Voltage (V)	Current (A)
2.735324E-1	7.556238E-7
2.715322E-1	7.485627E-7
2.695414E-1	7.415167E-7
2.675454E-1	7.346140E-7
2.655534E-1	7.278704E-7
2.635572E-1	7.208845E-7
2.615007E-1	7.137118E-7
2.595049E-1	7.068109E-7
2.575083E-1	6.998772E-7
2.554808E-1	6.929401E-7
2.534881E-1	6.861959E-7
2.514936E-1	6.794114E-7
2.494968E-1	6.727109E-7
2.475037E-1	6.658180E-7
2.455113E-1	6.588689E-7
2.434821E-1	6.521583E-7
2.414874E-1	6.455397E-7
2.394905E-1	6.387156E-7
2.374961E-1	6.319739E-7
2.354357E-1	6.251585E-7
2.334400E-1	6.183765E-7
2.314437E-1	6.118083E-7
2.294498E-1	6.051764E-7
2.274570E-1	5.985883E-7
2.254301E-1	5.918645E-7
2.234316E-1	5.853314E-7
2.214391E-1	5.788045E-7
2.194458E-1	5.722994E-7
2.174473E-1	5.656557E-7
2.154550E-1	5.592006E-7
2.134261E-1	5.525221E-7
2.114009E-1	5.459993E-7
2.094062E-1	5.395683E-7
2.073769E-1	5.330327E-7
2.053807E-1	5.265983E-7
2.033831E-1	5.202109E-7
2.013930E-1	5.138437E-7
1.993968E-1	5.074276E-7
1.974008E-1	5.010464E-7
1.953751E-1	4.945886E-7
1.933801E-1	4.883279E-7
1.913881E-1	4.820136E-7
1.893898E-1	4.757875E-7
1.873948E-1	4.695728E-7
1.853331E-1	4.631303E-7
1.833421E-1	4.569631E-7
1.813447E-1	4.507788E-7
1.793508E-1	4.446293E-7
1.773246E-1	4.383804E-7
1.753300E-1	4.322114E-7
1.733350E-1	4.261435E-7
1.713385E-1	4.200656E-7
1.693424E-1	4.139398E-7
1.673493E-1	4.079904E-7
1.653208E-1	4.018890E-7
1.633203E-1	3.958285E-7
1.612960E-1	3.897721E-7
1.592669E-1	3.837467E-7
1.572755E-1	3.778190E-7
1.552806E-1	3.719197E-7
1.532847E-1	3.660708E-7
1.512912E-1	3.601775E-7
1.492950E-1	3.543483E-7
1.472673E-1	3.484243E-7
1.452724E-1	3.426191E-7
1.432792E-1	3.368659E-7
1.412866E-1	3.311229E-7
1.392892E-1	3.254357E-7
1.372923E-1	3.197737E-7
1.352264E-1	3.139162E-7
1.332350E-1	3.082522E-7
1.312410E-1	3.026662E-7
1.292115E-1	2.969799E-7
1.272151E-1	2.914660E-7
1.252219E-1	2.859111E-7
1.232297E-1	2.803846E-7
1.212357E-1	2.749670E-7
1.192399E-1	2.694667E-7
1.172141E-1	2.639529E-7
1.152165E-1	2.585427E-7
1.132258E-1	2.532076E-7
1.111590E-1	2.476884E-7
1.091691E-1	2.423715E-7
1.071712E-1	2.371345E-7
1.051801E-1	2.318630E-7
1.031840E-1	2.266356E-7
1.011885E-1	2.214346E-7
9.916170E-2	2.161725E-7
9.716730E-2	2.110516E-7
9.517188E-2	2.059218E-7
9.317396E-2	2.008805E-7
9.118302E-2	1.958070E-7
8.918975E-2	1.908116E-7
8.716109E-2	1.857403E-7
8.513056E-2	1.807123E-7
8.313861E-2	1.758084E-7
8.110920E-2	1.708549E-7
7.911309E-2	1.660103E-7
7.711808E-2	1.612151E-7
7.512407E-2	1.564230E-7
7.313094E-2	1.516878E-7
7.113678E-2	1.469623E-7
6.910779E-2	1.422025E-7
6.711022E-2	1.375317E-7
6.511699E-2	1.329518E-7
6.312433E-2	1.283633E-7
6.106038E-2	1.236833E-7
5.906410E-2	1.192008E-7
5.706874E-2	1.147293E-7
5.508013E-2	1.103129E-7
5.308344E-2	1.059207E-7
5.105641E-2	1.014731E-7
4.906290E-2	9.717093E-8
4.706445E-2	9.289170E-8
4.507462E-2	8.863139E-8
4.307872E-2	8.440042E-8
4.108432E-2	8.021652E-8
3.905796E-2	7.599030E-8
3.706199E-2	7.187705E-8
3.503614E-2	6.772921E-8
3.300261E-2	6.360570E-8
3.101142E-2	5.958731E-8
2.901638E-2	5.559345E-8
2.702040E-2	5.162538E-8
2.502093E-2	4.769810E-8
2.302915E-2	4.378604E-8
2.100322E-2	3.983881E-8
1.901055E-2	3.599850E-8
1.701541E-2	3.216057E-8
1.501828E-2	2.835324E-8
1.302459E-2	2.456472E-8
1.096391E-2	2.067698E-8
8.970548E-3	1.692968E-8
6.971322E-3	1.319423E-8
4.979544E-3	9.471226E-9
2.951351E-3	5.706367E-9
9.537206E-4	2.010398E-9
-1.034088E-3	-1.711791E-9
-3.028271E-3	-5.346328E-9
-5.022707E-3	-9.016528E-9
-7.051724E-3	-1.274942E-8
-9.043061E-3	-1.641170E-8
-1.104294E-2	-2.008403E-8
-1.303502E-2	-2.375703E-8
-1.509922E-2	-2.755908E-8
-1.709071E-2	-3.123680E-8
-1.909109E-2	-3.493582E-8
-2.108453E-2	-3.862896E-8
-2.307870E-2	-4.233070E-8
-2.510638E-2	-4.611828E-8
-2.710244E-2	-4.984867E-8
-2.909769E-2	-5.360179E-8
-3.109311E-2	-5.735938E-8
-3.308829E-2	-6.114937E-8
-3.508457E-2	-6.494867E-8
-3.708152E-2	-6.877289E-8
-3.914042E-2	-7.272769E-8
-4.113564E-2	-7.658253E-8
-4.312319E-2	-8.044290E-8
-4.515891E-2	-8.441122E-8
-4.715555E-2	-8.835451E-8
-4.914875E-2	-9.229775E-8
-5.114443E-2	-9.628288E-8
-5.313781E-2	-1.002829E-7
-5.513423E-2	-1.042963E-7
-5.716010E-2	-1.084041E-7
-5.915356E-2	-1.124976E-7
-6.114836E-2	-1.165873E-7
-6.321218E-2	-1.208836E-7
-6.520699E-2	-1.250401E-7
-6.719836E-2	-1.292010E-7
-6.919640E-2	-1.334329E-7
-7.119484E-2	-1.376790E-7
-7.319012E-2	-1.419178E-7
-7.521812E-2	-1.462896E-7
-7.720728E-2	-1.505968E-7
-7.921030E-2	-1.549726E-7
-8.120316E-2	-1.593373E-7
-8.319630E-2	-1.637488E-7
-8.518897E-2	-1.681546E-7
-8.719011E-2	-1.726202E-7
-8.925028E-2	-1.772306E-7
-9.124413E-2	-1.817447E-7
-9.323771E-2	-1.862645E-7
-9.526616E-2	-1.909059E-7
-9.726155E-2	-1.955220E-7
-9.925735E-2	-2.001300E-7
-1.012527E-1	-2.047628E-7
-1.032470E-1	-2.094108E-7
-1.052471E-1	-2.141048E-7
-1.072739E-1	-2.188981E-7
-1.092660E-1	-2.236273E-7
-1.112611E-1	-2.284042E-7
-1.133225E-1	-2.333640E-7
-1.153203E-1	-2.381831E-7
-1.173115E-1	-2.429842E-7
-1.193091E-1	-2.478590E-7
-1.212995E-1	-2.527327E-7
-1.232982E-1	-2.576126E-7
-1.253244E-1	-2.626932E-7
-1.273186E-1	-2.676186E-7
-1.293123E-1	-2.725678E-7
-1.313078E-1	-2.775843E-7
-1.333081E-1	-2.825945E-7
-1.353007E-1	-2.876331E-7
-1.372957E-1	-2.927224E-7
-1.393607E-1	-2.980024E-7
-1.413583E-1	-3.030646E-7
-1.433484E-1	-3.082047E-7
-1.453777E-1	-3.134670E-7
-1.473763E-1	-3.186414E-7
-1.493713E-1	-3.238552E-7
-1.513614E-1	-3.290772E-7
-1.533605E-1	-3.343499E-7
-1.553535E-1	-3.395944E-7
-1.573872E-1	-3.449933E-7
-1.593802E-1	-3.503324E-7
-1.613737E-1	-3.556311E-7
-1.634360E-1	-3.611268E-7
-1.654312E-1	-3.665436E-7
-1.674269E-1	-3.719408E-7
-1.694215E-1	-3.773977E-7
-1.714179E-1	-3.828437E-7
-1.734134E-1	-3.882520E-7
-1.754066E-1	-3.937199E-7
-1.774348E-1	-3.993351E-7
-1.794306E-1	-4.048609E-7
-1.814253E-1	-4.104143E-7
-1.834230E-1	-4.159383E-7
-1.854143E-1	-4.215188E-7
-1.874108E-1	-4.271182E-7
-1.894708E-1	-4.328979E-7
-1.914690E-1	-4.384066E-7
-1.934634E-1	-4.441864E-7
-1.954910E-1	-4.499300E-7
-1.974844E-1	-4.555890E-7
-1.994761E-1	-4.612832E-7
-2.014760E-1	-4.670512E-7
-2.034673E-1	-4.728590E-7
-2.054616E-1	-4.785392E-7
-2.074927E-1	-4.844200E-7
-2.094896E-1	-4.903599E-7
-2.114871E-1	-4.960713E-7
-2.135464E-1	-5.020760E-7
-2.155421E-1	-5.079321E-7
-2.175378E-1	-5.138298E-7
-2.195326E-1	-5.196904E-7
-2.215258E-1	-5.255862E-7
-2.235216E-1	-5.316037E-7
-2.255173E-1	-5.375672E-7
-2.275464E-1	-5.436364E-7
-2.295387E-1	-5.496735E-7
-2.315322E-1	-5.556369E-7
-2.335257E-1	-5.615937E-7
-2.355255E-1	-5.676025E-7
-2.375210E-1	-5.736493E-7
-2.395827E-1	-5.798676E-7
-2.415770E-1	-5.859878E-7
-2.435735E-1	-5.920884E-7
-2.456023E-1	-5.983215E-7
-2.475959E-1	-6.044292E-7
-2.495905E-1	-6.106188E-7
-2.515878E-1	-6.167583E-7
-2.535787E-1	-6.228785E-7
-2.555752E-1	-6.291951E-7
-2.576028E-1	-6.354673E-7
-2.595973E-1	-6.415663E-7
-2.615953E-1	-6.478868E-7
-2.636221E-1	-6.542911E-7
-2.656498E-1	-6.605572E-7
-2.676409E-1	-6.668673E-7
-2.696396E-1	-6.732091E-7
-2.716348E-1	-6.795892E-7
-2.736278E-1	-6.859300E-7
-2.756237E-1	-6.922912E-7
-2.776556E-1	-6.987937E-7
-2.796510E-1	-7.051581E-7
-2.816440E-1	-7.116203E-7
-2.836390E-1	-7.180006E-7
-2.856340E-1	-7.244387E-7
-2.876303E-1	-7.308440E-7
-2.896930E-1	-7.375087E-7
-2.916877E-1	-7.439741E-7
-2.936808E-1	-7.506037E-7
-2.957132E-1	-7.572445E-7
-2.977082E-1	-7.637261E-7
-2.996994E-1	-7.702039E-7
-3.016952E-1	-7.766937E-7
-3.036915E-1	-7.834042E-7
-3.056886E-1	-7.899446E-7
-3.077139E-1	-7.966116E-7
-3.097093E-1	-8.032104E-7
-3.117066E-1	-8.099570E-7
-3.137367E-1	-8.166328E-7
-3.157653E-1	-8.234553E-7
-3.177592E-1	-8.301333E-7
-3.197515E-1	-8.367169E-7
-3.217479E-1	-8.434043E-7
-3.237461E-1	-8.502989E-7
-3.257378E-1	-8.569558E-7
-3.277651E-1	-8.638888E-7
-3.297616E-1	-8.706254E-7
-3.317555E-1	-8.774457E-7
-3.337493E-1	-8.842011E-7
-3.357441E-1	-8.910668E-7
-3.377379E-1	-8.978952E-7
-3.398012E-1	-9.049775E-7
-3.417942E-1	-9.118318E-7
-3.437919E-1	-9.186699E-7
-3.458188E-1	-9.257121E-7
-3.478203E-1	-9.326741E-7
-3.498130E-1	-9.395501E-7
-3.518060E-1	-9.464609E-7
-3.537992E-1	-9.533490E-7
-3.557965E-1	-9.603400E-7
-3.578271E-1	-9.674999E-7
-3.598182E-1	-9.744195E-7
-3.618151E-1	-9.815584E-7
-3.638463E-1	-9.886743E-7
-3.658747E-1	-9.957953E-7
-3.678645E-1	-1.002977E-6
-3.698612E-1	-1.010164E-6
-3.718564E-1	-1.017166E-6
-3.738530E-1	-1.024263E-6
-3.758474E-1	-1.031323E-6
-3.778764E-1	-1.038569E-6
-3.798703E-1	-1.045866E-6
-3.818244E-1	-1.052750E-6
-3.838195E-1	-1.059901E-6
-3.858118E-1	-1.067178E-6
-3.878063E-1	-1.074219E-6
-3.898667E-1	-1.081699E-6
-3.918641E-1	-1.088843E-6
-3.938557E-1	-1.095994E-6
-3.958830E-1	-1.103428E-6
-3.978778E-1	-1.110625E-6
-3.998741E-1	-1.118140E-6
-4.018689E-1	-1.125172E-6
-4.038619E-1	-1.132551E-6
-4.058552E-1	-1.139842E-6
-4.078506E-1	-1.147221E-6
-4.098783E-1	-1.154684E-6
-4.118726E-1	-1.161979E-6
-4.139009E-1	-1.169534E-6
-4.159338E-1	-1.176903E-6
-4.179280E-1	-1.184254E-6
-4.199208E-1	-1.191575E-6
-4.219148E-1	-1.199064E-6
-4.239105E-1	-1.206491E-6
-4.259066E-1	-1.214080E-6
-4.279362E-1	-1.221445E-6
-4.299283E-1	-1.228854E-6
-4.319231E-1	-1.236398E-6
-4.339215E-1	-1.244031E-6
-4.359137E-1	-1.251362E-6
-4.379085E-1	-1.259249E-6
-4.399688E-1	-1.266982E-6
-4.419650E-1	-1.274228E-6
-4.439606E-1	-1.281983E-6
-4.459878E-1	-1.289561E-6
-4.479825E-1	-1.297196E-6
-4.499786E-1	-1.304748E-6
-4.519754E-1	-1.312388E-6
-4.539692E-1	-1.319973E-6
-4.559624E-1	-1.327507E-6
-4.579566E-1	-1.335262E-6
-4.599856E-1	-1.343100E-6
-4.619802E-1	-1.350879E-6
-4.640071E-1	-1.358639E-6
-4.660348E-1	-1.366439E-6
-4.680311E-1	-1.374171E-6
-4.700264E-1	-1.381791E-6
-4.720196E-1	-1.389469E-6
-4.740134E-1	-1.397477E-6
-4.760067E-1	-1.405228E-6
-4.780352E-1	-1.413091E-6
-4.800321E-1	-1.420865E-6
-4.820260E-1	-1.428683E-6
-4.840192E-1	-1.436386E-6
-4.860178E-1	-1.444288E-6
-4.880122E-1	-1.452131E-6
-4.900721E-1	-1.460537E-6
-4.920673E-1	-1.468188E-6
-4.940634E-1	-1.476211E-6
-4.960579E-1	-1.484131E-6
-4.980836E-1	-1.492057E-6
-5.000784E-1	-1.499892E-6
