Voltage (V)	Current (A)
1.612936E-1	4.237577E-7
1.592688E-1	4.173053E-7
1.572769E-1	4.110255E-7
1.552794E-1	4.046735E-7
1.532855E-1	3.984576E-7
1.512912E-1	3.921383E-7
1.492938E-1	3.859045E-7
1.472670E-1	3.796438E-7
1.452726E-1	3.735249E-7
1.432789E-1	3.672801E-7
1.412860E-1	3.612002E-7
1.392893E-1	3.550589E-7
1.372906E-1	3.489551E-7
1.352258E-1	3.426784E-7
1.332340E-1	3.366463E-7
1.312388E-1	3.306544E-7
1.292105E-1	3.245516E-7
1.272145E-1	3.185853E-7
1.252193E-1	3.126811E-7
1.232292E-1	3.068083E-7
1.212346E-1	3.008881E-7
1.192392E-1	2.950980E-7
1.172116E-1	2.891351E-7
1.152140E-1	2.833817E-7
1.132237E-1	2.775811E-7
1.111564E-1	2.716581E-7
1.091668E-1	2.658844E-7
1.071681E-1	2.602195E-7
1.051791E-1	2.545715E-7
1.031820E-1	2.489784E-7
1.011872E-1	2.433496E-7
9.916010E-2	2.377545E-7
9.716652E-2	2.321797E-7
9.517017E-2	2.266572E-7
9.317233E-2	2.211541E-7
9.118085E-2	2.157036E-7
8.918835E-2	2.103308E-7
8.715969E-2	2.047947E-7
8.512834E-2	1.993693E-7
8.313622E-2	1.940794E-7
8.110661E-2	1.887038E-7
7.911218E-2	1.834283E-7
7.711791E-2	1.782082E-7
7.512291E-2	1.730331E-7
7.312926E-2	1.678809E-7
7.113446E-2	1.627448E-7
6.910646E-2	1.575736E-7
6.710953E-2	1.525173E-7
6.511641E-2	1.474988E-7
6.312414E-2	1.425004E-7
6.105958E-2	1.373716E-7
5.906408E-2	1.324316E-7
5.706879E-2	1.275577E-7
5.507802E-2	1.226977E-7
5.308157E-2	1.178839E-7
5.105402E-2	1.130086E-7
4.906001E-2	1.082607E-7
4.706244E-2	1.035231E-7
4.507301E-2	9.883964E-8
4.307677E-2	9.419112E-8
4.108227E-2	8.955450E-8
3.905599E-2	8.488701E-8
3.706072E-2	8.034184E-8
3.503324E-2	7.575493E-8
3.299734E-2	7.115292E-8
3.100961E-2	6.668679E-8
2.901379E-2	6.225454E-8
2.701841E-2	5.783928E-8
2.501956E-2	5.345548E-8
2.302770E-2	4.909135E-8
2.100109E-2	4.469297E-8
1.900796E-2	4.038780E-8
1.701250E-2	3.610610E-8
1.501528E-2	3.183092E-8
1.302074E-2	2.759097E-8
1.096066E-2	2.322139E-8
8.966284E-3	1.901336E-8
6.968813E-3	1.481456E-8
4.978716E-3	1.064296E-8
2.948846E-3	6.405236E-9
9.497021E-4	2.245319E-9
-1.036768E-3	-1.918258E-9
-3.030956E-3	-6.020968E-9
-5.024804E-3	-1.015710E-8
-7.053070E-3	-1.436038E-8
-9.045330E-3	-1.848022E-8
-1.104546E-2	-2.261675E-8
-1.303680E-2	-2.675075E-8
-1.509873E-2	-3.101208E-8
-1.709292E-2	-3.514243E-8
-1.909354E-2	-3.929335E-8
-2.108596E-2	-4.344043E-8
-2.308108E-2	-4.759314E-8
-2.510900E-2	-5.183189E-8
-2.710477E-2	-5.603009E-8
-2.910097E-2	-6.021556E-8
-3.109390E-2	-6.442098E-8
-3.309119E-2	-6.864011E-8
-3.508614E-2	-7.288614E-8
-3.708375E-2	-7.713732E-8
-3.914340E-2	-8.155049E-8
-4.113851E-2	-8.584323E-8
-4.312631E-2	-9.016841E-8
-4.516195E-2	-9.457434E-8
-4.715841E-2	-9.893586E-8
-4.915253E-2	-1.032996E-7
-5.114686E-2	-1.076980E-7
-5.314181E-2	-1.121237E-7
-5.513806E-2	-1.165697E-7
-5.716329E-2	-1.211072E-7
-5.915621E-2	-1.255806E-7
-6.115156E-2	-1.301071E-7
-6.321586E-2	-1.348110E-7
-6.521072E-2	-1.393843E-7
-6.720322E-2	-1.439707E-7
-6.920072E-2	-1.485952E-7
-7.119801E-2	-1.532141E-7
-7.319384E-2	-1.579059E-7
-7.522275E-2	-1.626862E-7
-7.721103E-2	-1.673903E-7
-7.921293E-2	-1.721402E-7
-8.120654E-2	-1.769103E-7
-8.320012E-2	-1.817232E-7
-8.519343E-2	-1.865291E-7
-8.719224E-2	-1.913959E-7
-8.925365E-2	-1.964174E-7
-9.124668E-2	-2.013137E-7
-9.324101E-2	-2.062346E-7
-9.526985E-2	-2.112722E-7
-9.726459E-2	-2.162543E-7
-9.926118E-2	-2.212638E-7
-1.012563E-1	-2.262667E-7
-1.032501E-1	-2.313151E-7
-1.052494E-1	-2.364088E-7
-1.072785E-1	-2.416170E-7
-1.092686E-1	-2.467372E-7
-1.112640E-1	-2.518508E-7
-1.133256E-1	-2.572293E-7
-1.153222E-1	-2.624603E-7
-1.173155E-1	-2.676392E-7
-1.193112E-1	-2.729407E-7
-1.213039E-1	-2.781812E-7
-1.233020E-1	-2.834273E-7
-1.253280E-1	-2.888553E-7
-1.273225E-1	-2.941946E-7
-1.293154E-1	-2.995499E-7
-1.313137E-1	-3.049454E-7
-1.333113E-1	-3.103576E-7
-1.353057E-1	-3.157334E-7
-1.373004E-1	-3.212242E-7
-1.393647E-1	-3.268618E-7
-1.413623E-1	-3.323989E-7
-1.433533E-1	-3.378972E-7
-1.453792E-1	-3.435476E-7
-1.473788E-1	-3.491200E-7
-1.493738E-1	-3.546794E-7
-1.513658E-1	-3.603020E-7
-1.533645E-1	-3.659230E-7
-1.553589E-1	-3.715016E-7
-1.573898E-1	-3.773456E-7
-1.593846E-1	-3.829787E-7
-1.613783E-1	-3.887424E-7
-1.634389E-1	-3.946957E-7
-1.654363E-1	-4.004208E-7
-1.674318E-1	-4.062076E-7
-1.694271E-1	-4.120040E-7
-1.714216E-1	-4.178106E-7
-1.734174E-1	-4.236506E-7
-1.754127E-1	-4.294583E-7
-1.774377E-1	-4.354391E-7
-1.794350E-1	-4.413417E-7
-1.814298E-1	-4.472280E-7
-1.834271E-1	-4.532712E-7
-1.854188E-1	-4.591463E-7
-1.874155E-1	-4.651606E-7
-1.894738E-1	-4.712425E-7
-1.914720E-1	-4.772190E-7
-1.934666E-1	-4.831999E-7
-1.954934E-1	-4.893416E-7
-1.974885E-1	-4.953902E-7
-1.994801E-1	-5.014362E-7
-2.014788E-1	-5.076115E-7
-2.034718E-1	-5.137081E-7
-2.054653E-1	-5.198313E-7
-2.074958E-1	-5.261783E-7
-2.094947E-1	-5.322677E-7
-2.114894E-1	-5.385148E-7
-2.135486E-1	-5.448553E-7
-2.155456E-1	-5.510093E-7
-2.175412E-1	-5.572979E-7
-2.195365E-1	-5.635490E-7
-2.215290E-1	-5.698745E-7
-2.235246E-1	-5.761741E-7
-2.255204E-1	-5.823875E-7
-2.275512E-1	-5.888267E-7
-2.295427E-1	-5.952101E-7
-2.315361E-1	-6.014986E-7
-2.335311E-1	-6.078791E-7
-2.355293E-1	-6.144506E-7
-2.375252E-1	-6.207385E-7
-2.395866E-1	-6.273922E-7
-2.415831E-1	-6.338289E-7
-2.435785E-1	-6.402393E-7
-2.456063E-1	-6.468696E-7
-2.476002E-1	-6.534193E-7
-2.495948E-1	-6.598788E-7
-2.515903E-1	-6.665207E-7
-2.535846E-1	-6.729981E-7
-2.555789E-1	-6.794944E-7
-2.576070E-1	-6.862397E-7
-2.596012E-1	-6.927913E-7
-2.615996E-1	-6.993143E-7
-2.636273E-1	-7.060483E-7
-2.656542E-1	-7.128089E-7
-2.676446E-1	-7.194120E-7
-2.696438E-1	-7.260881E-7
-2.716388E-1	-7.327922E-7
-2.736309E-1	-7.395279E-7
-2.756264E-1	-7.462384E-7
-2.776582E-1	-7.530373E-7
-2.796532E-1	-7.598230E-7
-2.816469E-1	-7.666910E-7
-2.836423E-1	-7.733261E-7
-2.856369E-1	-7.801781E-7
-2.876345E-1	-7.868982E-7
-2.896965E-1	-7.939544E-7
-2.916915E-1	-8.008222E-7
-2.936839E-1	-8.078720E-7
-2.957178E-1	-8.147696E-7
-2.977116E-1	-8.217120E-7
-2.997036E-1	-8.285147E-7
-3.016991E-1	-8.355294E-7
-3.036957E-1	-8.424627E-7
-3.056916E-1	-8.493744E-7
-3.077188E-1	-8.563310E-7
-3.097144E-1	-8.632155E-7
-3.117117E-1	-8.702755E-7
-3.137401E-1	-8.774151E-7
-3.157684E-1	-8.845993E-7
-3.177626E-1	-8.918542E-7
-3.197573E-1	-8.986358E-7
-3.217518E-1	-9.057959E-7
-3.237489E-1	-9.128819E-7
-3.257416E-1	-9.199296E-7
-3.277689E-1	-9.271131E-7
-3.297674E-1	-9.343138E-7
-3.317610E-1	-9.416026E-7
-3.337558E-1	-9.486851E-7
-3.357489E-1	-9.558595E-7
-3.377427E-1	-9.629302E-7
-3.398060E-1	-9.704171E-7
-3.417997E-1	-9.775750E-7
-3.437961E-1	-9.849684E-7
-3.458246E-1	-9.922337E-7
-3.478242E-1	-9.994702E-7
-3.498167E-1	-1.006875E-6
-3.518116E-1	-1.014058E-6
-3.538042E-1	-1.021460E-6
-3.558025E-1	-1.028628E-6
-3.578315E-1	-1.036217E-6
-3.598240E-1	-1.043502E-6
-3.617766E-1	-1.050739E-6
-3.638067E-1	-1.058187E-6
-3.658337E-1	-1.065757E-6
-3.678260E-1	-1.073099E-6
-3.698218E-1	-1.080538E-6
-3.718160E-1	-1.087929E-6
-3.738133E-1	-1.095287E-6
-3.758066E-1	-1.102741E-6
-3.778342E-1	-1.110393E-6
-3.798290E-1	-1.117839E-6
-3.818242E-1	-1.125392E-6
-3.838218E-1	-1.132917E-6
-3.858137E-1	-1.140411E-6
-3.878075E-1	-1.147999E-6
-3.898695E-1	-1.155725E-6
-3.918653E-1	-1.163290E-6
-3.938583E-1	-1.170969E-6
-3.958861E-1	-1.178486E-6
-3.978810E-1	-1.186244E-6
-3.998775E-1	-1.193762E-6
-4.018731E-1	-1.201454E-6
-4.038648E-1	-1.208939E-6
-4.058584E-1	-1.216670E-6
-4.078537E-1	-1.224303E-6
-4.098829E-1	-1.232243E-6
-4.118782E-1	-1.239734E-6
-4.139055E-1	-1.247589E-6
-4.159363E-1	-1.255580E-6
-4.179311E-1	-1.263202E-6
-4.199236E-1	-1.271016E-6
-4.219174E-1	-1.278878E-6
-4.239133E-1	-1.286608E-6
-4.259102E-1	-1.294200E-6
-4.279371E-1	-1.302505E-6
-4.299310E-1	-1.309966E-6
-4.319256E-1	-1.317912E-6
-4.339235E-1	-1.325831E-6
-4.359168E-1	-1.333652E-6
-4.379111E-1	-1.341377E-6
-4.399734E-1	-1.349667E-6
-4.419685E-1	-1.357667E-6
-4.439629E-1	-1.365481E-6
-4.459905E-1	-1.373613E-6
-4.479860E-1	-1.381606E-6
-4.499831E-1	-1.389342E-6
-4.519790E-1	-1.397288E-6
-4.539730E-1	-1.405396E-6
-4.559644E-1	-1.413437E-6
-4.579599E-1	-1.421299E-6
-4.599889E-1	-1.429455E-6
-4.619837E-1	-1.437503E-6
-4.640091E-1	-1.445711E-6
-4.660385E-1	-1.453851E-6
-4.680345E-1	-1.462124E-6
-4.700283E-1	-1.470080E-6
-4.720210E-1	-1.478091E-6
-4.740160E-1	-1.486191E-6
-4.760086E-1	-1.494334E-6
-4.780378E-1	-1.502580E-6
-4.800345E-1	-1.510579E-6
-4.820274E-1	-1.518764E-6
-4.840221E-1	-1.527005E-6
-4.860198E-1	-1.535204E-6
-4.880150E-1	-1.543431E-6
-4.900751E-1	-1.551929E-6
-4.920694E-1	-1.560066E-6
-4.940653E-1	-1.568038E-6
-4.960606E-1	-1.576506E-6
-4.980869E-1	-1.584624E-6
-5.000806E-1	-1.593147E-6
