Voltage (V)	Current (A)
3.757251E-1	1.187438E-6
3.737292E-1	1.179418E-6
3.717371E-1	1.171532E-6
3.697048E-1	1.163444E-6
3.677129E-1	1.155375E-6
3.657198E-1	1.147297E-6
3.637261E-1	1.139559E-6
3.616624E-1	1.131358E-6
3.596673E-1	1.123351E-6
3.576759E-1	1.115532E-6
3.556808E-1	1.107436E-6
3.536849E-1	1.099591E-6
3.516557E-1	1.091860E-6
3.496616E-1	1.084089E-6
3.476706E-1	1.076262E-6
3.456767E-1	1.068519E-6
3.436785E-1	1.060595E-6
3.416842E-1	1.052806E-6
3.396558E-1	1.044667E-6
3.376626E-1	1.037086E-6
3.356346E-1	1.029278E-6
3.336072E-1	1.021569E-6
3.316142E-1	1.013834E-6
3.296206E-1	1.006159E-6
3.276576E-1	9.985672E-7
3.256645E-1	9.909754E-7
3.236707E-1	9.833858E-7
3.216438E-1	9.755836E-7
3.196494E-1	9.680901E-7
3.176542E-1	9.604254E-7
3.156597E-1	9.527682E-7
3.136671E-1	9.453167E-7
3.116039E-1	9.375316E-7
3.096078E-1	9.298695E-7
3.076137E-1	9.223286E-7
3.056186E-1	9.149487E-7
3.035896E-1	9.072646E-7
3.015913E-1	8.999203E-7
2.995981E-1	8.923701E-7
2.976041E-1	8.847996E-7
2.956103E-1	8.773737E-7
2.936172E-1	8.699153E-7
2.915863E-1	8.624332E-7
2.895926E-1	8.550895E-7
2.876007E-1	8.477195E-7
2.855365E-1	8.400395E-7
2.835405E-1	8.326680E-7
2.815450E-1	8.253726E-7
2.795535E-1	8.182166E-7
2.775584E-1	8.108869E-7
2.755610E-1	8.036040E-7
2.735332E-1	7.961494E-7
2.715337E-1	7.889236E-7
2.695436E-1	7.816353E-7
2.675468E-1	7.743989E-7
2.655529E-1	7.672656E-7
2.635579E-1	7.599989E-7
2.615001E-1	7.525414E-7
2.595040E-1	7.454520E-7
2.575083E-1	7.382624E-7
2.554802E-1	7.310508E-7
2.534894E-1	7.239400E-7
2.514942E-1	7.168572E-7
2.494972E-1	7.097553E-7
2.475057E-1	7.027179E-7
2.455124E-1	6.956466E-7
2.434821E-1	6.884656E-7
2.414882E-1	6.814333E-7
2.394926E-1	6.743389E-7
2.374965E-1	6.674653E-7
2.354362E-1	6.603119E-7
2.334414E-1	6.532449E-7
2.314440E-1	6.463206E-7
2.294512E-1	6.394482E-7
2.274572E-1	6.324217E-7
2.254305E-1	6.254738E-7
2.234339E-1	6.187288E-7
2.214393E-1	6.118697E-7
2.194481E-1	6.049636E-7
2.174473E-1	5.982105E-7
2.154551E-1	5.914116E-7
2.134277E-1	5.846329E-7
2.113991E-1	5.777157E-7
2.094068E-1	5.710215E-7
2.073776E-1	5.641089E-7
2.053818E-1	5.573202E-7
2.033835E-1	5.507506E-7
2.013930E-1	5.440475E-7
1.993976E-1	5.374779E-7
1.974010E-1	5.308533E-7
1.953745E-1	5.241405E-7
1.933813E-1	5.175779E-7
1.913892E-1	5.109844E-7
1.893909E-1	5.044408E-7
1.873966E-1	4.979283E-7
1.853342E-1	4.911681E-7
1.833452E-1	4.847233E-7
1.813464E-1	4.781788E-7
1.793538E-1	4.717718E-7
1.773250E-1	4.652507E-7
1.753318E-1	4.588683E-7
1.733371E-1	4.525183E-7
1.713391E-1	4.461477E-7
1.693459E-1	4.397769E-7
1.673509E-1	4.334798E-7
1.653214E-1	4.270716E-7
1.633230E-1	4.207390E-7
1.612962E-1	4.144201E-7
1.592686E-1	4.080822E-7
1.572766E-1	4.018538E-7
1.552813E-1	3.956612E-7
1.532858E-1	3.894968E-7
1.512917E-1	3.833160E-7
1.492955E-1	3.772484E-7
1.472682E-1	3.710725E-7
1.452738E-1	3.649626E-7
1.432780E-1	3.589238E-7
1.412865E-1	3.529186E-7
1.392888E-1	3.468505E-7
1.372934E-1	3.409252E-7
1.352261E-1	3.347442E-7
1.332353E-1	3.288662E-7
1.312414E-1	3.229777E-7
1.292114E-1	3.169781E-7
1.272154E-1	3.111977E-7
1.252207E-1	3.053298E-7
1.232309E-1	2.995378E-7
1.212357E-1	2.938045E-7
1.192393E-1	2.880602E-7
1.172140E-1	2.822203E-7
1.152168E-1	2.764934E-7
1.132255E-1	2.708443E-7
1.111583E-1	2.650257E-7
1.091675E-1	2.594302E-7
1.071707E-1	2.538516E-7
1.051808E-1	2.483158E-7
1.031843E-1	2.428162E-7
1.011883E-1	2.372979E-7
9.916087E-2	2.317361E-7
9.716740E-2	2.263293E-7
9.517255E-2	2.209229E-7
9.317268E-2	2.155723E-7
9.118292E-2	2.102116E-7
8.918960E-2	2.049139E-7
8.716046E-2	1.995758E-7
8.513042E-2	1.942285E-7
8.313742E-2	1.890063E-7
8.110888E-2	1.837733E-7
7.911330E-2	1.786181E-7
7.711830E-2	1.735105E-7
7.512367E-2	1.684215E-7
7.313048E-2	1.633815E-7
7.113605E-2	1.583718E-7
6.910673E-2	1.533005E-7
6.711018E-2	1.483768E-7
6.511535E-2	1.434655E-7
6.312414E-2	1.385945E-7
6.106105E-2	1.335848E-7
5.906438E-2	1.287667E-7
5.706980E-2	1.239900E-7
5.507793E-2	1.192605E-7
5.308249E-2	1.145495E-7
5.105371E-2	1.098030E-7
4.906010E-2	1.051806E-7
4.706299E-2	1.005635E-7
4.507522E-2	9.601421E-8
4.307808E-2	9.147421E-8
4.108144E-2	8.697339E-8
3.905613E-2	8.243028E-8
3.705949E-2	7.800546E-8
3.503416E-2	7.352298E-8
3.299875E-2	6.905469E-8
3.101049E-2	6.472330E-8
2.901468E-2	6.041373E-8
2.701981E-2	5.612851E-8
2.501976E-2	5.185869E-8
2.302825E-2	4.764135E-8
2.100104E-2	4.335938E-8
1.900836E-2	3.917856E-8
1.701359E-2	3.501649E-8
1.501501E-2	3.086843E-8
1.302232E-2	2.675208E-8
1.096022E-2	2.250840E-8
8.967608E-3	1.844485E-8
6.969642E-3	1.436694E-8
4.977203E-3	1.032477E-8
2.949426E-3	6.216054E-9
9.522975E-4	2.195963E-9
-1.036851E-3	-1.862733E-9
-3.031200E-3	-5.843401E-9
-5.024715E-3	-9.849762E-9
-7.053561E-3	-1.392568E-8
-9.045069E-3	-1.790925E-8
-1.104436E-2	-2.192482E-8
-1.303620E-2	-2.591745E-8
-1.509938E-2	-3.006163E-8
-1.709248E-2	-3.406239E-8
-1.909270E-2	-3.809872E-8
-2.108537E-2	-4.212095E-8
-2.308046E-2	-4.614984E-8
-2.510840E-2	-5.026827E-8
-2.710601E-2	-5.432117E-8
-2.910052E-2	-5.838924E-8
-3.109558E-2	-6.247265E-8
-3.309066E-2	-6.658045E-8
-3.508559E-2	-7.070317E-8
-3.708430E-2	-7.483852E-8
-3.914289E-2	-7.911700E-8
-4.113780E-2	-8.329150E-8
-4.312611E-2	-8.747263E-8
-4.516089E-2	-9.175763E-8
-4.715804E-2	-9.599864E-8
-4.915113E-2	-1.002568E-7
-5.114570E-2	-1.045507E-7
-5.314065E-2	-1.088582E-7
-5.513720E-2	-1.131647E-7
-5.716247E-2	-1.175914E-7
-5.915662E-2	-1.219729E-7
-6.115144E-2	-1.263799E-7
-6.321441E-2	-1.309596E-7
-6.520953E-2	-1.354225E-7
-6.720272E-2	-1.398762E-7
-6.919924E-2	-1.443952E-7
-7.119790E-2	-1.489244E-7
-7.319281E-2	-1.534978E-7
-7.522046E-2	-1.581575E-7
-7.720997E-2	-1.627582E-7
-7.921202E-2	-1.674086E-7
-8.120711E-2	-1.720527E-7
-8.319900E-2	-1.767546E-7
-8.519274E-2	-1.814574E-7
-8.719148E-2	-1.862135E-7
-8.925261E-2	-1.911426E-7
-9.124786E-2	-1.959130E-7
-9.323969E-2	-2.007602E-7
-9.526846E-2	-2.056631E-7
-9.726413E-2	-2.105512E-7
-9.926084E-2	-2.154484E-7
-1.012567E-1	-2.203700E-7
-1.032506E-1	-2.252778E-7
-1.052497E-1	-2.302673E-7
-1.072766E-1	-2.353701E-7
-1.092690E-1	-2.403848E-7
-1.112644E-1	-2.454242E-7
-1.133265E-1	-2.506756E-7
-1.153231E-1	-2.557759E-7
-1.173147E-1	-2.608480E-7
-1.193120E-1	-2.660108E-7
-1.213020E-1	-2.711568E-7
-1.233012E-1	-2.763406E-7
-1.253279E-1	-2.816433E-7
-1.273222E-1	-2.868938E-7
-1.293154E-1	-2.921137E-7
-1.313122E-1	-2.974002E-7
-1.333115E-1	-3.027380E-7
-1.353033E-1	-3.080312E-7
-1.372996E-1	-3.133977E-7
-1.393640E-1	-3.189353E-7
-1.413609E-1	-3.243371E-7
-1.433520E-1	-3.297658E-7
-1.453814E-1	-3.352805E-7
-1.473769E-1	-3.407200E-7
-1.493752E-1	-3.462234E-7
-1.513662E-1	-3.517354E-7
-1.533634E-1	-3.572569E-7
-1.553583E-1	-3.627455E-7
-1.573907E-1	-3.684280E-7
-1.593837E-1	-3.739752E-7
-1.613767E-1	-3.795685E-7
-1.634375E-1	-3.853641E-7
-1.654350E-1	-3.910336E-7
-1.674304E-1	-3.966798E-7
-1.694273E-1	-4.023972E-7
-1.714206E-1	-4.081460E-7
-1.734182E-1	-4.138912E-7
-1.754119E-1	-4.195922E-7
-1.774384E-1	-4.254967E-7
-1.794363E-1	-4.312691E-7
-1.814268E-1	-4.370470E-7
-1.834265E-1	-4.428830E-7
-1.854183E-1	-4.486888E-7
-1.874151E-1	-4.546038E-7
-1.894757E-1	-4.607030E-7
-1.914728E-1	-4.665501E-7
-1.934666E-1	-4.724576E-7
-1.954937E-1	-4.785581E-7
-1.974889E-1	-4.845292E-7
-1.994814E-1	-4.903904E-7
-2.014794E-1	-4.964471E-7
-2.034719E-1	-5.023807E-7
-2.054657E-1	-5.085581E-7
-2.074964E-1	-5.146834E-7
-2.094926E-1	-5.207336E-7
-2.114903E-1	-5.268232E-7
-2.135474E-1	-5.330991E-7
-2.155450E-1	-5.392308E-7
-2.175410E-1	-5.454430E-7
-2.195365E-1	-5.515969E-7
-2.215307E-1	-5.577476E-7
-2.235261E-1	-5.639037E-7
-2.255207E-1	-5.700742E-7
-2.275510E-1	-5.764291E-7
-2.295440E-1	-5.827299E-7
-2.315365E-1	-5.889662E-7
-2.335307E-1	-5.951491E-7
-2.355305E-1	-6.015895E-7
-2.375272E-1	-6.078108E-7
-2.395859E-1	-6.144057E-7
-2.415822E-1	-6.207697E-7
-2.435778E-1	-6.271351E-7
-2.456072E-1	-6.336183E-7
-2.476001E-1	-6.399568E-7
-2.495947E-1	-6.463981E-7
-2.515909E-1	-6.528383E-7
-2.535836E-1	-6.592645E-7
-2.555787E-1	-6.656938E-7
-2.576069E-1	-6.723228E-7
-2.596018E-1	-6.787981E-7
-2.615985E-1	-6.853326E-7
-2.636263E-1	-6.919011E-7
-2.656530E-1	-6.986317E-7
-2.676457E-1	-7.051833E-7
-2.696432E-1	-7.117991E-7
-2.716391E-1	-7.183837E-7
-2.736318E-1	-7.248916E-7
-2.756264E-1	-7.315621E-7
-2.776584E-1	-7.383060E-7
-2.796552E-1	-7.449381E-7
-2.816482E-1	-7.516765E-7
-2.836429E-1	-7.584462E-7
-2.856369E-1	-7.650501E-7
-2.876355E-1	-7.716087E-7
-2.896964E-1	-7.785816E-7
-2.916912E-1	-7.852794E-7
-2.936846E-1	-7.921222E-7
-2.957157E-1	-7.990359E-7
-2.977117E-1	-8.059434E-7
-2.997018E-1	-8.126701E-7
-3.016977E-1	-8.194675E-7
-3.036959E-1	-8.263775E-7
-3.056919E-1	-8.331378E-7
-3.077191E-1	-8.401650E-7
-3.097133E-1	-8.468943E-7
-3.117105E-1	-8.538869E-7
-3.137391E-1	-8.608427E-7
-3.157687E-1	-8.679677E-7
-3.177620E-1	-8.748743E-7
-3.197559E-1	-8.820038E-7
-3.217515E-1	-8.889259E-7
-3.237493E-1	-8.960806E-7
-3.257420E-1	-9.029420E-7
-3.277691E-1	-9.099496E-7
-3.297668E-1	-9.169952E-7
-3.317606E-1	-9.241838E-7
-3.337542E-1	-9.311647E-7
-3.357489E-1	-9.383197E-7
-3.377422E-1	-9.454511E-7
-3.398054E-1	-9.527061E-7
-3.417982E-1	-9.598908E-7
-3.437958E-1	-9.670104E-7
-3.458237E-1	-9.742396E-7
-3.478227E-1	-9.814098E-7
-3.498175E-1	-9.885943E-7
-3.518109E-1	-9.956754E-7
-3.538050E-1	-1.002902E-6
-3.557996E-1	-1.010078E-6
-3.578303E-1	-1.017496E-6
-3.598228E-1	-1.024814E-6
-3.618184E-1	-1.032075E-6
-3.638490E-1	-1.039418E-6
-3.658777E-1	-1.046870E-6
-3.678260E-1	-1.054145E-6
-3.698225E-1	-1.061435E-6
-3.718139E-1	-1.068751E-6
-3.738121E-1	-1.075930E-6
-3.758070E-1	-1.083479E-6
-3.778335E-1	-1.090900E-6
-3.798304E-1	-1.098320E-6
-3.818242E-1	-1.105709E-6
-3.838208E-1	-1.113199E-6
-3.858128E-1	-1.120807E-6
-3.878072E-1	-1.127985E-6
-3.898684E-1	-1.135807E-6
-3.918661E-1	-1.143339E-6
-3.938568E-1	-1.150617E-6
-3.958856E-1	-1.158330E-6
-3.978800E-1	-1.165594E-6
-3.998758E-1	-1.173331E-6
-4.018702E-1	-1.180842E-6
-4.038644E-1	-1.188322E-6
-4.058570E-1	-1.195888E-6
-4.078532E-1	-1.203494E-6
-4.098816E-1	-1.211100E-6
-4.118774E-1	-1.218889E-6
-4.139055E-1	-1.226440E-6
-4.159368E-1	-1.234189E-6
-4.179313E-1	-1.241859E-6
-4.199236E-1	-1.249762E-6
-4.219178E-1	-1.257179E-6
-4.239134E-1	-1.264953E-6
-4.259103E-1	-1.272769E-6
-4.279388E-1	-1.280423E-6
-4.299318E-1	-1.288397E-6
-4.319250E-1	-1.295967E-6
-4.339238E-1	-1.303737E-6
-4.359162E-1	-1.311681E-6
-4.379099E-1	-1.319274E-6
-4.399717E-1	-1.327276E-6
-4.419687E-1	-1.335139E-6
-4.439619E-1	-1.343117E-6
-4.459915E-1	-1.350940E-6
-4.479854E-1	-1.358776E-6
-4.499827E-1	-1.366654E-6
-4.519782E-1	-1.374500E-6
-4.539736E-1	-1.382505E-6
-4.559651E-1	-1.390303E-6
-4.579595E-1	-1.398110E-6
-4.599888E-1	-1.405986E-6
-4.619837E-1	-1.414184E-6
-4.640105E-1	-1.422301E-6
-4.660387E-1	-1.430551E-6
-4.680332E-1	-1.438559E-6
-4.700297E-1	-1.446442E-6
-4.720224E-1	-1.454428E-6
-4.740158E-1	-1.462421E-6
-4.760098E-1	-1.470611E-6
-4.780382E-1	-1.478703E-6
-4.800349E-1	-1.486638E-6
-4.820280E-1	-1.494541E-6
-4.840222E-1	-1.502872E-6
-4.860201E-1	-1.510725E-6
-4.880148E-1	-1.518993E-6
-4.900744E-1	-1.527412E-6
-4.920690E-1	-1.535397E-6
-4.940649E-1	-1.543742E-6
-4.960585E-1	-1.551886E-6
-4.980859E-1	-1.560092E-6
-5.000808E-1	-1.568214E-6
