Voltage (V)	Current (A)
-3.109245E-2	-6.555449E-8
-3.308931E-2	-6.984704E-8
-3.508459E-2	-7.415892E-8
-3.708277E-2	-7.849258E-8
-3.914153E-2	-8.296756E-8
-4.113702E-2	-8.732631E-8
-4.312515E-2	-9.169602E-8
-4.516042E-2	-9.618491E-8
-4.715684E-2	-1.006091E-7
-4.915019E-2	-1.050509E-7
-5.114447E-2	-1.095209E-7
-5.314012E-2	-1.140205E-7
-5.513619E-2	-1.185369E-7
-5.716171E-2	-1.231442E-7
-5.915627E-2	-1.276937E-7
-6.115130E-2	-1.322673E-7
-6.321581E-2	-1.370448E-7
-6.520850E-2	-1.416564E-7
-6.720332E-2	-1.463402E-7
-6.919993E-2	-1.510400E-7
-7.119659E-2	-1.557389E-7
-7.319228E-2	-1.604768E-7
-7.522063E-2	-1.653295E-7
-7.721041E-2	-1.701001E-7
-7.921237E-2	-1.749278E-7
-8.120625E-2	-1.797665E-7
-8.319835E-2	-1.846217E-7
-8.519279E-2	-1.894970E-7
-8.719108E-2	-1.944206E-7
-8.925219E-2	-1.995242E-7
-9.124627E-2	-2.045006E-7
-9.323972E-2	-2.094836E-7
-9.526842E-2	-2.145799E-7
-9.726310E-2	-2.196250E-7
-9.926105E-2	-2.246987E-7
-1.012559E-1	-2.297715E-7
-1.032492E-1	-2.348840E-7
-1.052483E-1	-2.400050E-7
-1.072768E-1	-2.452715E-7
-1.092660E-1	-2.504637E-7
-1.112621E-1	-2.556709E-7
-1.133252E-1	-2.611105E-7
-1.153222E-1	-2.663542E-7
-1.173141E-1	-2.716467E-7
-1.193099E-1	-2.769455E-7
-1.213022E-1	-2.822719E-7
-1.232995E-1	-2.876230E-7
-1.253274E-1	-2.930665E-7
-1.273206E-1	-2.984685E-7
-1.293140E-1	-3.038740E-7
-1.313109E-1	-3.093297E-7
-1.333104E-1	-3.148124E-7
-1.353037E-1	-3.202730E-7
-1.372976E-1	-3.258180E-7
-1.393641E-1	-3.315104E-7
-1.413609E-1	-3.370828E-7
-1.433515E-1	-3.426424E-7
-1.453786E-1	-3.483529E-7
-1.473770E-1	-3.539665E-7
-1.493730E-1	-3.595576E-7
-1.513647E-1	-3.652668E-7
-1.533613E-1	-3.709817E-7
-1.553572E-1	-3.766750E-7
-1.573886E-1	-3.824824E-7
-1.593828E-1	-3.882417E-7
-1.613763E-1	-3.939444E-7
-1.634365E-1	-3.999511E-7
-1.654342E-1	-4.057764E-7
-1.674303E-1	-4.115510E-7
-1.694257E-1	-4.173959E-7
-1.714181E-1	-4.233057E-7
-1.734178E-1	-4.292622E-7
-1.754109E-1	-4.351361E-7
-1.774365E-1	-4.412268E-7
-1.794332E-1	-4.470877E-7
-1.814280E-1	-4.529942E-7
-1.834253E-1	-4.590288E-7
-1.854174E-1	-4.650485E-7
-1.874139E-1	-4.710296E-7
-1.894739E-1	-4.772772E-7
-1.914719E-1	-4.833183E-7
-1.934651E-1	-4.894591E-7
-1.954925E-1	-4.955600E-7
-1.974864E-1	-5.016660E-7
-1.994799E-1	-5.078456E-7
-2.014784E-1	-5.139776E-7
-2.034712E-1	-5.201323E-7
-2.054653E-1	-5.263697E-7
-2.074959E-1	-5.326820E-7
-2.094925E-1	-5.388910E-7
-2.114901E-1	-5.450882E-7
-2.135477E-1	-5.515919E-7
-2.155443E-1	-5.578772E-7
-2.175415E-1	-5.641865E-7
-2.195352E-1	-5.705506E-7
-2.215277E-1	-5.768405E-7
-2.235252E-1	-5.831537E-7
-2.255193E-1	-5.895279E-7
-2.275503E-1	-5.959783E-7
-2.295416E-1	-6.024074E-7
-2.315364E-1	-6.088356E-7
-2.335294E-1	-6.151828E-7
-2.355295E-1	-6.216923E-7
-2.375254E-1	-6.282136E-7
-2.395859E-1	-6.348037E-7
-2.415797E-1	-6.413521E-7
-2.435768E-1	-6.480153E-7
-2.456056E-1	-6.546338E-7
-2.476006E-1	-6.610790E-7
-2.495936E-1	-6.677333E-7
-2.515897E-1	-6.742449E-7
-2.535831E-1	-6.809439E-7
-2.555781E-1	-6.875022E-7
-2.576061E-1	-6.943340E-7
-2.596012E-1	-7.009127E-7
-2.615984E-1	-7.076445E-7
-2.636267E-1	-7.143395E-7
-2.656536E-1	-7.210479E-7
-2.676446E-1	-7.277907E-7
-2.696438E-1	-7.345322E-7
-2.716382E-1	-7.413387E-7
-2.736304E-1	-7.481112E-7
-2.756253E-1	-7.548555E-7
-2.776575E-1	-7.616713E-7
-2.796534E-1	-7.684743E-7
-2.816463E-1	-7.753105E-7
-2.836411E-1	-7.822522E-7
-2.856363E-1	-7.889763E-7
-2.876335E-1	-7.957973E-7
-2.896964E-1	-8.028869E-7
-2.916907E-1	-8.098981E-7
-2.936835E-1	-8.166642E-7
-2.957168E-1	-8.238340E-7
-2.977124E-1	-8.307538E-7
-2.997036E-1	-8.375847E-7
-3.016989E-1	-8.446511E-7
-3.036949E-1	-8.516295E-7
-3.056923E-1	-8.586065E-7
-3.077179E-1	-8.657635E-7
-3.097140E-1	-8.728051E-7
-3.117093E-1	-8.797894E-7
-3.137392E-1	-8.870514E-7
-3.157684E-1	-8.942068E-7
-3.177627E-1	-9.013618E-7
-3.197570E-1	-9.084466E-7
-3.217528E-1	-9.154908E-7
-3.237486E-1	-9.227022E-7
-3.257423E-1	-9.298441E-7
-3.277683E-1	-9.371098E-7
-3.297670E-1	-9.442148E-7
-3.317608E-1	-9.514116E-7
-3.337539E-1	-9.586537E-7
-3.357469E-1	-9.660670E-7
-3.377430E-1	-9.732348E-7
-3.398052E-1	-9.807286E-7
-3.417982E-1	-9.880487E-7
-3.437962E-1	-9.953907E-7
-3.458226E-1	-1.002828E-6
-3.478223E-1	-1.010017E-6
-3.498170E-1	-1.017487E-6
-3.518104E-1	-1.024724E-6
-3.538034E-1	-1.032122E-6
-3.558010E-1	-1.039545E-6
-3.578310E-1	-1.046983E-6
-3.597800E-1	-1.054242E-6
-3.617737E-1	-1.061766E-6
-3.638047E-1	-1.069261E-6
-3.658325E-1	-1.076770E-6
-3.678236E-1	-1.084320E-6
-3.698203E-1	-1.091667E-6
-3.718143E-1	-1.099144E-6
-3.738114E-1	-1.106564E-6
-3.758056E-1	-1.114071E-6
-3.778337E-1	-1.121726E-6
-3.798282E-1	-1.129202E-6
-3.818239E-1	-1.136566E-6
-3.838204E-1	-1.144188E-6
-3.858117E-1	-1.151990E-6
-3.878069E-1	-1.159349E-6
-3.898676E-1	-1.167472E-6
-3.918634E-1	-1.175168E-6
-3.938554E-1	-1.182799E-6
-3.958834E-1	-1.190605E-6
-3.978781E-1	-1.198152E-6
-3.998753E-1	-1.205741E-6
-4.018690E-1	-1.213418E-6
-4.038635E-1	-1.221355E-6
-4.058572E-1	-1.228733E-6
-4.078518E-1	-1.236376E-6
-4.098807E-1	-1.244195E-6
-4.118761E-1	-1.252143E-6
-4.139046E-1	-1.259820E-6
-4.159344E-1	-1.267940E-6
-4.179296E-1	-1.275576E-6
-4.199214E-1	-1.283549E-6
-4.219157E-1	-1.291314E-6
-4.239118E-1	-1.299037E-6
-4.259099E-1	-1.307096E-6
-4.279368E-1	-1.314910E-6
-4.299298E-1	-1.322927E-6
-4.319245E-1	-1.330556E-6
-4.339216E-1	-1.338681E-6
-4.359148E-1	-1.346526E-6
-4.379091E-1	-1.354561E-6
-4.399709E-1	-1.362453E-6
-4.419670E-1	-1.370524E-6
-4.439615E-1	-1.378575E-6
-4.459891E-1	-1.386500E-6
-4.479833E-1	-1.394428E-6
-4.499800E-1	-1.402676E-6
-4.519765E-1	-1.410888E-6
-4.539724E-1	-1.418718E-6
-4.559633E-1	-1.426791E-6
-4.579572E-1	-1.434967E-6
-4.599875E-1	-1.442682E-6
-4.619819E-1	-1.451053E-6
-4.640077E-1	-1.459071E-6
-4.660367E-1	-1.467346E-6
-4.680327E-1	-1.475578E-6
-4.700269E-1	-1.483685E-6
-4.720208E-1	-1.491966E-6
-4.740146E-1	-1.500146E-6
-4.760074E-1	-1.508205E-6
-4.780370E-1	-1.516278E-6
-4.800328E-1	-1.524578E-6
-4.820271E-1	-1.532893E-6
-4.840201E-1	-1.541016E-6
-4.860176E-1	-1.549276E-6
-4.880119E-1	-1.557453E-6
-4.900739E-1	-1.566199E-6
-4.920675E-1	-1.574156E-6
-4.940635E-1	-1.582453E-6
-4.960584E-1	-1.590622E-6
-4.980850E-1	-1.598896E-6
-5.000800E-1	-1.607324E-6
