Voltage (V)	Current (A)
-1.854190E-1	-4.432992E-7
-1.834260E-1	-4.375555E-7
-1.814289E-1	-4.317732E-7
-1.794348E-1	-4.260327E-7
-1.774373E-1	-4.202471E-7
-1.754107E-1	-4.144575E-7
-1.734177E-1	-4.087915E-7
-1.714189E-1	-4.030776E-7
-1.694261E-1	-3.974690E-7
-1.674311E-1	-3.918191E-7
-1.654357E-1	-3.862040E-7
-1.634371E-1	-3.805870E-7
-1.613771E-1	-3.749198E-7
-1.593835E-1	-3.693372E-7
-1.573889E-1	-3.637718E-7
-1.553577E-1	-3.580994E-7
-1.533621E-1	-3.526448E-7
-1.513666E-1	-3.472137E-7
-1.493744E-1	-3.417642E-7
-1.473788E-1	-3.363433E-7
-1.453808E-1	-3.309502E-7
-1.433524E-1	-3.254866E-7
-1.413615E-1	-3.201577E-7
-1.393642E-1	-3.148013E-7
-1.373673E-1	-3.094917E-7
-1.353049E-1	-3.040265E-7
-1.333117E-1	-2.987711E-7
-1.313129E-1	-2.935283E-7
-1.293146E-1	-2.882374E-7
-1.273218E-1	-2.830503E-7
-1.253271E-1	-2.779013E-7
-1.233008E-1	-2.726273E-7
-1.213038E-1	-2.675033E-7
-1.193110E-1	-2.624213E-7
-1.173143E-1	-2.573256E-7
-1.153232E-1	-2.522166E-7
-1.133262E-1	-2.471612E-7
-1.112638E-1	-2.420113E-7
-1.092696E-1	-2.370357E-7
-1.072774E-1	-2.321002E-7
-1.052490E-1	-2.270371E-7
-1.032495E-1	-2.221167E-7
-1.012562E-1	-2.172395E-7
-9.926025E-2	-2.123805E-7
-9.726442E-2	-2.075043E-7
-9.526743E-2	-2.027485E-7
-9.324015E-2	-1.978696E-7
-9.124797E-2	-1.931081E-7
-8.925334E-2	-1.883587E-7
-8.726006E-2	-1.836749E-7
-8.519415E-2	-1.788040E-7
-8.319896E-2	-1.741483E-7
-8.120685E-2	-1.695229E-7
-7.921252E-2	-1.649121E-7
-7.721185E-2	-1.603261E-7
-7.522118E-2	-1.557969E-7
-7.319230E-2	-1.512032E-7
-7.119846E-2	-1.467055E-7
-6.920064E-2	-1.422154E-7
-6.720316E-2	-1.377695E-7
-6.521051E-2	-1.333521E-7
-6.321494E-2	-1.289508E-7
-6.115146E-2	-1.244382E-7
-5.915717E-2	-1.200882E-7
-5.716260E-2	-1.157640E-7
-5.513765E-2	-1.114029E-7
-5.314185E-2	-1.071301E-7
-5.114572E-2	-1.028916E-7
-4.915260E-2	-9.867196E-8
-4.715800E-2	-9.448693E-8
-4.516290E-2	-9.030928E-8
-4.312725E-2	-8.606715E-8
-4.113909E-2	-8.194466E-8
-3.914317E-2	-7.784285E-8
-3.715214E-2	-7.374378E-8
-3.508729E-2	-6.952799E-8
-3.309161E-2	-6.547997E-8
-3.109382E-2	-6.144464E-8
-2.910032E-2	-5.742891E-8
-2.710497E-2	-5.342228E-8
-2.510999E-2	-4.942270E-8
-2.308049E-2	-4.538013E-8
-2.108747E-2	-4.141617E-8
-1.909355E-2	-3.744834E-8
-1.709366E-2	-3.348399E-8
-1.510023E-2	-2.955522E-8
-1.310353E-2	-2.560979E-8
-1.104513E-2	-2.154760E-8
-9.044417E-3	-1.760736E-8
-7.053902E-3	-1.367766E-8
-5.024306E-3	-9.677216E-9
-3.030619E-3	-5.736511E-9
-1.036601E-3	-1.789526E-9
9.518794E-4	2.191733E-9
2.949264E-3	6.116307E-9
4.976282E-3	1.015337E-8
6.969155E-3	1.413423E-8
8.967207E-3	1.813807E-8
1.095956E-2	2.215368E-8
1.295502E-2	2.618397E-8
1.501553E-2	3.037413E-8
1.701392E-2	3.445846E-8
1.900829E-2	3.855452E-8
2.100150E-2	4.266429E-8
2.302903E-2	4.687990E-8
2.502088E-2	5.103500E-8
2.701986E-2	5.524627E-8
2.901388E-2	5.946663E-8
3.101034E-2	6.371980E-8
3.299943E-2	6.799299E-8
3.503256E-2	7.237362E-8
3.702884E-2	7.673204E-8
3.905524E-2	8.117270E-8
4.108054E-2	8.562468E-8
4.307738E-2	9.008925E-8
4.507324E-2	9.455243E-8
4.706242E-2	9.904570E-8
4.906074E-2	1.035756E-7
5.105370E-2	1.081519E-7
5.308100E-2	1.128333E-7
5.507772E-2	1.174806E-7
5.706895E-2	1.221479E-7
5.906355E-2	1.268723E-7
6.105887E-2	1.316183E-7
6.312336E-2	1.365689E-7
6.511699E-2	1.413641E-7
6.710790E-2	1.462291E-7
6.910743E-2	1.510796E-7
7.113501E-2	1.561239E-7
7.312942E-2	1.610889E-7
7.512302E-2	1.660670E-7
7.711693E-2	1.710956E-7
7.911152E-2	1.761470E-7
8.110648E-2	1.812094E-7
8.313669E-2	1.864299E-7
8.512737E-2	1.915749E-7
8.712643E-2	1.967675E-7
8.918807E-2	2.021570E-7
9.118106E-2	2.073657E-7
9.317280E-2	2.126548E-7
9.517047E-2	2.179556E-7
9.716691E-2	2.233193E-7
9.915962E-2	2.286990E-7
1.011875E-1	2.341979E-7
1.031835E-1	2.396302E-7
1.051797E-1	2.450811E-7
1.071687E-1	2.505710E-7
1.091674E-1	2.561094E-7
1.111569E-1	2.616131E-7
1.132234E-1	2.674474E-7
1.152156E-1	2.729957E-7
1.172120E-1	2.786599E-7
1.192384E-1	2.844007E-7
1.212339E-1	2.901024E-7
1.232306E-1	2.957719E-7
1.252191E-1	3.015263E-7
1.272157E-1	3.072396E-7
1.292102E-1	3.130748E-7
1.312411E-1	3.189805E-7
1.332340E-1	3.247953E-7
1.352258E-1	3.306486E-7
1.372251E-1	3.365748E-7
1.392892E-1	3.427001E-7
1.412856E-1	3.486605E-7
1.432782E-1	3.546358E-7
1.452724E-1	3.606371E-7
1.472669E-1	3.666684E-7
1.492944E-1	3.727238E-7
1.512909E-1	3.788506E-7
1.532849E-1	3.849547E-7
1.552807E-1	3.910068E-7
1.572757E-1	3.971523E-7
1.592671E-1	4.033106E-7
1.612939E-1	4.096184E-7
1.633216E-1	4.158871E-7
1.653219E-1	4.220816E-7
1.673522E-1	4.284232E-7
1.693448E-1	4.347235E-7
1.713382E-1	4.409647E-7
1.733366E-1	4.472754E-7
1.753300E-1	4.536317E-7
1.773240E-1	4.598608E-7
1.793521E-1	4.663245E-7
1.813447E-1	4.728220E-7
1.833412E-1	4.792299E-7
1.853343E-1	4.857670E-7
1.873281E-1	4.921869E-7
1.893887E-1	4.989281E-7
1.913871E-1	5.054547E-7
1.933807E-1	5.118193E-7
1.953740E-1	5.183784E-7
1.974032E-1	5.250371E-7
1.993972E-1	5.316627E-7
2.013903E-1	5.381427E-7
2.033813E-1	5.448144E-7
2.053806E-1	5.514364E-7
2.073778E-1	5.581531E-7
2.094046E-1	5.649404E-7
2.113990E-1	5.715527E-7
2.134268E-1	5.783803E-7
2.154542E-1	5.852543E-7
2.174495E-1	5.919363E-7
2.194484E-1	5.987441E-7
2.214397E-1	6.056050E-7
2.234324E-1	6.123233E-7
2.254304E-1	6.191198E-7
2.274586E-1	6.260861E-7
2.294512E-1	6.329420E-7
2.314451E-1	6.396038E-7
2.334400E-1	6.465998E-7
2.354363E-1	6.536276E-7
2.374299E-1	6.604187E-7
2.394916E-1	6.676449E-7
2.414874E-1	6.746147E-7
2.434814E-1	6.815088E-7
2.455117E-1	6.886023E-7
2.475049E-1	6.955525E-7
2.494977E-1	7.027113E-7
2.514941E-1	7.097310E-7
2.534883E-1	7.168935E-7
2.554817E-1	7.239092E-7
2.575088E-1	7.310911E-7
2.595051E-1	7.381091E-7
2.615001E-1	7.452526E-7
2.635590E-1	7.525903E-7
2.655523E-1	7.596819E-7
2.675472E-1	7.667856E-7
2.695435E-1	7.740827E-7
2.715332E-1	7.811581E-7
2.735327E-1	7.885567E-7
2.755595E-1	7.958504E-7
2.775560E-1	8.031539E-7
2.795532E-1	8.103036E-7
2.815452E-1	8.176296E-7
2.835395E-1	8.249140E-7
2.855366E-1	8.322005E-7
2.875652E-1	8.396026E-7
2.895936E-1	8.470149E-7
2.915867E-1	8.543357E-7
2.936161E-1	8.618053E-7
2.956105E-1	8.690180E-7
2.976035E-1	8.765554E-7
2.995982E-1	8.840156E-7
3.015910E-1	8.913610E-7
3.035891E-1	8.987648E-7
3.056177E-1	9.063128E-7
3.076130E-1	9.136800E-7
3.096069E-1	9.213191E-7
3.116038E-1	9.288022E-7
3.136664E-1	9.366410E-7
3.156596E-1	9.440142E-7
3.176512E-1	9.515106E-7
3.196489E-1	9.592308E-7
3.216430E-1	9.668823E-7
3.236703E-1	9.745548E-7
3.256638E-1	9.820516E-7
3.276586E-1	9.895932E-7
3.296562E-1	9.972727E-7
3.316501E-1	1.004845E-6
3.336434E-1	1.012717E-6
3.356690E-1	1.020371E-6
3.376645E-1	1.027888E-6
3.396922E-1	1.035939E-6
3.417202E-1	1.043728E-6
3.436792E-1	1.051168E-6
3.456752E-1	1.058867E-6
3.476712E-1	1.066682E-6
3.496610E-1	1.074443E-6
3.516570E-1	1.082265E-6
3.536846E-1	1.090062E-6
3.556805E-1	1.098083E-6
3.576762E-1	1.105977E-6
3.596680E-1	1.113707E-6
3.616621E-1	1.121671E-6
3.637251E-1	1.129833E-6
3.657201E-1	1.137793E-6
3.677112E-1	1.145689E-6
3.697070E-1	1.153229E-6
3.717356E-1	1.161265E-6
3.737296E-1	1.169434E-6
3.757234E-1	1.177207E-6
3.777177E-1	1.185305E-6
3.797149E-1	1.193255E-6
3.817099E-1	1.201133E-6
3.837389E-1	1.209034E-6
3.857307E-1	1.217144E-6
3.877228E-1	1.225132E-6
3.897550E-1	1.233293E-6
3.917823E-1	1.241661E-6
3.937730E-1	1.249853E-6
3.957664E-1	1.257737E-6
3.977653E-1	1.265721E-6
3.997564E-1	1.273922E-6
4.017830E-1	1.282280E-6
4.037772E-1	1.290345E-6
4.057730E-1	1.298671E-6
4.077676E-1	1.306731E-6
4.097636E-1	1.315008E-6
4.117556E-1	1.323147E-6
4.138150E-1	1.331596E-6
4.158155E-1	1.339790E-6
4.178096E-1	1.347950E-6
4.198015E-1	1.356018E-6
4.218298E-1	1.364490E-6
4.238240E-1	1.372907E-6
4.258203E-1	1.380896E-6
4.278128E-1	1.389481E-6
4.298066E-1	1.397930E-6
4.318371E-1	1.406340E-6
4.338304E-1	1.414619E-6
4.358265E-1	1.422961E-6
4.378191E-1	1.431395E-6
4.398809E-1	1.440164E-6
4.418772E-1	1.448458E-6
4.438724E-1	1.456775E-6
4.458652E-1	1.465020E-6
4.478589E-1	1.473462E-6
4.498560E-1	1.481762E-6
4.518830E-1	1.490474E-6
4.538756E-1	1.499140E-6
4.558695E-1	1.507694E-6
4.578642E-1	1.515992E-6
4.598601E-1	1.524576E-6
4.618861E-1	1.532910E-6
4.639141E-1	1.541619E-6
4.659084E-1	1.550184E-6
4.679052E-1	1.558756E-6
4.699325E-1	1.567553E-6
4.719245E-1	1.576255E-6
4.739176E-1	1.584594E-6
4.759140E-1	1.593223E-6
4.779077E-1	1.602183E-6
4.799009E-1	1.610689E-6
4.819285E-1	1.619258E-6
4.839251E-1	1.628146E-6
4.859194E-1	1.636316E-6
4.879125E-1	1.645200E-6
4.899755E-1	1.654473E-6
4.919696E-1	1.662975E-6
4.939656E-1	1.671626E-6
4.959580E-1	1.680310E-6
4.979522E-1	1.689248E-6
4.999807E-1	1.698236E-6
