Voltage (V)	Current (A)
3.503365E-2	7.496411E-8
3.299886E-2	7.040546E-8
3.101044E-2	6.600536E-8
2.901430E-2	6.159944E-8
2.701851E-2	5.724378E-8
2.502004E-2	5.288809E-8
2.302783E-2	4.858071E-8
2.100115E-2	4.421982E-8
1.900871E-2	3.995928E-8
1.701393E-2	3.571700E-8
1.501561E-2	3.148081E-8
1.302141E-2	2.728554E-8
1.096074E-2	2.296428E-8
8.968637E-3	1.881071E-8
6.969910E-3	1.465105E-8
4.978632E-3	1.053235E-8
2.951357E-3	6.338073E-9
9.524657E-4	2.219092E-9
-1.036684E-3	-1.912182E-9
-3.030619E-3	-5.975537E-9
-5.025307E-3	-1.005662E-8
-7.052152E-3	-1.421535E-8
-9.045405E-3	-1.829021E-8
-1.104495E-2	-2.238110E-8
-1.303747E-2	-2.645431E-8
-1.509964E-2	-3.068825E-8
-1.709241E-2	-3.478200E-8
-1.909413E-2	-3.889085E-8
-2.108621E-2	-4.299010E-8
-2.308124E-2	-4.710058E-8
-2.510857E-2	-5.128949E-8
-2.710520E-2	-5.543123E-8
-2.910054E-2	-5.957066E-8
-3.109374E-2	-6.374862E-8
-3.309059E-2	-6.793003E-8
-3.508632E-2	-7.211272E-8
-3.708334E-2	-7.633855E-8
-3.914246E-2	-8.071541E-8
-4.113703E-2	-8.496974E-8
-4.312582E-2	-8.923679E-8
-4.516096E-2	-9.360745E-8
-4.715743E-2	-9.793405E-8
-4.915032E-2	-1.022655E-7
-5.114553E-2	-1.066224E-7
-5.314023E-2	-1.110097E-7
-5.513699E-2	-1.154174E-7
-5.716157E-2	-1.199123E-7
-5.915740E-2	-1.243527E-7
-6.115195E-2	-1.288498E-7
-6.321645E-2	-1.334980E-7
-6.520885E-2	-1.380292E-7
-6.720212E-2	-1.425850E-7
-6.919961E-2	-1.471855E-7
-7.119723E-2	-1.517821E-7
-7.319243E-2	-1.564201E-7
-7.522121E-2	-1.611470E-7
-7.720974E-2	-1.658167E-7
-7.921237E-2	-1.705290E-7
-8.120633E-2	-1.752657E-7
-8.319922E-2	-1.800405E-7
-8.519357E-2	-1.848500E-7
-8.719127E-2	-1.896480E-7
-8.925265E-2	-1.946398E-7
-9.124593E-2	-1.995050E-7
-9.324025E-2	-2.043798E-7
-9.526797E-2	-2.093690E-7
-9.726427E-2	-2.143037E-7
-9.926050E-2	-2.192650E-7
-1.012566E-1	-2.242289E-7
-1.032490E-1	-2.292559E-7
-1.052490E-1	-2.343014E-7
-1.072763E-1	-2.394574E-7
-1.092691E-1	-2.445352E-7
-1.112634E-1	-2.496490E-7
-1.133253E-1	-2.549862E-7
-1.153233E-1	-2.601561E-7
-1.173138E-1	-2.653476E-7
-1.193097E-1	-2.705507E-7
-1.213027E-1	-2.757442E-7
-1.233002E-1	-2.810244E-7
-1.253279E-1	-2.863873E-7
-1.273219E-1	-2.916744E-7
-1.293150E-1	-2.970289E-7
-1.313114E-1	-3.024003E-7
-1.333119E-1	-3.077659E-7
-1.353037E-1	-3.131267E-7
-1.372996E-1	-3.185669E-7
-1.393646E-1	-3.242184E-7
-1.413609E-1	-3.296420E-7
-1.433516E-1	-3.351516E-7
-1.453810E-1	-3.407248E-7
-1.473786E-1	-3.462294E-7
-1.493748E-1	-3.517537E-7
-1.513653E-1	-3.573312E-7
-1.533633E-1	-3.629134E-7
-1.553568E-1	-3.684976E-7
-1.573900E-1	-3.742740E-7
-1.593838E-1	-3.799434E-7
-1.613775E-1	-3.855936E-7
-1.634379E-1	-3.914760E-7
-1.654349E-1	-3.972032E-7
-1.674313E-1	-4.029451E-7
-1.694259E-1	-4.087516E-7
-1.714190E-1	-4.145292E-7
-1.734185E-1	-4.202250E-7
-1.754109E-1	-4.261105E-7
-1.774379E-1	-4.319931E-7
-1.794346E-1	-4.378282E-7
-1.814290E-1	-4.437772E-7
-1.834257E-1	-4.496894E-7
-1.854187E-1	-4.555693E-7
-1.874164E-1	-4.615168E-7
-1.894753E-1	-4.675969E-7
-1.914729E-1	-4.735763E-7
-1.934684E-1	-4.795653E-7
-1.954935E-1	-4.857367E-7
-1.974878E-1	-4.917193E-7
-1.994804E-1	-4.977151E-7
-2.014787E-1	-5.038465E-7
-2.034709E-1	-5.099000E-7
-2.054654E-1	-5.160490E-7
-2.074958E-1	-5.222523E-7
-2.094934E-1	-5.284384E-7
-2.114908E-1	-5.346055E-7
-2.135491E-1	-5.409483E-7
-2.155460E-1	-5.471850E-7
-2.175408E-1	-5.533792E-7
-2.195361E-1	-5.595569E-7
-2.215285E-1	-5.657899E-7
-2.235260E-1	-5.720490E-7
-2.255213E-1	-5.783575E-7
-2.275507E-1	-5.847550E-7
-2.295429E-1	-5.910661E-7
-2.315364E-1	-5.973848E-7
-2.335308E-1	-6.037677E-7
-2.355318E-1	-6.101565E-7
-2.375276E-1	-6.164396E-7
-2.395879E-1	-6.230882E-7
-2.415822E-1	-6.295775E-7
-2.435777E-1	-6.359507E-7
-2.456069E-1	-6.424607E-7
-2.476003E-1	-6.489448E-7
-2.495954E-1	-6.554243E-7
-2.515908E-1	-6.619735E-7
-2.535841E-1	-6.684297E-7
-2.555789E-1	-6.749655E-7
-2.576073E-1	-6.816326E-7
-2.596022E-1	-6.882348E-7
-2.615992E-1	-6.947021E-7
-2.636268E-1	-7.014909E-7
-2.656531E-1	-7.081523E-7
-2.676448E-1	-7.147536E-7
-2.696447E-1	-7.214720E-7
-2.716386E-1	-7.280333E-7
-2.736318E-1	-7.346846E-7
-2.756269E-1	-7.413691E-7
-2.776588E-1	-7.481532E-7
-2.796547E-1	-7.549505E-7
-2.816477E-1	-7.615538E-7
-2.836433E-1	-7.683659E-7
-2.856365E-1	-7.751511E-7
-2.876351E-1	-7.819833E-7
-2.896969E-1	-7.889653E-7
-2.916918E-1	-7.957501E-7
-2.936853E-1	-8.025507E-7
-2.957172E-1	-8.095877E-7
-2.977113E-1	-8.164443E-7
-2.997033E-1	-8.232432E-7
-3.016979E-1	-8.301571E-7
-3.036957E-1	-8.371038E-7
-3.056920E-1	-8.440581E-7
-3.077188E-1	-8.510374E-7
-3.097130E-1	-8.578788E-7
-3.117103E-1	-8.649256E-7
-3.137395E-1	-8.719636E-7
-3.157682E-1	-8.791664E-7
-3.177621E-1	-8.862316E-7
-3.197561E-1	-8.931863E-7
-3.217511E-1	-9.001247E-7
-3.237491E-1	-9.072343E-7
-3.257406E-1	-9.143367E-7
-3.277680E-1	-9.214678E-7
-3.297669E-1	-9.286618E-7
-3.317606E-1	-9.356497E-7
-3.337547E-1	-9.429364E-7
-3.357487E-1	-9.500916E-7
-3.377414E-1	-9.571366E-7
-3.398054E-1	-9.645617E-7
-3.417983E-1	-9.719320E-7
-3.437952E-1	-9.790456E-7
-3.458234E-1	-9.863783E-7
-3.478225E-1	-9.934828E-7
-3.498167E-1	-1.000761E-6
-3.518101E-1	-1.007875E-6
-3.538038E-1	-1.015100E-6
-3.558017E-1	-1.022536E-6
-3.578306E-1	-1.030140E-6
-3.598244E-1	-1.037339E-6
-3.618180E-1	-1.044662E-6
-3.638057E-1	-1.052019E-6
-3.658329E-1	-1.059409E-6
-3.678262E-1	-1.066850E-6
-3.698205E-1	-1.074288E-6
-3.718155E-1	-1.081660E-6
-3.738138E-1	-1.089104E-6
-3.758065E-1	-1.096640E-6
-3.778339E-1	-1.104022E-6
-3.798284E-1	-1.111436E-6
-3.818257E-1	-1.118827E-6
-3.838208E-1	-1.126247E-6
-3.858118E-1	-1.133744E-6
-3.878070E-1	-1.141381E-6
-3.898674E-1	-1.149107E-6
-3.918657E-1	-1.156656E-6
-3.938582E-1	-1.164188E-6
-3.958853E-1	-1.171789E-6
-3.978785E-1	-1.179389E-6
-3.998775E-1	-1.187065E-6
-4.018710E-1	-1.194599E-6
-4.038641E-1	-1.202166E-6
-4.058574E-1	-1.209977E-6
-4.078532E-1	-1.217327E-6
-4.098797E-1	-1.225094E-6
-4.118762E-1	-1.232808E-6
-4.139048E-1	-1.240458E-6
-4.159348E-1	-1.248596E-6
-4.179307E-1	-1.256307E-6
-4.199243E-1	-1.264002E-6
-4.219168E-1	-1.271619E-6
-4.239126E-1	-1.279581E-6
-4.259095E-1	-1.287459E-6
-4.279369E-1	-1.295299E-6
-4.299305E-1	-1.302828E-6
-4.319253E-1	-1.310843E-6
-4.339231E-1	-1.318626E-6
-4.359165E-1	-1.326522E-6
-4.379093E-1	-1.334075E-6
-4.399712E-1	-1.342419E-6
-4.419678E-1	-1.350355E-6
-4.439622E-1	-1.358190E-6
-4.459898E-1	-1.365996E-6
-4.479838E-1	-1.374003E-6
-4.499817E-1	-1.381754E-6
-4.519775E-1	-1.389819E-6
-4.539720E-1	-1.397762E-6
-4.559652E-1	-1.405781E-6
-4.579587E-1	-1.413671E-6
-4.599888E-1	-1.421755E-6
-4.619824E-1	-1.429760E-6
-4.640075E-1	-1.438152E-6
-4.660375E-1	-1.446082E-6
-4.680338E-1	-1.454267E-6
-4.700275E-1	-1.462313E-6
-4.720201E-1	-1.470268E-6
-4.740140E-1	-1.478382E-6
-4.760089E-1	-1.486518E-6
-4.780380E-1	-1.494907E-6
-4.800346E-1	-1.502893E-6
-4.820276E-1	-1.511037E-6
-4.840219E-1	-1.519041E-6
-4.860197E-1	-1.527295E-6
-4.880144E-1	-1.535187E-6
-4.900743E-1	-1.543736E-6
-4.920686E-1	-1.552051E-6
-4.940656E-1	-1.559891E-6
-4.960597E-1	-1.568312E-6
-4.980860E-1	-1.576590E-6
-5.000808E-1	-1.585077E-6
