Voltage (V)	Current (A)
-1.293144E-1	-3.004095E-7
-1.273209E-1	-2.950075E-7
-1.253279E-1	-2.897431E-7
-1.232981E-1	-2.842947E-7
-1.213021E-1	-2.789869E-7
-1.193095E-1	-2.736783E-7
-1.173152E-1	-2.684453E-7
-1.153214E-1	-2.631949E-7
-1.133250E-1	-2.579862E-7
-1.112619E-1	-2.526322E-7
-1.092682E-1	-2.474910E-7
-1.072757E-1	-2.423398E-7
-1.052487E-1	-2.371206E-7
-1.032487E-1	-2.320293E-7
-1.012561E-1	-2.269702E-7
-9.926012E-2	-2.219550E-7
-9.726392E-2	-2.169313E-7
-9.526748E-2	-2.119471E-7
-9.323964E-2	-2.068755E-7
-9.124579E-2	-2.019401E-7
-8.925194E-2	-1.970248E-7
-8.725860E-2	-1.921520E-7
-8.519340E-2	-1.871188E-7
-8.319882E-2	-1.822733E-7
-8.120619E-2	-1.774706E-7
-7.921115E-2	-1.726731E-7
-7.720933E-2	-1.678877E-7
-7.522120E-2	-1.631762E-7
-7.319268E-2	-1.584067E-7
-7.119637E-2	-1.537319E-7
-6.919905E-2	-1.490530E-7
-6.720176E-2	-1.444116E-7
-6.520966E-2	-1.398135E-7
-6.321472E-2	-1.352244E-7
-6.115147E-2	-1.305222E-7
-5.915593E-2	-1.259786E-7
-5.716261E-2	-1.214713E-7
-5.513678E-2	-1.169371E-7
-5.314052E-2	-1.124795E-7
-5.114562E-2	-1.080445E-7
-4.914919E-2	-1.036250E-7
-4.715769E-2	-9.925635E-8
-4.516131E-2	-9.486831E-8
-4.312511E-2	-9.042846E-8
-4.113720E-2	-8.610755E-8
-3.914236E-2	-8.180296E-8
-3.715044E-2	-7.752550E-8
-3.508541E-2	-7.310921E-8
-3.309097E-2	-6.886427E-8
-3.109286E-2	-6.462556E-8
-2.909927E-2	-6.040064E-8
-2.710442E-2	-5.620248E-8
-2.510679E-2	-5.199894E-8
-2.308003E-2	-4.774554E-8
-2.108619E-2	-4.358109E-8
-1.909226E-2	-3.942070E-8
-1.709221E-2	-3.524820E-8
-1.509895E-2	-3.111861E-8
-1.310201E-2	-2.696568E-8
-1.104369E-2	-2.269538E-8
-9.043398E-3	-1.854131E-8
-7.051890E-3	-1.440353E-8
-5.023459E-3	-1.019233E-8
-3.029111E-3	-6.043757E-9
-1.034758E-3	-1.895502E-9
9.532186E-4	2.290821E-9
2.951020E-3	6.419099E-9
4.978789E-3	1.066757E-8
6.969726E-3	1.485870E-8
8.967523E-3	1.907181E-8
1.096173E-2	2.329852E-8
1.295644E-2	2.753093E-8
1.501644E-2	3.193051E-8
1.701482E-2	3.621146E-8
1.900843E-2	4.050631E-8
2.100128E-2	4.482445E-8
2.302822E-2	4.924601E-8
2.502069E-2	5.361179E-8
2.701981E-2	5.802158E-8
2.901527E-2	6.243077E-8
3.101145E-2	6.689876E-8
3.300067E-2	7.135580E-8
3.503422E-2	7.597001E-8
3.702906E-2	8.049333E-8
3.905702E-2	8.514242E-8
4.108303E-2	8.983909E-8
4.307781E-2	9.446828E-8
4.507435E-2	9.915574E-8
4.706325E-2	1.038304E-7
4.906151E-2	1.085934E-7
5.105477E-2	1.133540E-7
5.308316E-2	1.182107E-7
5.507817E-2	1.230661E-7
5.707016E-2	1.279168E-7
5.906461E-2	1.328226E-7
6.105997E-2	1.377614E-7
6.312389E-2	1.429111E-7
6.511758E-2	1.479004E-7
6.711027E-2	1.529431E-7
6.910713E-2	1.580183E-7
7.113635E-2	1.632270E-7
7.312942E-2	1.683768E-7
7.512466E-2	1.735132E-7
7.711787E-2	1.787504E-7
7.911387E-2	1.839770E-7
8.110900E-2	1.892694E-7
8.313752E-2	1.946444E-7
8.512916E-2	2.000105E-7
8.712814E-2	2.054019E-7
8.918888E-2	2.109541E-7
9.118178E-2	2.163819E-7
9.317298E-2	2.218287E-7
9.517092E-2	2.273325E-7
9.716778E-2	2.328711E-7
9.916093E-2	2.384458E-7
1.011895E-1	2.441211E-7
1.031831E-1	2.497037E-7
1.051810E-1	2.553595E-7
1.071703E-1	2.610187E-7
1.091669E-1	2.667094E-7
1.111588E-1	2.724173E-7
1.132251E-1	2.783735E-7
1.152165E-1	2.841499E-7
1.172127E-1	2.899929E-7
1.192390E-1	2.959311E-7
1.212350E-1	3.017993E-7
1.232303E-1	3.076981E-7
1.252198E-1	3.136391E-7
1.272148E-1	3.195719E-7
1.292121E-1	3.255052E-7
1.312415E-1	3.316387E-7
1.332352E-1	3.376347E-7
1.352249E-1	3.436822E-7
1.372263E-1	3.498017E-7
1.392897E-1	3.560820E-7
1.412867E-1	3.622673E-7
1.432781E-1	3.684068E-7
1.452721E-1	3.745567E-7
1.472672E-1	3.807423E-7
1.492959E-1	3.870695E-7
1.512920E-1	3.933396E-7
1.532856E-1	3.995403E-7
1.552823E-1	4.058567E-7
1.572767E-1	4.122593E-7
1.592701E-1	4.185049E-7
1.612972E-1	4.249370E-7
1.633244E-1	4.314238E-7
1.653235E-1	4.378488E-7
1.673522E-1	4.444048E-7
1.693452E-1	4.508446E-7
1.713402E-1	4.572861E-7
1.733360E-1	4.637746E-7
1.753303E-1	4.702506E-7
1.773243E-1	4.767954E-7
1.793535E-1	4.834545E-7
1.813469E-1	4.900677E-7
1.833451E-1	4.965870E-7
1.853372E-1	5.032624E-7
1.873311E-1	5.099245E-7
1.893901E-1	5.166751E-7
1.913916E-1	5.233540E-7
1.933819E-1	5.300661E-7
1.953761E-1	5.367674E-7
1.974012E-1	5.435276E-7
1.993984E-1	5.502405E-7
2.013952E-1	5.570752E-7
2.033842E-1	5.638684E-7
2.053838E-1	5.706225E-7
2.073799E-1	5.774045E-7
2.094080E-1	5.844548E-7
2.114010E-1	5.912569E-7
2.134307E-1	5.982671E-7
2.154568E-1	6.051287E-7
2.174490E-1	6.120413E-7
2.194494E-1	6.190008E-7
2.214400E-1	6.259453E-7
2.234335E-1	6.329994E-7
2.254316E-1	6.399400E-7
2.274590E-1	6.471241E-7
2.294520E-1	6.540800E-7
2.314456E-1	6.611860E-7
2.334416E-1	6.682044E-7
2.354379E-1	6.752619E-7
2.374317E-1	6.823645E-7
2.394939E-1	6.895531E-7
2.414899E-1	6.968158E-7
2.434833E-1	7.039555E-7
2.455135E-1	7.111818E-7
2.475069E-1	7.183098E-7
2.494985E-1	7.254307E-7
2.514965E-1	7.326536E-7
2.534904E-1	7.399115E-7
2.554826E-1	7.472148E-7
2.575105E-1	7.545645E-7
2.595060E-1	7.617044E-7
2.615019E-1	7.690450E-7
2.635604E-1	7.765428E-7
2.655557E-1	7.839054E-7
2.675481E-1	7.912914E-7
2.695441E-1	7.986174E-7
2.715354E-1	8.058681E-7
2.735351E-1	8.132152E-7
2.755617E-1	8.208047E-7
2.775603E-1	8.282169E-7
2.795546E-1	8.355943E-7
2.815476E-1	8.429322E-7
2.835412E-1	8.505426E-7
2.855381E-1	8.580819E-7
2.875672E-1	8.656045E-7
2.895935E-1	8.733207E-7
2.915871E-1	8.807094E-7
2.936185E-1	8.883547E-7
2.956114E-1	8.958226E-7
2.976053E-1	9.034154E-7
2.996005E-1	9.111363E-7
3.015944E-1	9.185825E-7
3.035901E-1	9.263428E-7
3.056198E-1	9.339086E-7
3.076141E-1	9.414204E-7
3.096076E-1	9.490896E-7
3.116038E-1	9.568109E-7
3.136663E-1	9.646832E-7
3.156602E-1	9.725219E-7
3.176543E-1	9.802209E-7
3.196495E-1	9.878194E-7
3.216440E-1	9.957967E-7
3.236710E-1	1.003492E-6
3.256646E-1	1.011428E-6
3.276603E-1	1.019057E-6
3.296570E-1	1.026957E-6
3.316508E-1	1.034613E-6
3.336446E-1	1.042416E-6
3.356346E-1	1.050222E-6
3.376288E-1	1.057949E-6
3.396565E-1	1.065997E-6
3.416860E-1	1.073925E-6
3.436800E-1	1.081808E-6
3.456766E-1	1.089714E-6
3.476719E-1	1.097683E-6
3.496615E-1	1.105647E-6
3.516580E-1	1.113707E-6
3.536861E-1	1.121885E-6
3.556823E-1	1.129880E-6
3.576767E-1	1.137777E-6
3.596683E-1	1.145702E-6
3.616643E-1	1.153916E-6
3.637270E-1	1.161774E-6
3.657209E-1	1.169988E-6
3.677124E-1	1.178080E-6
3.697072E-1	1.186166E-6
3.717372E-1	1.194674E-6
3.737297E-1	1.202630E-6
3.757251E-1	1.210827E-6
3.777188E-1	1.218922E-6
3.797149E-1	1.226965E-6
3.817106E-1	1.235120E-6
3.837380E-1	1.243443E-6
3.857321E-1	1.251581E-6
3.877250E-1	1.259796E-6
3.897551E-1	1.267940E-6
3.917823E-1	1.276268E-6
3.937738E-1	1.284513E-6
3.957684E-1	1.292994E-6
3.977663E-1	1.301250E-6
3.997584E-1	1.309425E-6
4.017850E-1	1.317706E-6
4.037791E-1	1.326021E-6
4.057722E-1	1.334345E-6
4.077707E-1	1.342577E-6
4.097644E-1	1.350837E-6
4.117580E-1	1.359334E-6
4.138191E-1	1.368119E-6
4.158176E-1	1.376273E-6
4.178104E-1	1.384767E-6
4.198033E-1	1.393092E-6
4.218316E-1	1.401578E-6
4.238266E-1	1.410050E-6
4.258227E-1	1.418447E-6
4.278134E-1	1.426924E-6
4.298096E-1	1.435284E-6
4.318383E-1	1.443978E-6
4.338329E-1	1.452499E-6
4.358289E-1	1.461234E-6
4.378196E-1	1.469291E-6
4.398812E-1	1.478231E-6
4.418779E-1	1.486827E-6
4.438722E-1	1.495581E-6
4.458667E-1	1.503932E-6
4.478593E-1	1.512571E-6
4.498582E-1	1.521078E-6
4.518853E-1	1.529952E-6
4.538767E-1	1.538529E-6
4.558724E-1	1.547016E-6
4.578645E-1	1.555774E-6
4.598610E-1	1.564709E-6
4.618854E-1	1.573090E-6
4.639173E-1	1.581804E-6
4.659114E-1	1.590683E-6
4.679066E-1	1.599374E-6
4.699341E-1	1.608235E-6
4.719268E-1	1.616806E-6
4.739203E-1	1.625997E-6
4.759154E-1	1.634497E-6
4.779090E-1	1.643279E-6
4.799031E-1	1.652133E-6
4.819307E-1	1.660884E-6
4.839285E-1	1.669471E-6
4.859217E-1	1.678104E-6
4.879141E-1	1.686984E-6
4.899770E-1	1.696190E-6
4.919714E-1	1.705047E-6
4.939670E-1	1.713996E-6
4.959597E-1	1.723016E-6
4.979529E-1	1.731798E-6
4.999800E-1	1.740937E-6
