Voltage (V)	Current (A)
2.855380E-1	8.509506E-7
2.835403E-1	8.436447E-7
2.815475E-1	8.362407E-7
2.795537E-1	8.288187E-7
2.775599E-1	8.214406E-7
2.755600E-1	8.140118E-7
2.735340E-1	8.066223E-7
2.715352E-1	7.993355E-7
2.695442E-1	7.920054E-7
2.675474E-1	7.846022E-7
2.655548E-1	7.774556E-7
2.635597E-1	7.700136E-7
2.615001E-1	7.626034E-7
2.595052E-1	7.552163E-7
2.575089E-1	7.481410E-7
2.554832E-1	7.408749E-7
2.534910E-1	7.336317E-7
2.514958E-1	7.263947E-7
2.494988E-1	7.191919E-7
2.475058E-1	7.120325E-7
2.455119E-1	7.050278E-7
2.434832E-1	6.977622E-7
2.414902E-1	6.907135E-7
2.394932E-1	6.836931E-7
2.374966E-1	6.766290E-7
2.354375E-1	6.693145E-7
2.334411E-1	6.623252E-7
2.314455E-1	6.553742E-7
2.294508E-1	6.483103E-7
2.274590E-1	6.414034E-7
2.254306E-1	6.343477E-7
2.234348E-1	6.273401E-7
2.214405E-1	6.204091E-7
2.194469E-1	6.136647E-7
2.174487E-1	6.066929E-7
2.154557E-1	5.998020E-7
2.134268E-1	5.928035E-7
2.114002E-1	5.858466E-7
2.094065E-1	5.791740E-7
2.073776E-1	5.722890E-7
2.053809E-1	5.655247E-7
2.033829E-1	5.587046E-7
2.013935E-1	5.519130E-7
1.993975E-1	5.453575E-7
1.973997E-1	5.384719E-7
1.953743E-1	5.317697E-7
1.933806E-1	5.250569E-7
1.913871E-1	5.184581E-7
1.893898E-1	5.118176E-7
1.873971E-1	5.052472E-7
1.853343E-1	4.985030E-7
1.833439E-1	4.919673E-7
1.813467E-1	4.853500E-7
1.793527E-1	4.788445E-7
1.773275E-1	4.722729E-7
1.753290E-1	4.657985E-7
1.733372E-1	4.593259E-7
1.713388E-1	4.528806E-7
1.693469E-1	4.464346E-7
1.673509E-1	4.400283E-7
1.653224E-1	4.335193E-7
1.633238E-1	4.272739E-7
1.612960E-1	4.207772E-7
1.592690E-1	4.143448E-7
1.572765E-1	4.081317E-7
1.552824E-1	4.019592E-7
1.532865E-1	3.956912E-7
1.512924E-1	3.894213E-7
1.492953E-1	3.833314E-7
1.472685E-1	3.770643E-7
1.452732E-1	3.708897E-7
1.432801E-1	3.646917E-7
1.412866E-1	3.586392E-7
1.392902E-1	3.525437E-7
1.372931E-1	3.465383E-7
1.352264E-1	3.402111E-7
1.332352E-1	3.342491E-7
1.312431E-1	3.283087E-7
1.292112E-1	3.222404E-7
1.272166E-1	3.163190E-7
1.252206E-1	3.104497E-7
1.232310E-1	3.045685E-7
1.212345E-1	2.986966E-7
1.192403E-1	2.929124E-7
1.172132E-1	2.869984E-7
1.152160E-1	2.812257E-7
1.132253E-1	2.754734E-7
1.111574E-1	2.695476E-7
1.091678E-1	2.638962E-7
1.071700E-1	2.582236E-7
1.051811E-1	2.526521E-7
1.031832E-1	2.470481E-7
1.011896E-1	2.415214E-7
9.916178E-2	2.358480E-7
9.716830E-2	2.303636E-7
9.517194E-2	2.248701E-7
9.317312E-2	2.194249E-7
9.118257E-2	2.140033E-7
8.918960E-2	2.086254E-7
8.716155E-2	2.031976E-7
8.512893E-2	1.978153E-7
8.313899E-2	1.925165E-7
8.110884E-2	1.871485E-7
7.911333E-2	1.819119E-7
7.711867E-2	1.767395E-7
7.512648E-2	1.715763E-7
7.313055E-2	1.664694E-7
7.113677E-2	1.613794E-7
6.910819E-2	1.562425E-7
6.710976E-2	1.511919E-7
6.511839E-2	1.462156E-7
6.312502E-2	1.412713E-7
6.105969E-2	1.361946E-7
5.906542E-2	1.312809E-7
5.706999E-2	1.264590E-7
5.507908E-2	1.216125E-7
5.308281E-2	1.168389E-7
5.105553E-2	1.120193E-7
4.906229E-2	1.073039E-7
4.706471E-2	1.026305E-7
4.507559E-2	9.799165E-8
4.307777E-2	9.335348E-8
4.108301E-2	8.877234E-8
3.905623E-2	8.414988E-8
3.706197E-2	7.962024E-8
3.503419E-2	7.506912E-8
3.299987E-2	7.050289E-8
3.101095E-2	6.608398E-8
2.901582E-2	6.168344E-8
2.702045E-2	5.731680E-8
2.501981E-2	5.296350E-8
2.302919E-2	4.864519E-8
2.100141E-2	4.428678E-8
1.900838E-2	4.001001E-8
1.701292E-2	3.576961E-8
1.501689E-2	3.152765E-8
1.302242E-2	2.732531E-8
1.096074E-2	2.300154E-8
8.967957E-3	1.883634E-8
6.970324E-3	1.467655E-8
4.977873E-3	1.054193E-8
2.950353E-3	6.353701E-9
9.522969E-4	2.226757E-9
-1.035010E-3	-1.897139E-9
-3.030031E-3	-5.968786E-9
-5.024218E-3	-1.006110E-8
-7.053738E-3	-1.422037E-8
-9.045244E-3	-1.830154E-8
-1.104371E-2	-2.239918E-8
-1.303622E-2	-2.648889E-8
-1.509898E-2	-3.071610E-8
-1.709258E-2	-3.481340E-8
-1.909238E-2	-3.892663E-8
-2.108456E-2	-4.302611E-8
-2.307898E-2	-4.714428E-8
-2.510775E-2	-5.134702E-8
-2.710429E-2	-5.549672E-8
-2.909865E-2	-5.964813E-8
-3.109274E-2	-6.382317E-8
-3.308978E-2	-6.801175E-8
-3.508577E-2	-7.220868E-8
-3.708342E-2	-7.643187E-8
-3.914139E-2	-8.080018E-8
-4.113701E-2	-8.504662E-8
-4.312509E-2	-8.931327E-8
-4.515998E-2	-9.370238E-8
-4.715790E-2	-9.801874E-8
-4.914950E-2	-1.023539E-7
-5.114437E-2	-1.067249E-7
-5.313966E-2	-1.111126E-7
-5.513734E-2	-1.155240E-7
-5.716233E-2	-1.200312E-7
-5.915655E-2	-1.244792E-7
-6.115269E-2	-1.289558E-7
-6.321498E-2	-1.336153E-7
-6.520899E-2	-1.381447E-7
-6.720164E-2	-1.427070E-7
-6.919838E-2	-1.472925E-7
-7.119677E-2	-1.519155E-7
-7.319257E-2	-1.565561E-7
-7.522161E-2	-1.613041E-7
-7.721031E-2	-1.659830E-7
-7.921217E-2	-1.706957E-7
-8.120637E-2	-1.754326E-7
-8.319831E-2	-1.801808E-7
-8.519243E-2	-1.849973E-7
-8.719158E-2	-1.897934E-7
-8.925355E-2	-1.948049E-7
-9.124622E-2	-1.996683E-7
-9.323856E-2	-2.045646E-7
-9.526826E-2	-2.095504E-7
-9.726295E-2	-2.144905E-7
-9.926064E-2	-2.194660E-7
-1.012563E-1	-2.244732E-7
-1.032496E-1	-2.294527E-7
-1.052484E-1	-2.345207E-7
-1.072764E-1	-2.396694E-7
-1.092676E-1	-2.447665E-7
-1.112630E-1	-2.498716E-7
-1.133239E-1	-2.551382E-7
-1.153225E-1	-2.603569E-7
-1.173140E-1	-2.655378E-7
-1.193096E-1	-2.707545E-7
-1.213030E-1	-2.759697E-7
-1.233007E-1	-2.812263E-7
-1.253267E-1	-2.865739E-7
-1.273220E-1	-2.918837E-7
-1.293159E-1	-2.972079E-7
-1.313133E-1	-3.025984E-7
-1.333110E-1	-3.079504E-7
-1.353045E-1	-3.133486E-7
-1.372990E-1	-3.187722E-7
-1.393633E-1	-3.243885E-7
-1.413626E-1	-3.298682E-7
-1.433534E-1	-3.353444E-7
-1.453799E-1	-3.409853E-7
-1.473784E-1	-3.465128E-7
-1.493736E-1	-3.520143E-7
-1.513643E-1	-3.575636E-7
-1.533627E-1	-3.631622E-7
-1.553560E-1	-3.687934E-7
-1.573900E-1	-3.746175E-7
-1.593831E-1	-3.802238E-7
-1.613770E-1	-3.858883E-7
-1.634373E-1	-3.917650E-7
-1.654350E-1	-3.975117E-7
-1.674309E-1	-4.032520E-7
-1.694262E-1	-4.089503E-7
-1.714195E-1	-4.147656E-7
-1.734176E-1	-4.205824E-7
-1.754112E-1	-4.263143E-7
-1.774387E-1	-4.323161E-7
-1.794340E-1	-4.381568E-7
-1.814269E-1	-4.440311E-7
-1.834254E-1	-4.499249E-7
-1.854182E-1	-4.557637E-7
-1.874143E-1	-4.617226E-7
-1.894738E-1	-4.678648E-7
-1.914727E-1	-4.738009E-7
-1.934663E-1	-4.798342E-7
-1.954918E-1	-4.859359E-7
-1.974874E-1	-4.919038E-7
-1.994805E-1	-4.979507E-7
-2.014787E-1	-5.040393E-7
-2.034715E-1	-5.101606E-7
-2.054663E-1	-5.162246E-7
-2.074954E-1	-5.224395E-7
-2.094937E-1	-5.286538E-7
-2.114906E-1	-5.348313E-7
-2.135489E-1	-5.411622E-7
-2.155451E-1	-5.473366E-7
-2.175407E-1	-5.535872E-7
-2.195364E-1	-5.598381E-7
-2.215302E-1	-5.661023E-7
-2.235261E-1	-5.723652E-7
-2.255203E-1	-5.786343E-7
-2.275501E-1	-5.850070E-7
-2.295427E-1	-5.913720E-7
-2.315353E-1	-5.976192E-7
-2.335304E-1	-6.040520E-7
-2.355308E-1	-6.103832E-7
-2.375259E-1	-6.168077E-7
-2.395861E-1	-6.234300E-7
-2.415807E-1	-6.297684E-7
-2.435770E-1	-6.361562E-7
-2.456063E-1	-6.427824E-7
-2.475997E-1	-6.492115E-7
-2.495939E-1	-6.556791E-7
-2.515893E-1	-6.622162E-7
-2.535828E-1	-6.687124E-7
-2.555782E-1	-6.751879E-7
-2.576070E-1	-6.818608E-7
-2.596006E-1	-6.884096E-7
-2.615978E-1	-6.949186E-7
-2.636266E-1	-7.016291E-7
-2.656527E-1	-7.083212E-7
-2.676438E-1	-7.149517E-7
-2.696429E-1	-7.215322E-7
-2.716381E-1	-7.282904E-7
-2.736320E-1	-7.350033E-7
-2.756256E-1	-7.416338E-7
-2.776580E-1	-7.484582E-7
-2.796537E-1	-7.549975E-7
-2.816466E-1	-7.618383E-7
-2.836419E-1	-7.686850E-7
-2.856365E-1	-7.753321E-7
-2.876339E-1	-7.821228E-7
-2.896954E-1	-7.891679E-7
-2.916904E-1	-7.961507E-7
-2.936850E-1	-8.029158E-7
-2.957162E-1	-8.098588E-7
-2.977122E-1	-8.166831E-7
-2.997033E-1	-8.235634E-7
-3.016995E-1	-8.303465E-7
-3.036948E-1	-8.372897E-7
-3.056912E-1	-8.443238E-7
-3.077184E-1	-8.512861E-7
-3.097121E-1	-8.583064E-7
-3.117100E-1	-8.651589E-7
-3.137401E-1	-8.723177E-7
-3.157683E-1	-8.794169E-7
-3.177616E-1	-8.864673E-7
-3.197555E-1	-8.933768E-7
-3.217506E-1	-9.004918E-7
-3.237476E-1	-9.075268E-7
-3.257398E-1	-9.146390E-7
-3.277681E-1	-9.216159E-7
-3.297664E-1	-9.288277E-7
-3.317604E-1	-9.360529E-7
-3.337536E-1	-9.430836E-7
-3.357468E-1	-9.503726E-7
-3.377419E-1	-9.574445E-7
-3.398050E-1	-9.649254E-7
-3.417986E-1	-9.720272E-7
-3.437949E-1	-9.793725E-7
-3.458241E-1	-9.866264E-7
-3.478226E-1	-9.937022E-7
-3.498173E-1	-1.001123E-6
-3.518108E-1	-1.008337E-6
-3.538032E-1	-1.015660E-6
-3.558007E-1	-1.022824E-6
-3.578312E-1	-1.030194E-6
-3.598236E-1	-1.037507E-6
-3.618181E-1	-1.044758E-6
-3.638065E-1	-1.052250E-6
-3.658341E-1	-1.059806E-6
-3.678251E-1	-1.067037E-6
-3.698212E-1	-1.074550E-6
-3.718148E-1	-1.081791E-6
-3.738125E-1	-1.089298E-6
-3.758071E-1	-1.096602E-6
-3.778342E-1	-1.104355E-6
-3.798287E-1	-1.111792E-6
-3.818254E-1	-1.119098E-6
-3.838206E-1	-1.126586E-6
-3.858126E-1	-1.134122E-6
-3.878079E-1	-1.141599E-6
-3.898668E-1	-1.149528E-6
-3.918660E-1	-1.157052E-6
-3.938572E-1	-1.164574E-6
-3.958838E-1	-1.172263E-6
-3.978812E-1	-1.179781E-6
-3.998776E-1	-1.187497E-6
-4.018705E-1	-1.195107E-6
-4.038648E-1	-1.202613E-6
-4.058563E-1	-1.210231E-6
-4.078529E-1	-1.217882E-6
-4.098807E-1	-1.225933E-6
-4.118760E-1	-1.233348E-6
-4.139053E-1	-1.241373E-6
-4.159365E-1	-1.249132E-6
-4.179322E-1	-1.256812E-6
-4.199238E-1	-1.264397E-6
-4.219176E-1	-1.272141E-6
-4.239134E-1	-1.279938E-6
-4.259103E-1	-1.287665E-6
-4.279394E-1	-1.295618E-6
-4.299321E-1	-1.303714E-6
-4.319251E-1	-1.311262E-6
-4.339227E-1	-1.319051E-6
-4.359159E-1	-1.327135E-6
-4.379098E-1	-1.334803E-6
-4.399697E-1	-1.342923E-6
-4.419689E-1	-1.350625E-6
-4.439628E-1	-1.358526E-6
-4.459880E-1	-1.366613E-6
-4.479846E-1	-1.374584E-6
-4.499813E-1	-1.382429E-6
-4.519764E-1	-1.390182E-6
-4.539705E-1	-1.398180E-6
-4.559648E-1	-1.405961E-6
-4.579583E-1	-1.413703E-6
-4.599882E-1	-1.422291E-6
-4.619822E-1	-1.430119E-6
-4.640092E-1	-1.438261E-6
-4.660376E-1	-1.446118E-6
-4.680337E-1	-1.454180E-6
-4.700280E-1	-1.462598E-6
-4.720203E-1	-1.470534E-6
-4.740147E-1	-1.478754E-6
-4.760079E-1	-1.486356E-6
-4.780375E-1	-1.494893E-6
-4.800332E-1	-1.503079E-6
-4.820275E-1	-1.511131E-6
-4.840221E-1	-1.519201E-6
-4.860195E-1	-1.527294E-6
-4.880138E-1	-1.535646E-6
-4.900737E-1	-1.544017E-6
-4.920693E-1	-1.551994E-6
-4.940642E-1	-1.560167E-6
-4.960591E-1	-1.568643E-6
-4.980853E-1	-1.577004E-6
-5.000811E-1	-1.585136E-6
