Voltage (V)	Current (A)
3.516581E-1	1.059753E-6
3.496637E-1	1.051963E-6
3.476727E-1	1.044458E-6
3.456774E-1	1.036771E-6
3.436813E-1	1.029062E-6
3.416856E-1	1.021413E-6
3.396567E-1	1.013834E-6
3.376641E-1	1.006302E-6
3.356698E-1	9.987942E-7
3.336442E-1	9.911832E-7
3.316506E-1	9.836767E-7
3.296567E-1	9.761055E-7
3.276595E-1	9.686444E-7
3.256637E-1	9.611617E-7
3.236712E-1	9.535734E-7
3.216440E-1	9.462665E-7
3.196493E-1	9.389233E-7
3.176519E-1	9.313988E-7
3.156593E-1	9.238369E-7
3.136677E-1	9.165648E-7
3.116030E-1	9.089218E-7
3.096065E-1	9.014290E-7
3.076127E-1	8.941241E-7
3.056171E-1	8.869032E-7
3.035895E-1	8.794871E-7
3.015930E-1	8.720729E-7
2.995993E-1	8.647402E-7
2.976032E-1	8.574754E-7
2.956098E-1	8.502035E-7
2.936173E-1	8.429741E-7
2.915870E-1	8.355513E-7
2.895913E-1	8.283519E-7
2.875999E-1	8.211229E-7
2.855361E-1	8.136690E-7
2.835395E-1	8.064103E-7
2.815461E-1	7.992933E-7
2.795532E-1	7.921860E-7
2.775575E-1	7.850813E-7
2.755608E-1	7.779068E-7
2.735335E-1	7.707135E-7
2.715333E-1	7.636153E-7
2.695419E-1	7.564813E-7
2.675461E-1	7.495175E-7
2.655532E-1	7.425655E-7
2.635584E-1	7.354913E-7
2.615005E-1	7.281918E-7
2.595057E-1	7.211571E-7
2.575090E-1	7.140503E-7
2.554824E-1	7.071278E-7
2.534893E-1	7.001622E-7
2.514941E-1	6.933087E-7
2.494973E-1	6.864614E-7
2.475047E-1	6.795816E-7
2.455114E-1	6.726150E-7
2.434810E-1	6.656196E-7
2.414884E-1	6.587894E-7
2.394913E-1	6.519451E-7
2.374970E-1	6.450530E-7
2.354348E-1	6.380150E-7
2.334405E-1	6.314364E-7
2.314440E-1	6.246436E-7
2.294501E-1	6.178382E-7
2.274572E-1	6.111128E-7
2.254295E-1	6.043457E-7
2.234327E-1	5.976559E-7
2.214391E-1	5.909781E-7
2.194467E-1	5.843465E-7
2.174475E-1	5.777663E-7
2.154552E-1	5.711458E-7
2.134259E-1	5.645152E-7
2.114003E-1	5.577838E-7
2.094048E-1	5.511775E-7
2.073776E-1	5.445194E-7
2.053810E-1	5.379731E-7
2.033830E-1	5.314655E-7
2.013932E-1	5.250373E-7
1.993973E-1	5.184215E-7
1.974006E-1	5.121204E-7
1.953747E-1	5.056003E-7
1.933798E-1	4.992169E-7
1.913878E-1	4.928308E-7
1.893894E-1	4.864799E-7
1.873963E-1	4.800784E-7
1.853342E-1	4.735243E-7
1.833417E-1	4.672020E-7
1.813458E-1	4.609435E-7
1.793521E-1	4.546660E-7
1.773246E-1	4.484053E-7
1.753306E-1	4.421962E-7
1.733378E-1	4.359873E-7
1.713400E-1	4.297946E-7
1.693449E-1	4.236822E-7
1.673532E-1	4.175228E-7
1.653231E-1	4.113324E-7
1.633236E-1	4.051671E-7
1.612967E-1	3.989973E-7
1.592706E-1	3.928841E-7
1.572770E-1	3.868377E-7
1.552821E-1	3.807877E-7
1.532857E-1	3.748020E-7
1.512916E-1	3.688994E-7
1.492967E-1	3.629613E-7
1.472670E-1	3.569124E-7
1.452750E-1	3.509914E-7
1.432802E-1	3.451580E-7
1.412867E-1	3.392928E-7
1.392899E-1	3.334617E-7
1.372933E-1	3.276685E-7
1.352268E-1	3.216846E-7
1.332358E-1	3.160004E-7
1.312423E-1	3.102695E-7
1.292131E-1	3.044284E-7
1.272159E-1	2.987457E-7
1.252202E-1	2.931202E-7
1.232311E-1	2.875173E-7
1.212353E-1	2.819124E-7
1.192397E-1	2.763961E-7
1.172139E-1	2.707649E-7
1.152163E-1	2.652741E-7
1.132257E-1	2.597903E-7
1.111575E-1	2.541129E-7
1.091686E-1	2.487306E-7
1.071703E-1	2.433266E-7
1.051805E-1	2.379790E-7
1.031834E-1	2.326576E-7
1.011891E-1	2.273714E-7
9.916317E-2	2.219914E-7
9.716725E-2	2.167502E-7
9.517032E-2	2.115302E-7
9.317450E-2	2.063452E-7
9.118239E-2	2.011950E-7
8.918934E-2	1.960690E-7
8.716061E-2	1.909189E-7
8.513028E-2	1.857553E-7
8.313874E-2	1.807129E-7
8.110819E-2	1.756831E-7
7.911395E-2	1.706980E-7
7.711948E-2	1.657908E-7
7.512423E-2	1.608875E-7
7.313152E-2	1.560505E-7
7.113594E-2	1.512016E-7
6.910738E-2	1.463701E-7
6.711057E-2	1.416029E-7
6.511692E-2	1.368859E-7
6.312416E-2	1.322185E-7
6.106054E-2	1.273801E-7
5.906349E-2	1.227560E-7
5.706966E-2	1.181923E-7
5.507847E-2	1.136643E-7
5.308180E-2	1.091451E-7
5.105531E-2	1.046071E-7
4.906132E-2	1.001550E-7
4.706383E-2	9.574529E-8
4.507544E-2	9.138409E-8
4.307844E-2	8.704662E-8
4.108293E-2	8.273015E-8
3.905618E-2	7.840551E-8
3.706178E-2	7.417111E-8
3.503441E-2	6.988419E-8
3.300010E-2	6.564327E-8
3.101151E-2	6.150553E-8
2.901553E-2	5.739971E-8
2.702059E-2	5.331462E-8
2.502059E-2	4.924944E-8
2.302909E-2	4.522520E-8
2.100155E-2	4.115730E-8
1.900911E-2	3.718564E-8
1.701440E-2	3.322723E-8
1.501686E-2	2.929189E-8
1.302241E-2	2.537980E-8
1.096090E-2	2.135698E-8
8.967276E-3	1.749043E-8
6.969563E-3	1.363110E-8
4.977867E-3	9.785329E-9
2.951185E-3	5.892983E-9
9.519609E-4	2.073702E-9
-1.035009E-3	-1.768280E-9
-3.030612E-3	-5.527728E-9
-5.024627E-3	-9.329296E-9
-7.051555E-3	-1.318929E-8
-9.042392E-3	-1.697784E-8
-1.104277E-2	-2.077048E-8
-1.303544E-2	-2.456533E-8
-1.509788E-2	-2.849008E-8
-1.709089E-2	-3.229475E-8
-1.909294E-2	-3.612138E-8
-2.108470E-2	-3.993807E-8
-2.307839E-2	-4.376539E-8
-2.510622E-2	-4.766085E-8
-2.710393E-2	-5.153138E-8
-2.909751E-2	-5.539673E-8
-3.109311E-2	-5.927197E-8
-3.309023E-2	-6.318136E-8
-3.508475E-2	-6.709709E-8
-3.708212E-2	-7.103788E-8
-3.914094E-2	-7.512561E-8
-4.113653E-2	-7.910270E-8
-4.312373E-2	-8.308969E-8
-4.516141E-2	-8.718484E-8
-4.715611E-2	-9.122928E-8
-4.914870E-2	-9.528969E-8
-5.114380E-2	-9.937100E-8
-5.313865E-2	-1.034938E-7
-5.513597E-2	-1.076474E-7
-5.716098E-2	-1.118826E-7
-5.915552E-2	-1.160610E-7
-6.115088E-2	-1.202819E-7
-6.321301E-2	-1.246674E-7
-6.520732E-2	-1.289363E-7
-6.720019E-2	-1.332143E-7
-6.919704E-2	-1.375253E-7
-7.119583E-2	-1.418936E-7
-7.319124E-2	-1.462357E-7
-7.521863E-2	-1.507121E-7
-7.720882E-2	-1.551463E-7
-7.921092E-2	-1.596142E-7
-8.120461E-2	-1.640941E-7
-8.319750E-2	-1.685821E-7
-8.519211E-2	-1.731309E-7
-8.718947E-2	-1.776878E-7
-8.924981E-2	-1.824099E-7
-9.124447E-2	-1.870376E-7
-9.323765E-2	-1.916725E-7
-9.526592E-2	-1.964082E-7
-9.726182E-2	-2.011083E-7
-9.925837E-2	-2.058409E-7
-1.012537E-1	-2.105872E-7
-1.032470E-1	-2.153368E-7
-1.052467E-1	-2.201385E-7
-1.072740E-1	-2.250389E-7
-1.092659E-1	-2.298487E-7
-1.112613E-1	-2.347159E-7
-1.133237E-1	-2.397697E-7
-1.153199E-1	-2.447026E-7
-1.173119E-1	-2.496310E-7
-1.193079E-1	-2.546096E-7
-1.213007E-1	-2.595912E-7
-1.232983E-1	-2.646051E-7
-1.253255E-1	-2.697403E-7
-1.273192E-1	-2.748170E-7
-1.293126E-1	-2.798703E-7
-1.313094E-1	-2.849827E-7
-1.333087E-1	-2.901220E-7
-1.353008E-1	-2.952241E-7
-1.372949E-1	-3.003818E-7
-1.393612E-1	-3.058110E-7
-1.413607E-1	-3.110251E-7
-1.433495E-1	-3.162667E-7
-1.453773E-1	-3.215756E-7
-1.473748E-1	-3.268900E-7
-1.493707E-1	-3.321982E-7
-1.513632E-1	-3.375168E-7
-1.533601E-1	-3.428285E-7
-1.553556E-1	-3.482275E-7
-1.573879E-1	-3.537261E-7
-1.593807E-1	-3.591271E-7
-1.613731E-1	-3.645739E-7
-1.634355E-1	-3.702412E-7
-1.654335E-1	-3.756885E-7
-1.674271E-1	-3.812107E-7
-1.694239E-1	-3.867694E-7
-1.714173E-1	-3.922962E-7
-1.734150E-1	-3.978284E-7
-1.754086E-1	-4.034190E-7
-1.774351E-1	-4.090923E-7
-1.794313E-1	-4.147173E-7
-1.814263E-1	-4.203152E-7
-1.834241E-1	-4.260486E-7
-1.854161E-1	-4.316797E-7
-1.874118E-1	-4.374199E-7
-1.894723E-1	-4.433408E-7
-1.914700E-1	-4.490470E-7
-1.934654E-1	-4.547687E-7
-1.954914E-1	-4.606378E-7
-1.974840E-1	-4.664206E-7
-1.994775E-1	-4.721905E-7
-2.014771E-1	-4.780490E-7
-2.034670E-1	-4.838640E-7
-2.054619E-1	-4.897588E-7
-2.074926E-1	-4.957972E-7
-2.094889E-1	-5.016619E-7
-2.114869E-1	-5.075240E-7
-2.135452E-1	-5.137380E-7
-2.155428E-1	-5.197671E-7
-2.175378E-1	-5.256789E-7
-2.195333E-1	-5.316454E-7
-2.215281E-1	-5.376521E-7
-2.235229E-1	-5.436622E-7
-2.255170E-1	-5.496915E-7
-2.275463E-1	-5.559134E-7
-2.295392E-1	-5.619597E-7
-2.315330E-1	-5.680621E-7
-2.335277E-1	-5.741467E-7
-2.355277E-1	-5.802844E-7
-2.375227E-1	-5.863751E-7
-2.395841E-1	-5.927097E-7
-2.415789E-1	-5.989203E-7
-2.435752E-1	-6.050248E-7
-2.456044E-1	-6.114900E-7
-2.475978E-1	-6.177505E-7
-2.495917E-1	-6.239508E-7
-2.515873E-1	-6.301626E-7
-2.535809E-1	-6.363748E-7
-2.555761E-1	-6.427657E-7
-2.576041E-1	-6.491428E-7
-2.595988E-1	-6.555117E-7
-2.615966E-1	-6.618909E-7
-2.636247E-1	-6.683653E-7
-2.656510E-1	-6.748630E-7
-2.676426E-1	-6.812327E-7
-2.696411E-1	-6.875725E-7
-2.716357E-1	-6.939543E-7
-2.736290E-1	-7.002906E-7
-2.756236E-1	-7.067464E-7
-2.776545E-1	-7.134550E-7
-2.796506E-1	-7.199258E-7
-2.816451E-1	-7.264652E-7
-2.836400E-1	-7.329666E-7
-2.856326E-1	-7.394792E-7
-2.876320E-1	-7.460199E-7
-2.896943E-1	-7.527702E-7
-2.916882E-1	-7.594481E-7
-2.936827E-1	-7.659997E-7
-2.957142E-1	-7.727945E-7
-2.977087E-1	-7.793500E-7
-2.996996E-1	-7.860688E-7
-3.016964E-1	-7.927271E-7
-3.036933E-1	-7.994699E-7
-3.056886E-1	-8.061188E-7
-3.077143E-1	-8.130097E-7
-3.097115E-1	-8.196749E-7
-3.117080E-1	-8.263352E-7
-3.137376E-1	-8.331786E-7
-3.157673E-1	-8.400335E-7
-3.177604E-1	-8.468344E-7
-3.197536E-1	-8.535694E-7
-3.217485E-1	-8.603656E-7
-3.237456E-1	-8.673470E-7
-3.257399E-1	-8.741006E-7
-3.277670E-1	-8.810615E-7
-3.297639E-1	-8.878893E-7
-3.317574E-1	-8.947845E-7
-3.337503E-1	-9.017556E-7
-3.357448E-1	-9.086393E-7
-3.377394E-1	-9.154535E-7
-3.398027E-1	-9.225872E-7
-3.417948E-1	-9.294678E-7
-3.437922E-1	-9.364722E-7
-3.458202E-1	-9.435427E-7
-3.478197E-1	-9.506177E-7
-3.498147E-1	-9.576842E-7
-3.518080E-1	-9.647916E-7
-3.538020E-1	-9.718777E-7
-3.557994E-1	-9.789840E-7
-3.578271E-1	-9.859600E-7
-3.598206E-1	-9.929802E-7
-3.618152E-1	-1.000234E-6
-3.638453E-1	-1.007558E-6
-3.658750E-1	-1.014779E-6
-3.678659E-1	-1.021944E-6
-3.698631E-1	-1.029085E-6
-3.718572E-1	-1.036285E-6
-3.738554E-1	-1.043537E-6
-3.758053E-1	-1.050550E-6
-3.778327E-1	-1.058030E-6
-3.798286E-1	-1.065236E-6
-3.818234E-1	-1.072336E-6
-3.838198E-1	-1.079671E-6
-3.858107E-1	-1.086858E-6
-3.878060E-1	-1.094160E-6
-3.898676E-1	-1.101764E-6
-3.918647E-1	-1.109071E-6
-3.938564E-1	-1.116289E-6
-3.958835E-1	-1.123695E-6
-3.978791E-1	-1.131309E-6
-3.998757E-1	-1.138500E-6
-4.018703E-1	-1.145899E-6
-4.038632E-1	-1.153325E-6
-4.058574E-1	-1.160635E-6
-4.078530E-1	-1.168209E-6
-4.098798E-1	-1.175733E-6
-4.118766E-1	-1.183130E-6
-4.139031E-1	-1.190677E-6
-4.159357E-1	-1.198251E-6
-4.179296E-1	-1.205764E-6
-4.199222E-1	-1.213243E-6
-4.219161E-1	-1.220772E-6
-4.239120E-1	-1.228311E-6
-4.259095E-1	-1.235863E-6
-4.279364E-1	-1.243662E-6
-4.299310E-1	-1.251290E-6
-4.319242E-1	-1.258614E-6
-4.339222E-1	-1.266209E-6
-4.359156E-1	-1.273913E-6
-4.379082E-1	-1.281339E-6
-4.399695E-1	-1.289273E-6
-4.419668E-1	-1.297139E-6
-4.439607E-1	-1.304665E-6
-4.459892E-1	-1.312293E-6
-4.479835E-1	-1.320155E-6
-4.499798E-1	-1.328075E-6
-4.519756E-1	-1.335486E-6
-4.539697E-1	-1.343267E-6
-4.559641E-1	-1.351035E-6
-4.579574E-1	-1.358890E-6
-4.599862E-1	-1.366886E-6
-4.619822E-1	-1.374577E-6
-4.640069E-1	-1.382417E-6
-4.660370E-1	-1.390350E-6
-4.680326E-1	-1.398074E-6
-4.700272E-1	-1.405830E-6
-4.720193E-1	-1.413794E-6
-4.740135E-1	-1.421502E-6
-4.760064E-1	-1.429317E-6
-4.780357E-1	-1.437361E-6
-4.800324E-1	-1.445202E-6
-4.820264E-1	-1.453121E-6
-4.840201E-1	-1.460877E-6
-4.860179E-1	-1.468811E-6
-4.880118E-1	-1.477033E-6
-4.900737E-1	-1.485361E-6
-4.920685E-1	-1.493323E-6
-4.940629E-1	-1.501150E-6
-4.960582E-1	-1.509347E-6
-4.980848E-1	-1.517175E-6
-5.000781E-1	-1.525309E-6
