Voltage (V)	Current (A)
2.455136E-1	7.111786E-7
2.434838E-1	7.040070E-7
2.414900E-1	6.969097E-7
2.394926E-1	6.896958E-7
2.374981E-1	6.825614E-7
2.354378E-1	6.752036E-7
2.334426E-1	6.681772E-7
2.314455E-1	6.612006E-7
2.294535E-1	6.541858E-7
2.274592E-1	6.471581E-7
2.254328E-1	6.400571E-7
2.234361E-1	6.330578E-7
2.214411E-1	6.261527E-7
2.194490E-1	6.191623E-7
2.174497E-1	6.121880E-7
2.154567E-1	6.053041E-7
2.134290E-1	5.982970E-7
2.114016E-1	5.913868E-7
2.094078E-1	5.845919E-7
2.073797E-1	5.775711E-7
2.053822E-1	5.706032E-7
2.033852E-1	5.637834E-7
2.013943E-1	5.570516E-7
1.994013E-1	5.502882E-7
1.974026E-1	5.435398E-7
1.953784E-1	5.367795E-7
1.933833E-1	5.299764E-7
1.913905E-1	5.233081E-7
1.893928E-1	5.166169E-7
1.873982E-1	5.100952E-7
1.853357E-1	5.032128E-7
1.833448E-1	4.966255E-7
1.813477E-1	4.900312E-7
1.793542E-1	4.834540E-7
1.773267E-1	4.768152E-7
1.753324E-1	4.702242E-7
1.733397E-1	4.637643E-7
1.713402E-1	4.573138E-7
1.693483E-1	4.508006E-7
1.673526E-1	4.443856E-7
1.653238E-1	4.377886E-7
1.633241E-1	4.314078E-7
1.612975E-1	4.249668E-7
1.592702E-1	4.185433E-7
1.572789E-1	4.121693E-7
1.552824E-1	4.058976E-7
1.532880E-1	3.995642E-7
1.512934E-1	3.933274E-7
1.492975E-1	3.871032E-7
1.472692E-1	3.808009E-7
1.452747E-1	3.745951E-7
1.432798E-1	3.683721E-7
1.412878E-1	3.622065E-7
1.392896E-1	3.561454E-7
1.372950E-1	3.499537E-7
1.352275E-1	3.437125E-7
1.332358E-1	3.376349E-7
1.312443E-1	3.316647E-7
1.292129E-1	3.254816E-7
1.272172E-1	3.195319E-7
1.252225E-1	3.136310E-7
1.232308E-1	3.077122E-7
1.212358E-1	3.018195E-7
1.192407E-1	2.959482E-7
1.172148E-1	2.900424E-7
1.152170E-1	2.842063E-7
1.132266E-1	2.783896E-7
1.111586E-1	2.724237E-7
1.091687E-1	2.666995E-7
1.071716E-1	2.610094E-7
1.051810E-1	2.554048E-7
1.031843E-1	2.497247E-7
1.011899E-1	2.441024E-7
9.916325E-2	2.384243E-7
9.716877E-2	2.328606E-7
9.517255E-2	2.273352E-7
9.317444E-2	2.218726E-7
9.118269E-2	2.164031E-7
8.919039E-2	2.109656E-7
8.716184E-2	2.054567E-7
8.513026E-2	1.999799E-7
8.313928E-2	1.946523E-7
8.110993E-2	1.892954E-7
7.911483E-2	1.840076E-7
7.711987E-2	1.787736E-7
7.512435E-2	1.735929E-7
7.313199E-2	1.683725E-7
7.113852E-2	1.632472E-7
6.910932E-2	1.580509E-7
6.711161E-2	1.529683E-7
6.511828E-2	1.479324E-7
6.312530E-2	1.429384E-7
6.106061E-2	1.377879E-7
5.906528E-2	1.328363E-7
5.707018E-2	1.279333E-7
5.507972E-2	1.230694E-7
5.308333E-2	1.182426E-7
5.105606E-2	1.133496E-7
4.906286E-2	1.085820E-7
4.706417E-2	1.038497E-7
4.507549E-2	9.917050E-8
4.307812E-2	9.447632E-8
4.108325E-2	8.984158E-8
3.905626E-2	8.515532E-8
3.706223E-2	8.058653E-8
3.503488E-2	7.597720E-8
3.300153E-2	7.136939E-8
3.101267E-2	6.690849E-8
2.901578E-2	6.244765E-8
2.702133E-2	5.802386E-8
2.502160E-2	5.361445E-8
2.302948E-2	4.924968E-8
2.100215E-2	4.482712E-8
1.901054E-2	4.051964E-8
1.701542E-2	3.621827E-8
1.501736E-2	3.193719E-8
1.302351E-2	2.768165E-8
1.096164E-2	2.329323E-8
8.969380E-3	1.908567E-8
6.971485E-3	1.486436E-8
4.979466E-3	1.067651E-8
2.952026E-3	6.427396E-9
9.526314E-4	2.260610E-9
-1.034590E-3	-1.929445E-9
-3.030530E-3	-6.044000E-9
-5.024218E-3	-1.018971E-8
-7.052059E-3	-1.440785E-8
-9.044237E-3	-1.853473E-8
-1.104486E-2	-2.269264E-8
-1.303604E-2	-2.682754E-8
-1.509913E-2	-3.111143E-8
-1.709239E-2	-3.526165E-8
-1.909253E-2	-3.942823E-8
-2.108570E-2	-4.358180E-8
-2.307947E-2	-4.775099E-8
-2.510764E-2	-5.200068E-8
-2.710566E-2	-5.619776E-8
-2.909885E-2	-6.041070E-8
-3.109389E-2	-6.463672E-8
-3.309083E-2	-6.887794E-8
-3.508494E-2	-7.312062E-8
-3.708305E-2	-7.739330E-8
-3.914023E-2	-8.181010E-8
-4.113687E-2	-8.611597E-8
-4.312487E-2	-9.042705E-8
-4.516109E-2	-9.486885E-8
-4.715680E-2	-9.923471E-8
-4.915044E-2	-1.036360E-7
-5.114498E-2	-1.080635E-7
-5.313885E-2	-1.124763E-7
-5.513495E-2	-1.169408E-7
-5.716119E-2	-1.214772E-7
-5.915503E-2	-1.259762E-7
-6.115150E-2	-1.305086E-7
-6.321430E-2	-1.352219E-7
-6.520902E-2	-1.398053E-7
-6.720068E-2	-1.444174E-7
-6.919815E-2	-1.490608E-7
-7.119634E-2	-1.537249E-7
-7.319202E-2	-1.583963E-7
-7.521925E-2	-1.631731E-7
-7.720893E-2	-1.678914E-7
-7.921149E-2	-1.726740E-7
-8.120514E-2	-1.774579E-7
-8.319917E-2	-1.822566E-7
-8.519243E-2	-1.871018E-7
-8.719033E-2	-1.919750E-7
-8.925221E-2	-1.970376E-7
-9.124500E-2	-2.019549E-7
-9.323876E-2	-2.068763E-7
-9.526739E-2	-2.119176E-7
-9.726219E-2	-2.169268E-7
-9.926038E-2	-2.219309E-7
-1.012552E-1	-2.269737E-7
-1.032483E-1	-2.320352E-7
-1.052467E-1	-2.371570E-7
-1.072768E-1	-2.423529E-7
-1.092666E-1	-2.474756E-7
-1.112612E-1	-2.525731E-7
-1.133242E-1	-2.579644E-7
-1.153211E-1	-2.631881E-7
-1.173134E-1	-2.683785E-7
-1.193090E-1	-2.736431E-7
-1.213024E-1	-2.789328E-7
-1.232988E-1	-2.842797E-7
-1.253266E-1	-2.897024E-7
-1.273211E-1	-2.950427E-7
-1.293132E-1	-3.003790E-7
-1.313096E-1	-3.057982E-7
-1.333096E-1	-3.112596E-7
-1.353029E-1	-3.166841E-7
-1.372969E-1	-3.221398E-7
-1.393627E-1	-3.278239E-7
-1.413603E-1	-3.333339E-7
-1.433503E-1	-3.388470E-7
-1.453771E-1	-3.445056E-7
-1.473767E-1	-3.500764E-7
-1.493718E-1	-3.556549E-7
-1.513629E-1	-3.612365E-7
-1.533620E-1	-3.668953E-7
-1.553559E-1	-3.725649E-7
-1.573883E-1	-3.783333E-7
-1.593823E-1	-3.841108E-7
-1.613763E-1	-3.897847E-7
-1.634358E-1	-3.957528E-7
-1.654327E-1	-4.014822E-7
-1.674290E-1	-4.072965E-7
-1.694251E-1	-4.130517E-7
-1.714183E-1	-4.188934E-7
-1.734170E-1	-4.247643E-7
-1.754095E-1	-4.306252E-7
-1.774374E-1	-4.365913E-7
-1.794315E-1	-4.425502E-7
-1.814262E-1	-4.483798E-7
-1.834251E-1	-4.543516E-7
-1.854166E-1	-4.603029E-7
-1.874142E-1	-4.662850E-7
-1.894722E-1	-4.724921E-7
-1.914717E-1	-4.785400E-7
-1.934647E-1	-4.845089E-7
-1.954935E-1	-4.907009E-7
-1.974868E-1	-4.967654E-7
-1.994777E-1	-5.027854E-7
-2.014781E-1	-5.089320E-7
-2.034684E-1	-5.150460E-7
-2.054630E-1	-5.212427E-7
-2.074959E-1	-5.274690E-7
-2.094907E-1	-5.336104E-7
-2.114887E-1	-5.398242E-7
-2.135468E-1	-5.462055E-7
-2.155449E-1	-5.525308E-7
-2.175392E-1	-5.587868E-7
-2.195359E-1	-5.650471E-7
-2.215277E-1	-5.713406E-7
-2.235240E-1	-5.776620E-7
-2.255203E-1	-5.840183E-7
-2.275487E-1	-5.904952E-7
-2.295423E-1	-5.968311E-7
-2.315343E-1	-6.030876E-7
-2.335287E-1	-6.094601E-7
-2.355278E-1	-6.159375E-7
-2.375239E-1	-6.223964E-7
-2.395843E-1	-6.289857E-7
-2.415803E-1	-6.354147E-7
-2.435771E-1	-6.419889E-7
-2.456053E-1	-6.485132E-7
-2.476003E-1	-6.550127E-7
-2.495923E-1	-6.615941E-7
-2.515895E-1	-6.681846E-7
-2.535823E-1	-6.747088E-7
-2.555783E-1	-6.812326E-7
-2.576059E-1	-6.878921E-7
-2.595998E-1	-6.945153E-7
-2.615980E-1	-7.011342E-7
-2.636259E-1	-7.078519E-7
-2.656527E-1	-7.145119E-7
-2.676437E-1	-7.212371E-7
-2.696412E-1	-7.279845E-7
-2.716368E-1	-7.346215E-7
-2.736301E-1	-7.413046E-7
-2.756254E-1	-7.481143E-7
-2.776566E-1	-7.549560E-7
-2.796528E-1	-7.617457E-7
-2.816455E-1	-7.684758E-7
-2.836412E-1	-7.752855E-7
-2.856362E-1	-7.821087E-7
-2.876321E-1	-7.889844E-7
-2.896952E-1	-7.959049E-7
-2.916907E-1	-8.028396E-7
-2.936855E-1	-8.097102E-7
-2.957167E-1	-8.168616E-7
-2.977106E-1	-8.236534E-7
-2.997021E-1	-8.304408E-7
-3.016972E-1	-8.374428E-7
-3.036952E-1	-8.444258E-7
-3.056908E-1	-8.514463E-7
-3.077181E-1	-8.585365E-7
-3.097117E-1	-8.654500E-7
-3.117098E-1	-8.726210E-7
-3.137393E-1	-8.797413E-7
-3.157677E-1	-8.868577E-7
-3.177622E-1	-8.938940E-7
-3.197560E-1	-9.009800E-7
-3.217503E-1	-9.079500E-7
-3.237480E-1	-9.151780E-7
-3.257423E-1	-9.222911E-7
-3.277679E-1	-9.295385E-7
-3.297663E-1	-9.366100E-7
-3.317588E-1	-9.438148E-7
-3.337536E-1	-9.508349E-7
-3.357458E-1	-9.580965E-7
-3.377412E-1	-9.651802E-7
-3.398049E-1	-9.728766E-7
-3.417970E-1	-9.801350E-7
-3.437950E-1	-9.873022E-7
-3.458218E-1	-9.947761E-7
-3.478216E-1	-1.002023E-6
-3.498156E-1	-1.009447E-6
-3.518106E-1	-1.016610E-6
-3.538022E-1	-1.023830E-6
-3.558007E-1	-1.031196E-6
-3.578299E-1	-1.038605E-6
-3.598231E-1	-1.045888E-6
-3.617730E-1	-1.053200E-6
-3.638047E-1	-1.060810E-6
-3.658326E-1	-1.068284E-6
-3.678244E-1	-1.075765E-6
-3.698206E-1	-1.083197E-6
-3.718131E-1	-1.090586E-6
-3.738105E-1	-1.098115E-6
-3.758042E-1	-1.105552E-6
-3.778337E-1	-1.113024E-6
-3.798282E-1	-1.120638E-6
-3.818241E-1	-1.128225E-6
-3.838191E-1	-1.135715E-6
-3.858115E-1	-1.143188E-6
-3.878065E-1	-1.150769E-6
-3.898660E-1	-1.158713E-6
-3.918636E-1	-1.166181E-6
-3.938560E-1	-1.173641E-6
-3.958829E-1	-1.181403E-6
-3.978797E-1	-1.189038E-6
-3.998764E-1	-1.196554E-6
-4.018694E-1	-1.204135E-6
-4.038629E-1	-1.211807E-6
-4.058571E-1	-1.219335E-6
-4.078511E-1	-1.227132E-6
-4.098811E-1	-1.235120E-6
-4.118752E-1	-1.242824E-6
-4.139041E-1	-1.250773E-6
-4.159348E-1	-1.258906E-6
-4.179309E-1	-1.266644E-6
-4.199225E-1	-1.274181E-6
-4.219174E-1	-1.282068E-6
-4.239134E-1	-1.289730E-6
-4.259093E-1	-1.297544E-6
-4.279374E-1	-1.305337E-6
-4.299298E-1	-1.313287E-6
-4.319249E-1	-1.321064E-6
-4.339216E-1	-1.329154E-6
-4.359151E-1	-1.336968E-6
-4.379087E-1	-1.344782E-6
-4.399708E-1	-1.352986E-6
-4.419680E-1	-1.360688E-6
-4.439611E-1	-1.368732E-6
-4.459888E-1	-1.376762E-6
-4.479835E-1	-1.384536E-6
-4.499800E-1	-1.392557E-6
-4.519774E-1	-1.400380E-6
-4.539717E-1	-1.408480E-6
-4.559633E-1	-1.416721E-6
-4.579588E-1	-1.424563E-6
-4.599881E-1	-1.433058E-6
-4.619817E-1	-1.440754E-6
-4.640086E-1	-1.449027E-6
-4.660372E-1	-1.457105E-6
-4.680324E-1	-1.465158E-6
-4.700277E-1	-1.473396E-6
-4.720187E-1	-1.481351E-6
-4.740145E-1	-1.489476E-6
-4.760071E-1	-1.497653E-6
-4.780362E-1	-1.506016E-6
-4.800339E-1	-1.514026E-6
-4.820273E-1	-1.522060E-6
-4.840205E-1	-1.530393E-6
-4.860184E-1	-1.538502E-6
-4.880139E-1	-1.546681E-6
-4.900732E-1	-1.555016E-6
-4.920681E-1	-1.563488E-6
-4.940631E-1	-1.571588E-6
-4.960574E-1	-1.580095E-6
-4.980839E-1	-1.588089E-6
-5.000800E-1	-1.596758E-6
