Voltage (V)	Current (A)
-6.919909E-2	-1.105076E-7
-7.119515E-2	-1.141342E-7
-7.319053E-2	-1.177515E-7
-7.521861E-2	-1.214796E-7
-7.721034E-2	-1.251675E-7
-7.921030E-2	-1.288854E-7
-8.120369E-2	-1.326350E-7
-8.319733E-2	-1.364099E-7
-8.519171E-2	-1.402197E-7
-8.718932E-2	-1.440606E-7
-8.925015E-2	-1.480381E-7
-9.124447E-2	-1.519250E-7
-9.323700E-2	-1.558540E-7
-9.526569E-2	-1.598484E-7
-9.726287E-2	-1.638105E-7
-9.925871E-2	-1.678038E-7
-1.012537E-1	-1.718280E-7
-1.032473E-1	-1.758771E-7
-1.052464E-1	-1.799678E-7
-1.072750E-1	-1.841348E-7
-1.092665E-1	-1.882856E-7
-1.112608E-1	-1.924082E-7
-1.133236E-1	-1.967266E-7
-1.153210E-1	-2.009585E-7
-1.173118E-1	-2.051746E-7
-1.193092E-1	-2.094463E-7
-1.213002E-1	-2.136773E-7
-1.232971E-1	-2.179890E-7
-1.253245E-1	-2.224046E-7
-1.273192E-1	-2.267565E-7
-1.293112E-1	-2.311430E-7
-1.313081E-1	-2.355426E-7
-1.333088E-1	-2.399511E-7
-1.353002E-1	-2.443878E-7
-1.372961E-1	-2.488755E-7
-1.393604E-1	-2.534578E-7
-1.413568E-1	-2.580204E-7
-1.433492E-1	-2.625532E-7
-1.453751E-1	-2.672064E-7
-1.473734E-1	-2.717999E-7
-1.493691E-1	-2.764183E-7
-1.513607E-1	-2.810131E-7
-1.533582E-1	-2.856438E-7
-1.553539E-1	-2.903010E-7
-1.573855E-1	-2.950875E-7
-1.593786E-1	-2.997896E-7
-1.613727E-1	-3.045340E-7
-1.634343E-1	-3.094645E-7
-1.654303E-1	-3.142602E-7
-1.674262E-1	-3.190215E-7
-1.694220E-1	-3.238474E-7
-1.714160E-1	-3.286722E-7
-1.734131E-1	-3.335328E-7
-1.754054E-1	-3.384386E-7
-1.774320E-1	-3.434001E-7
-1.794308E-1	-3.483549E-7
-1.814247E-1	-3.532963E-7
-1.834211E-1	-3.582228E-7
-1.854125E-1	-3.632349E-7
-1.874098E-1	-3.682277E-7
-1.894695E-1	-3.734043E-7
-1.914665E-1	-3.784653E-7
-1.934609E-1	-3.834959E-7
-1.954873E-1	-3.886767E-7
-1.974812E-1	-3.937658E-7
-1.994740E-1	-3.988322E-7
-2.014737E-1	-4.039426E-7
-2.034661E-1	-4.090889E-7
-2.054597E-1	-4.142559E-7
-2.074908E-1	-4.195593E-7
-2.094885E-1	-4.247602E-7
-2.114847E-1	-4.300198E-7
-2.135441E-1	-4.354250E-7
-2.155404E-1	-4.406894E-7
-2.175355E-1	-4.459635E-7
-2.195302E-1	-4.512386E-7
-2.215226E-1	-4.565701E-7
-2.235196E-1	-4.619011E-7
-2.255159E-1	-4.672960E-7
-2.275452E-1	-4.727501E-7
-2.295372E-1	-4.781154E-7
-2.315310E-1	-4.834863E-7
-2.335250E-1	-4.890123E-7
-2.355251E-1	-4.943886E-7
-2.375193E-1	-4.998194E-7
-2.395803E-1	-5.054840E-7
-2.415755E-1	-5.109220E-7
-2.435699E-1	-5.164057E-7
-2.456000E-1	-5.221096E-7
-2.475937E-1	-5.276384E-7
-2.495876E-1	-5.331432E-7
-2.515840E-1	-5.387348E-7
-2.535770E-1	-5.443275E-7
-2.555723E-1	-5.499792E-7
-2.576000E-1	-5.556544E-7
-2.595940E-1	-5.612476E-7
-2.615918E-1	-5.669028E-7
-2.636207E-1	-5.727178E-7
-2.656475E-1	-5.784796E-7
-2.676379E-1	-5.842346E-7
-2.696362E-1	-5.899567E-7
-2.716317E-1	-5.957164E-7
-2.736246E-1	-6.014935E-7
-2.756199E-1	-6.072385E-7
-2.776507E-1	-6.132022E-7
-2.796473E-1	-6.189430E-7
-2.816415E-1	-6.247398E-7
-2.836357E-1	-6.305980E-7
-2.856293E-1	-6.364484E-7
-2.876267E-1	-6.424445E-7
-2.896895E-1	-6.484092E-7
-2.916846E-1	-6.543905E-7
-2.936784E-1	-6.602574E-7
-2.957101E-1	-6.662538E-7
-2.977040E-1	-6.722930E-7
-2.996959E-1	-6.782913E-7
-3.016905E-1	-6.841664E-7
-3.036878E-1	-6.900963E-7
-3.056839E-1	-6.961608E-7
-3.077103E-1	-7.021819E-7
-3.097053E-1	-7.082394E-7
-3.117018E-1	-7.143453E-7
-3.137324E-1	-7.204485E-7
-3.157606E-1	-7.265958E-7
-3.177554E-1	-7.327888E-7
-3.197478E-1	-7.387570E-7
-3.217434E-1	-7.449078E-7
-3.237402E-1	-7.510967E-7
-3.257327E-1	-7.573198E-7
-3.277606E-1	-7.635209E-7
-3.297580E-1	-7.697159E-7
-3.317533E-1	-7.758977E-7
-3.337470E-1	-7.821556E-7
-3.357387E-1	-7.883512E-7
-3.377354E-1	-7.946075E-7
-3.397981E-1	-8.010051E-7
-3.417903E-1	-8.073876E-7
-3.437874E-1	-8.136374E-7
-3.458147E-1	-8.201262E-7
-3.478142E-1	-8.262734E-7
-3.498097E-1	-8.325520E-7
-3.518019E-1	-8.389546E-7
-3.537956E-1	-8.454795E-7
-3.557931E-1	-8.518583E-7
-3.578228E-1	-8.582544E-7
-3.598151E-1	-8.647480E-7
-3.618099E-1	-8.711219E-7
-3.638417E-1	-8.776445E-7
-3.658701E-1	-8.841627E-7
-3.678616E-1	-8.906252E-7
-3.698578E-1	-8.970487E-7
-3.718521E-1	-9.036517E-7
-3.738494E-1	-9.100643E-7
-3.758433E-1	-9.164829E-7
-3.778721E-1	-9.231814E-7
-3.798669E-1	-9.296595E-7
-3.818639E-1	-9.362758E-7
-3.838593E-1	-9.429396E-7
-3.858510E-1	-9.495353E-7
-3.878465E-1	-9.561032E-7
-3.899075E-1	-9.628848E-7
-3.919040E-1	-9.696531E-7
-3.938969E-1	-9.761931E-7
-3.959241E-1	-9.830650E-7
-3.979213E-1	-9.897353E-7
-3.999167E-1	-9.963130E-7
-4.019137E-1	-1.003083E-6
-4.039057E-1	-1.009633E-6
-4.058982E-1	-1.016546E-6
-4.078942E-1	-1.023379E-6
-4.099224E-1	-1.030292E-6
-4.119165E-1	-1.036954E-6
-4.139459E-1	-1.043735E-6
-4.159356E-1	-1.050680E-6
-4.179304E-1	-1.057616E-6
-4.199227E-1	-1.064347E-6
-4.219157E-1	-1.071060E-6
-4.239123E-1	-1.077911E-6
-4.259084E-1	-1.084852E-6
-4.279355E-1	-1.091721E-6
-4.299313E-1	-1.098600E-6
-4.319254E-1	-1.105518E-6
-4.339218E-1	-1.112489E-6
-4.359159E-1	-1.119459E-6
-4.379078E-1	-1.126449E-6
-4.399687E-1	-1.133586E-6
-4.419676E-1	-1.140609E-6
-4.439613E-1	-1.147568E-6
-4.459885E-1	-1.154570E-6
-4.479823E-1	-1.161577E-6
-4.499788E-1	-1.168597E-6
-4.519759E-1	-1.175705E-6
-4.539698E-1	-1.182839E-6
-4.559629E-1	-1.189741E-6
-4.579584E-1	-1.196850E-6
-4.599877E-1	-1.204023E-6
-4.619811E-1	-1.211145E-6
-4.640072E-1	-1.218305E-6
-4.660370E-1	-1.225627E-6
-4.680328E-1	-1.232707E-6
-4.700259E-1	-1.239909E-6
-4.720193E-1	-1.247109E-6
-4.740141E-1	-1.254280E-6
-4.760077E-1	-1.261492E-6
-4.780364E-1	-1.268687E-6
-4.800326E-1	-1.275921E-6
-4.820258E-1	-1.283156E-6
-4.840200E-1	-1.290732E-6
-4.860184E-1	-1.297750E-6
-4.880124E-1	-1.305261E-6
-4.900736E-1	-1.312779E-6
-4.920679E-1	-1.320003E-6
-4.940647E-1	-1.327178E-6
-4.960580E-1	-1.334649E-6
-4.980840E-1	-1.341893E-6
-5.000792E-1	-1.349373E-6
