Voltage (V)	Current (A)
-2.856399E-1	-8.996217E-7
-2.836462E-1	-8.923390E-7
-2.816512E-1	-8.850645E-7
-2.796573E-1	-8.778451E-7
-2.776619E-1	-8.704243E-7
-2.756304E-1	-8.632067E-7
-2.736343E-1	-8.560994E-7
-2.716421E-1	-8.489345E-7
-2.696465E-1	-8.418189E-7
-2.676477E-1	-8.347031E-7
-2.656558E-1	-8.273766E-7
-2.636297E-1	-8.201400E-7
-2.616018E-1	-8.127780E-7
-2.596031E-1	-8.056887E-7
-2.576089E-1	-7.985644E-7
-2.555814E-1	-7.913092E-7
-2.535860E-1	-7.842877E-7
-2.515923E-1	-7.771248E-7
-2.495967E-1	-7.701603E-7
-2.476021E-1	-7.630219E-7
-2.456091E-1	-7.560187E-7
-2.435780E-1	-7.488646E-7
-2.415839E-1	-7.418245E-7
-2.395890E-1	-7.348153E-7
-2.375948E-1	-7.279210E-7
-2.355309E-1	-7.207292E-7
-2.335320E-1	-7.135778E-7
-2.315386E-1	-7.066299E-7
-2.295435E-1	-6.996294E-7
-2.275508E-1	-6.928063E-7
-2.255218E-1	-6.858027E-7
-2.235278E-1	-6.789676E-7
-2.215301E-1	-6.720752E-7
-2.195377E-1	-6.651678E-7
-2.175400E-1	-6.583962E-7
-2.155464E-1	-6.515585E-7
-2.135496E-1	-6.446227E-7
-2.114909E-1	-6.376487E-7
-2.094940E-1	-6.308635E-7
-2.074974E-1	-6.242178E-7
-2.054667E-1	-6.173329E-7
-2.034713E-1	-6.105683E-7
-2.014799E-1	-6.038733E-7
-1.994796E-1	-5.970416E-7
-1.974901E-1	-5.903397E-7
-1.954941E-1	-5.836856E-7
-1.934686E-1	-5.769389E-7
-1.914741E-1	-5.702062E-7
-1.894745E-1	-5.635176E-7
-1.874836E-1	-5.570233E-7
-1.854194E-1	-5.501929E-7
-1.834272E-1	-5.435118E-7
-1.814287E-1	-5.369888E-7
-1.794356E-1	-5.303730E-7
-1.774390E-1	-5.238167E-7
-1.754126E-1	-5.171631E-7
-1.734193E-1	-5.106213E-7
-1.714217E-1	-5.041220E-7
-1.694272E-1	-4.976101E-7
-1.674306E-1	-4.912081E-7
-1.654364E-1	-4.846973E-7
-1.634379E-1	-4.782134E-7
-1.613778E-1	-4.715860E-7
-1.593843E-1	-4.651761E-7
-1.573896E-1	-4.588412E-7
-1.553591E-1	-4.522752E-7
-1.533648E-1	-4.460102E-7
-1.513660E-1	-4.396287E-7
-1.493753E-1	-4.333195E-7
-1.473789E-1	-4.269778E-7
-1.453808E-1	-4.205860E-7
-1.433531E-1	-4.141505E-7
-1.413625E-1	-4.079018E-7
-1.393650E-1	-4.017102E-7
-1.373688E-1	-3.954567E-7
-1.353045E-1	-3.889513E-7
-1.333135E-1	-3.827343E-7
-1.313123E-1	-3.765990E-7
-1.293150E-1	-3.703949E-7
-1.273225E-1	-3.642743E-7
-1.253299E-1	-3.580591E-7
-1.233006E-1	-3.518473E-7
-1.213036E-1	-3.457238E-7
-1.193109E-1	-3.396715E-7
-1.173152E-1	-3.335558E-7
-1.153233E-1	-3.275594E-7
-1.133262E-1	-3.215066E-7
-1.112653E-1	-3.152462E-7
-1.092703E-1	-3.092164E-7
-1.072779E-1	-3.032524E-7
-1.052505E-1	-2.971939E-7
-1.032491E-1	-2.911731E-7
-1.012562E-1	-2.852477E-7
-9.925985E-2	-2.793283E-7
-9.726518E-2	-2.734109E-7
-9.526855E-2	-2.675403E-7
-9.323892E-2	-2.615409E-7
-9.124666E-2	-2.556843E-7
-8.925246E-2	-2.498334E-7
-8.725864E-2	-2.439742E-7
-8.519373E-2	-2.379799E-7
-8.319981E-2	-2.321606E-7
-8.120584E-2	-2.263935E-7
-7.921178E-2	-2.206392E-7
-7.721142E-2	-2.148460E-7
-7.522142E-2	-2.090945E-7
-7.319395E-2	-2.032877E-7
-7.119478E-2	-1.975432E-7
-6.920092E-2	-1.918563E-7
-6.720364E-2	-1.861999E-7
-6.520966E-2	-1.805143E-7
-6.321432E-2	-1.748484E-7
-6.115117E-2	-1.690324E-7
-5.915507E-2	-1.633748E-7
-5.716171E-2	-1.577543E-7
-5.513735E-2	-1.520569E-7
-5.314071E-2	-1.464781E-7
-5.114338E-2	-1.408936E-7
-4.914971E-2	-1.353178E-7
-4.715694E-2	-1.297464E-7
-4.515900E-2	-1.241837E-7
-4.312466E-2	-1.185222E-7
-4.113805E-2	-1.130143E-7
-3.914198E-2	-1.074902E-7
-3.714989E-2	-1.019694E-7
-3.508533E-2	-9.626596E-8
-3.308882E-2	-9.074828E-8
-3.109304E-2	-8.523919E-8
-2.909689E-2	-7.974144E-8
-2.710485E-2	-7.424291E-8
-2.510603E-2	-6.877291E-8
-2.307956E-2	-6.320032E-8
-2.108424E-2	-5.772122E-8
-1.909167E-2	-5.225129E-8
-1.709046E-2	-4.676359E-8
-1.509704E-2	-4.127817E-8
-1.309952E-2	-3.579451E-8
-1.104213E-2	-3.013485E-8
-9.042089E-3	-2.464214E-8
-7.050761E-3	-1.916289E-8
-5.023516E-3	-1.358408E-8
-3.028088E-3	-8.097799E-9
-1.033832E-3	-2.598443E-9
9.548028E-4	2.921534E-9
2.953263E-3	8.401909E-9
4.980355E-3	1.399872E-8
6.971619E-3	1.951710E-8
8.970491E-3	2.505251E-8
1.096310E-2	3.061079E-8
1.295997E-2	3.614716E-8
1.502015E-2	4.189501E-8
1.701752E-2	4.748200E-8
1.901169E-2	5.305061E-8
2.100500E-2	5.866331E-8
2.303096E-2	6.436317E-8
2.502308E-2	6.999111E-8
2.702237E-2	7.563414E-8
2.901772E-2	8.130844E-8
3.101359E-2	8.697943E-8
3.300355E-2	9.266252E-8
3.503738E-2	9.847256E-8
3.703336E-2	1.041981E-7
3.906015E-2	1.100068E-7
4.108570E-2	1.158670E-7
4.308292E-2	1.216665E-7
4.507910E-2	1.274605E-7
4.706673E-2	1.332777E-7
4.906596E-2	1.391187E-7
5.105986E-2	1.449762E-7
5.308720E-2	1.509422E-7
5.508358E-2	1.568526E-7
5.707413E-2	1.627389E-7
5.906975E-2	1.686820E-7
6.106427E-2	1.746478E-7
6.312927E-2	1.808496E-7
6.512223E-2	1.868461E-7
6.711434E-2	1.928309E-7
6.911281E-2	1.989230E-7
7.113957E-2	2.050881E-7
7.313579E-2	2.111924E-7
7.512868E-2	2.172839E-7
7.712421E-2	2.234039E-7
7.911812E-2	2.295204E-7
8.111193E-2	2.357163E-7
8.314084E-2	2.420105E-7
8.513395E-2	2.481890E-7
8.713107E-2	2.544667E-7
8.919568E-2	2.609042E-7
9.118801E-2	2.672184E-7
9.317884E-2	2.734657E-7
9.517676E-2	2.798158E-7
9.717077E-2	2.861968E-7
9.916581E-2	2.925710E-7
1.011917E-1	2.990664E-7
1.031902E-1	3.054353E-7
1.051841E-1	3.118837E-7
1.071749E-1	3.182961E-7
1.091711E-1	3.248161E-7
1.111631E-1	3.313392E-7
1.132300E-1	3.380639E-7
1.152218E-1	3.445889E-7
1.172193E-1	3.512186E-7
1.192438E-1	3.578353E-7
1.212398E-1	3.644748E-7
1.232361E-1	3.709918E-7
1.252262E-1	3.775691E-7
1.272210E-1	3.843504E-7
1.292175E-1	3.910251E-7
1.312478E-1	3.978982E-7
1.332410E-1	4.046076E-7
1.352334E-1	4.113475E-7
1.372311E-1	4.180396E-7
1.392955E-1	4.250924E-7
1.412919E-1	4.319242E-7
1.432843E-1	4.386659E-7
1.452792E-1	4.455379E-7
1.472745E-1	4.523958E-7
1.493014E-1	4.594105E-7
1.512988E-1	4.662295E-7
1.532930E-1	4.731860E-7
1.552880E-1	4.801150E-7
1.572829E-1	4.869520E-7
1.592743E-1	4.939338E-7
1.613025E-1	5.010094E-7
1.633278E-1	5.081214E-7
1.653286E-1	5.151690E-7
1.673568E-1	5.223821E-7
1.693524E-1	5.293634E-7
1.713439E-1	5.363900E-7
1.733440E-1	5.434906E-7
1.753350E-1	5.506176E-7
1.773321E-1	5.577526E-7
1.793582E-1	5.649258E-7
1.813526E-1	5.720358E-7
1.833492E-1	5.792861E-7
1.853421E-1	5.865313E-7
1.873347E-1	5.937279E-7
1.893986E-1	6.011913E-7
1.913950E-1	6.084060E-7
1.933862E-1	6.156799E-7
1.953804E-1	6.229076E-7
1.974083E-1	6.302567E-7
1.994029E-1	6.376396E-7
2.013990E-1	6.449696E-7
2.033890E-1	6.522436E-7
2.053877E-1	6.594755E-7
2.073836E-1	6.668340E-7
2.094139E-1	6.743216E-7
2.114072E-1	6.816834E-7
2.134334E-1	6.893480E-7
2.154634E-1	6.967925E-7
2.174543E-1	7.042670E-7
2.194547E-1	7.117682E-7
2.214456E-1	7.192933E-7
2.234408E-1	7.268052E-7
2.254376E-1	7.341804E-7
2.274644E-1	7.416959E-7
2.294582E-1	7.492511E-7
2.314492E-1	7.566996E-7
2.334472E-1	7.643486E-7
2.354417E-1	7.718442E-7
2.374372E-1	7.793992E-7
2.394990E-1	7.872468E-7
2.414943E-1	7.949126E-7
2.434897E-1	8.025349E-7
2.455179E-1	8.102630E-7
2.475120E-1	8.179011E-7
2.495052E-1	8.254752E-7
2.515018E-1	8.331249E-7
2.534965E-1	8.409083E-7
2.554899E-1	8.484699E-7
2.575156E-1	8.564135E-7
2.595133E-1	8.641963E-7
2.615091E-1	8.717628E-7
2.635664E-1	8.798308E-7
2.655607E-1	8.875671E-7
2.675556E-1	8.953505E-7
2.695510E-1	9.033103E-7
2.715403E-1	9.109120E-7
2.735405E-1	9.187663E-7
2.755678E-1	9.267105E-7
2.775657E-1	9.346605E-7
2.795608E-1	9.425167E-7
2.815525E-1	9.502654E-7
2.835469E-1	9.581117E-7
2.855425E-1	9.660369E-7
2.875735E-1	9.740476E-7
2.895989E-1	9.821435E-7
2.915935E-1	9.899668E-7
2.936238E-1	9.979158E-7
2.956166E-1	1.005918E-6
2.976110E-1	1.013869E-6
2.996067E-1	1.021765E-6
3.015995E-1	1.029800E-6
3.035960E-1	1.037715E-6
3.056253E-1	1.045807E-6
3.075838E-1	1.053661E-6
3.095758E-1	1.061441E-6
3.115726E-1	1.069737E-6
3.136356E-1	1.078073E-6
3.156295E-1	1.086084E-6
3.176222E-1	1.094519E-6
3.196173E-1	1.102530E-6
3.216127E-1	1.110495E-6
3.236381E-1	1.118581E-6
3.256316E-1	1.126601E-6
3.276256E-1	1.134812E-6
3.296247E-1	1.143175E-6
3.316169E-1	1.151225E-6
3.336107E-1	1.159222E-6
3.356366E-1	1.167493E-6
3.376317E-1	1.175615E-6
3.396589E-1	1.183880E-6
3.416884E-1	1.192397E-6
3.436829E-1	1.200934E-6
3.456800E-1	1.209128E-6
3.476748E-1	1.217369E-6
3.496655E-1	1.225560E-6
3.516605E-1	1.233720E-6
3.536872E-1	1.242082E-6
3.556851E-1	1.250634E-6
3.576790E-1	1.258875E-6
3.596728E-1	1.267027E-6
3.616673E-1	1.275351E-6
3.637302E-1	1.283830E-6
3.657238E-1	1.292023E-6
3.677174E-1	1.300427E-6
3.697093E-1	1.308849E-6
3.717411E-1	1.317399E-6
3.737353E-1	1.325557E-6
3.757293E-1	1.334309E-6
3.777230E-1	1.342594E-6
3.797188E-1	1.351090E-6
3.817121E-1	1.359391E-6
3.837410E-1	1.367765E-6
3.857346E-1	1.376249E-6
3.877266E-1	1.384542E-6
3.897559E-1	1.393536E-6
3.917854E-1	1.401763E-6
3.937772E-1	1.410414E-6
3.957708E-1	1.419065E-6
3.977666E-1	1.427329E-6
3.997601E-1	1.435931E-6
4.017871E-1	1.444438E-6
4.037805E-1	1.453237E-6
4.057760E-1	1.461780E-6
4.077717E-1	1.470239E-6
4.097673E-1	1.478790E-6
4.117607E-1	1.487381E-6
4.138227E-1	1.495999E-6
4.158193E-1	1.504543E-6
4.178140E-1	1.513228E-6
4.198057E-1	1.522175E-6
4.218351E-1	1.530829E-6
4.238292E-1	1.539153E-6
4.258250E-1	1.547970E-6
4.278149E-1	1.556368E-6
4.298126E-1	1.565009E-6
4.318429E-1	1.573927E-6
4.338361E-1	1.582468E-6
4.358316E-1	1.591237E-6
4.378226E-1	1.599906E-6
4.398860E-1	1.609064E-6
4.418807E-1	1.617790E-6
4.438755E-1	1.626230E-6
4.458691E-1	1.634910E-6
4.478618E-1	1.643839E-6
4.498598E-1	1.652526E-6
4.518862E-1	1.661164E-6
4.538797E-1	1.670006E-6
4.558756E-1	1.678813E-6
4.578680E-1	1.687513E-6
4.598647E-1	1.696532E-6
4.618877E-1	1.705360E-6
4.639183E-1	1.714351E-6
4.659110E-1	1.723135E-6
4.679098E-1	1.732605E-6
4.699349E-1	1.741247E-6
4.719280E-1	1.750070E-6
4.739209E-1	1.758599E-6
4.759160E-1	1.767258E-6
4.779121E-1	1.776085E-6
4.799055E-1	1.785246E-6
4.819326E-1	1.794211E-6
4.839290E-1	1.803036E-6
4.859258E-1	1.812013E-6
4.879157E-1	1.820689E-6
4.899786E-1	1.830007E-6
4.919730E-1	1.838855E-6
4.939683E-1	1.848014E-6
4.959631E-1	1.856927E-6
4.979565E-1	1.865741E-6
4.999840E-1	1.875089E-6
