Voltage (V)	Current (A)
2.755629E-1	8.173243E-7
2.735360E-1	8.101105E-7
2.715364E-1	8.028479E-7
2.695460E-1	7.957042E-7
2.675496E-1	7.886861E-7
2.655554E-1	7.817243E-7
2.635618E-1	7.747525E-7
2.615040E-1	7.674614E-7
2.595079E-1	7.604404E-7
2.575110E-1	7.535027E-7
2.554852E-1	7.464001E-7
2.534917E-1	7.394005E-7
2.514977E-1	7.325699E-7
2.494995E-1	7.255308E-7
2.475072E-1	7.185224E-7
2.455151E-1	7.117777E-7
2.434851E-1	7.046955E-7
2.414895E-1	6.977712E-7
2.394934E-1	6.909254E-7
2.374986E-1	6.840286E-7
2.354386E-1	6.768960E-7
2.334434E-1	6.700354E-7
2.314467E-1	6.630785E-7
2.294544E-1	6.563374E-7
2.274593E-1	6.494508E-7
2.254326E-1	6.425670E-7
2.234349E-1	6.358530E-7
2.214417E-1	6.291059E-7
2.194495E-1	6.224396E-7
2.174500E-1	6.155644E-7
2.154575E-1	6.088934E-7
2.134280E-1	6.022587E-7
2.114022E-1	5.954157E-7
2.094076E-1	5.887388E-7
2.073801E-1	5.819651E-7
2.053837E-1	5.753251E-7
2.033859E-1	5.686279E-7
2.013949E-1	5.621542E-7
1.993991E-1	5.556404E-7
1.974032E-1	5.490086E-7
1.953768E-1	5.424442E-7
1.933825E-1	5.359018E-7
1.913904E-1	5.293222E-7
1.893921E-1	5.227695E-7
1.873992E-1	5.163340E-7
1.853359E-1	5.096219E-7
1.833444E-1	5.032734E-7
1.813484E-1	4.968738E-7
1.793547E-1	4.904308E-7
1.773268E-1	4.839825E-7
1.753332E-1	4.776498E-7
1.733394E-1	4.712054E-7
1.713409E-1	4.649340E-7
1.693472E-1	4.586043E-7
1.673529E-1	4.523173E-7
1.653247E-1	4.459954E-7
1.633257E-1	4.396912E-7
1.612982E-1	4.333190E-7
1.592711E-1	4.269361E-7
1.572786E-1	4.208917E-7
1.552827E-1	4.146215E-7
1.532881E-1	4.084613E-7
1.512928E-1	4.023851E-7
1.492992E-1	3.961698E-7
1.472691E-1	3.899842E-7
1.452755E-1	3.838742E-7
1.432805E-1	3.778429E-7
1.412884E-1	3.717549E-7
1.392920E-1	3.657548E-7
1.372946E-1	3.596562E-7
1.352282E-1	3.535338E-7
1.332361E-1	3.475946E-7
1.312429E-1	3.415972E-7
1.292134E-1	3.356008E-7
1.272173E-1	3.297481E-7
1.252231E-1	3.238775E-7
1.232332E-1	3.180280E-7
1.212360E-1	3.121862E-7
1.192413E-1	3.063441E-7
1.172154E-1	3.005648E-7
1.152185E-1	2.947797E-7
1.132261E-1	2.890540E-7
1.111603E-1	2.831288E-7
1.091693E-1	2.774541E-7
1.071727E-1	2.717351E-7
1.051819E-1	2.661075E-7
1.031852E-1	2.604827E-7
1.011902E-1	2.548652E-7
9.916379E-2	2.491983E-7
9.716948E-2	2.436671E-7
9.517194E-2	2.380821E-7
9.317565E-2	2.325793E-7
9.118441E-2	2.270678E-7
8.919156E-2	2.216510E-7
8.716191E-2	2.160949E-7
8.513231E-2	2.105770E-7
8.314067E-2	2.052425E-7
8.111075E-2	1.997320E-7
7.911600E-2	1.944002E-7
7.712039E-2	1.890953E-7
7.512759E-2	1.837604E-7
7.313217E-2	1.785121E-7
7.113729E-2	1.732878E-7
6.910948E-2	1.679662E-7
6.711213E-2	1.627837E-7
6.511880E-2	1.576134E-7
6.312583E-2	1.524687E-7
6.106061E-2	1.471763E-7
5.906565E-2	1.420723E-7
5.707143E-2	1.369920E-7
5.508088E-2	1.319802E-7
5.308537E-2	1.269461E-7
5.105683E-2	1.218405E-7
4.906273E-2	1.168779E-7
4.706479E-2	1.118901E-7
4.507584E-2	1.069722E-7
4.308061E-2	1.020513E-7
4.108396E-2	9.716349E-8
3.905796E-2	9.218978E-8
3.706256E-2	8.734160E-8
3.503678E-2	8.243915E-8
3.300189E-2	7.754920E-8
3.101237E-2	7.277347E-8
2.901691E-2	6.800242E-8
2.702206E-2	6.324728E-8
2.502240E-2	5.850310E-8
2.302981E-2	5.378720E-8
2.100312E-2	4.901018E-8
1.901019E-2	4.432112E-8
1.701735E-2	3.965170E-8
1.501847E-2	3.498096E-8
1.302419E-2	3.033190E-8
1.096268E-2	2.554337E-8
8.969328E-3	2.092152E-8
6.971284E-3	1.630494E-8
4.979441E-3	1.171347E-8
2.951842E-3	7.034167E-9
9.530444E-4	2.446372E-9
-1.035256E-3	-2.161715E-9
-3.028510E-3	-6.702301E-9
-5.023107E-3	-1.126703E-8
-7.051355E-3	-1.591685E-8
-9.042851E-3	-2.046833E-8
-1.104431E-2	-2.504118E-8
-1.303506E-2	-2.959191E-8
-1.509755E-2	-3.431120E-8
-1.709165E-2	-3.886585E-8
-1.909127E-2	-4.344742E-8
-2.108535E-2	-4.801480E-8
-2.307786E-2	-5.257175E-8
-2.510595E-2	-5.721665E-8
-2.710395E-2	-6.179267E-8
-2.909780E-2	-6.639102E-8
-3.109274E-2	-7.097345E-8
-3.308970E-2	-7.558315E-8
-3.508467E-2	-8.018892E-8
-3.708252E-2	-8.481247E-8
-3.914084E-2	-8.959267E-8
-4.113590E-2	-9.422602E-8
-4.312533E-2	-9.887361E-8
-4.516016E-2	-1.036069E-7
-4.715608E-2	-1.082829E-7
-4.914983E-2	-1.129693E-7
-5.114421E-2	-1.176816E-7
-5.313830E-2	-1.223842E-7
-5.513516E-2	-1.271255E-7
-5.716159E-2	-1.319082E-7
-5.915600E-2	-1.366960E-7
-6.114997E-2	-1.414591E-7
-6.321386E-2	-1.464327E-7
-6.520830E-2	-1.512172E-7
-6.720170E-2	-1.560204E-7
-6.919882E-2	-1.608784E-7
-7.119641E-2	-1.657253E-7
-7.319171E-2	-1.705964E-7
-7.521935E-2	-1.755634E-7
-7.720920E-2	-1.804645E-7
-7.921117E-2	-1.854176E-7
-8.120558E-2	-1.903430E-7
-8.319847E-2	-1.952846E-7
-8.519264E-2	-2.002881E-7
-8.719043E-2	-2.052582E-7
-8.925194E-2	-2.104345E-7
-9.124548E-2	-2.154925E-7
-9.323987E-2	-2.205382E-7
-9.526739E-2	-2.256832E-7
-9.726313E-2	-2.307962E-7
-9.925982E-2	-2.358840E-7
-1.012549E-1	-2.409940E-7
-1.032483E-1	-2.461092E-7
-1.052478E-1	-2.512992E-7
-1.072764E-1	-2.565244E-7
-1.092672E-1	-2.617421E-7
-1.112621E-1	-2.669589E-7
-1.133242E-1	-2.723636E-7
-1.153220E-1	-2.776811E-7
-1.173135E-1	-2.829772E-7
-1.193090E-1	-2.882339E-7
-1.213016E-1	-2.935517E-7
-1.232993E-1	-2.988615E-7
-1.253265E-1	-3.042739E-7
-1.273191E-1	-3.096506E-7
-1.293126E-1	-3.150201E-7
-1.313109E-1	-3.204500E-7
-1.333099E-1	-3.258630E-7
-1.353028E-1	-3.312668E-7
-1.372976E-1	-3.367589E-7
-1.393627E-1	-3.424121E-7
-1.413605E-1	-3.479262E-7
-1.433514E-1	-3.534039E-7
-1.453772E-1	-3.590506E-7
-1.473789E-1	-3.645292E-7
-1.493725E-1	-3.700933E-7
-1.513645E-1	-3.756998E-7
-1.533617E-1	-3.813047E-7
-1.553551E-1	-3.868873E-7
-1.573889E-1	-3.926925E-7
-1.593825E-1	-3.982824E-7
-1.613759E-1	-4.039715E-7
-1.634365E-1	-4.098260E-7
-1.654334E-1	-4.155237E-7
-1.674299E-1	-4.212457E-7
-1.694248E-1	-4.269798E-7
-1.714183E-1	-4.327004E-7
-1.734169E-1	-4.385546E-7
-1.754094E-1	-4.442931E-7
-1.774371E-1	-4.501778E-7
-1.794330E-1	-4.560490E-7
-1.814270E-1	-4.618577E-7
-1.834243E-1	-4.676979E-7
-1.854162E-1	-4.735466E-7
-1.874136E-1	-4.794599E-7
-1.894739E-1	-4.855269E-7
-1.914709E-1	-4.913656E-7
-1.934662E-1	-4.973353E-7
-1.954926E-1	-5.033522E-7
-1.974875E-1	-5.093237E-7
-1.994786E-1	-5.152502E-7
-2.014781E-1	-5.213163E-7
-2.034704E-1	-5.272866E-7
-2.054638E-1	-5.333925E-7
-2.074954E-1	-5.394440E-7
-2.094921E-1	-5.455476E-7
-2.114897E-1	-5.517252E-7
-2.135477E-1	-5.579570E-7
-2.155437E-1	-5.639819E-7
-2.175412E-1	-5.700870E-7
-2.195356E-1	-5.762460E-7
-2.215297E-1	-5.823114E-7
-2.235251E-1	-5.885066E-7
-2.255200E-1	-5.947402E-7
-2.275494E-1	-6.011725E-7
-2.295417E-1	-6.073391E-7
-2.315361E-1	-6.134798E-7
-2.335294E-1	-6.196836E-7
-2.355294E-1	-6.259841E-7
-2.375237E-1	-6.321803E-7
-2.395862E-1	-6.386587E-7
-2.415803E-1	-6.449170E-7
-2.435769E-1	-6.511608E-7
-2.456050E-1	-6.576221E-7
-2.475991E-1	-6.638970E-7
-2.495928E-1	-6.702071E-7
-2.515883E-1	-6.765765E-7
-2.535816E-1	-6.830070E-7
-2.555777E-1	-6.892788E-7
-2.576062E-1	-6.957820E-7
-2.596001E-1	-7.022755E-7
-2.615981E-1	-7.086593E-7
-2.636266E-1	-7.152435E-7
-2.656521E-1	-7.216976E-7
-2.676428E-1	-7.280682E-7
-2.696432E-1	-7.346044E-7
-2.716370E-1	-7.410603E-7
-2.736298E-1	-7.476385E-7
-2.756261E-1	-7.542136E-7
-2.776570E-1	-7.608401E-7
-2.796535E-1	-7.674570E-7
-2.816464E-1	-7.739304E-7
-2.836406E-1	-7.805323E-7
-2.856356E-1	-7.871222E-7
-2.876339E-1	-7.937396E-7
-2.896963E-1	-8.005251E-7
-2.916902E-1	-8.071655E-7
-2.936837E-1	-8.135881E-7
-2.957151E-1	-8.204258E-7
-2.977107E-1	-8.270677E-7
-2.997019E-1	-8.337724E-7
-3.016984E-1	-8.406009E-7
-3.036938E-1	-8.472032E-7
-3.056900E-1	-8.539752E-7
-3.077175E-1	-8.607985E-7
-3.097125E-1	-8.675153E-7
-3.117089E-1	-8.742500E-7
-3.137397E-1	-8.811743E-7
-3.157678E-1	-8.880526E-7
-3.177617E-1	-8.948901E-7
-3.197557E-1	-9.015469E-7
-3.217500E-1	-9.082248E-7
-3.237477E-1	-9.152512E-7
-3.257398E-1	-9.220190E-7
-3.277680E-1	-9.292040E-7
-3.297657E-1	-9.361125E-7
-3.317588E-1	-9.428203E-7
-3.337531E-1	-9.498013E-7
-3.357467E-1	-9.566845E-7
-3.377402E-1	-9.635243E-7
-3.398041E-1	-9.707658E-7
-3.417980E-1	-9.775958E-7
-3.437935E-1	-9.846383E-7
-3.458214E-1	-9.916033E-7
-3.478206E-1	-9.985182E-7
-3.498167E-1	-1.005561E-6
-3.518085E-1	-1.012529E-6
-3.538028E-1	-1.019385E-6
-3.557997E-1	-1.026606E-6
-3.578295E-1	-1.033685E-6
-3.598230E-1	-1.040844E-6
-3.618243E-1	-1.047836E-6
-3.638045E-1	-1.054627E-6
-3.658316E-1	-1.061713E-6
-3.678235E-1	-1.068947E-6
-3.698202E-1	-1.075982E-6
-3.718135E-1	-1.083092E-6
-3.738116E-1	-1.090089E-6
-3.758045E-1	-1.097392E-6
-3.778328E-1	-1.104638E-6
-3.798276E-1	-1.111857E-6
-3.818243E-1	-1.118962E-6
-3.838189E-1	-1.126119E-6
-3.858122E-1	-1.133327E-6
-3.878057E-1	-1.140469E-6
-3.898675E-1	-1.147965E-6
-3.918639E-1	-1.155085E-6
-3.938551E-1	-1.162275E-6
-3.958821E-1	-1.169758E-6
-3.978787E-1	-1.176957E-6
-3.998756E-1	-1.184047E-6
-4.018702E-1	-1.191582E-6
-4.038639E-1	-1.198684E-6
-4.058562E-1	-1.205841E-6
-4.078518E-1	-1.213032E-6
-4.098804E-1	-1.220651E-6
-4.118767E-1	-1.227999E-6
-4.139039E-1	-1.235421E-6
-4.159344E-1	-1.242970E-6
-4.179298E-1	-1.250407E-6
-4.199238E-1	-1.257856E-6
-4.219167E-1	-1.264963E-6
-4.239114E-1	-1.272469E-6
-4.259084E-1	-1.279747E-6
-4.279372E-1	-1.287294E-6
-4.299300E-1	-1.294651E-6
-4.319243E-1	-1.302192E-6
-4.339219E-1	-1.309568E-6
-4.359151E-1	-1.316900E-6
-4.379094E-1	-1.324472E-6
-4.399711E-1	-1.332109E-6
-4.419678E-1	-1.339601E-6
-4.439615E-1	-1.347240E-6
-4.459891E-1	-1.354479E-6
-4.479831E-1	-1.362040E-6
-4.499805E-1	-1.369588E-6
-4.519762E-1	-1.377053E-6
-4.539708E-1	-1.384645E-6
-4.559628E-1	-1.392212E-6
-4.579577E-1	-1.399549E-6
-4.599866E-1	-1.407380E-6
-4.619817E-1	-1.414768E-6
-4.640089E-1	-1.422679E-6
-4.660360E-1	-1.430102E-6
-4.680316E-1	-1.438042E-6
-4.700271E-1	-1.445452E-6
-4.720190E-1	-1.453280E-6
-4.740138E-1	-1.460919E-6
-4.760077E-1	-1.468316E-6
-4.780361E-1	-1.476132E-6
-4.800327E-1	-1.484039E-6
-4.820265E-1	-1.491415E-6
-4.840189E-1	-1.499073E-6
-4.860185E-1	-1.506702E-6
-4.880118E-1	-1.514628E-6
-4.900733E-1	-1.522698E-6
-4.920674E-1	-1.530369E-6
-4.940637E-1	-1.538188E-6
-4.960570E-1	-1.545906E-6
-4.980837E-1	-1.553784E-6
-5.000798E-1	-1.561293E-6
