Voltage (V)	Current (A)
2.775610E-1	8.067083E-7
2.755636E-1	7.996825E-7
2.735365E-1	7.927240E-7
2.715358E-1	7.856275E-7
2.695453E-1	7.785864E-7
2.675485E-1	7.716235E-7
2.655548E-1	7.647267E-7
2.635620E-1	7.578843E-7
2.615027E-1	7.506883E-7
2.595074E-1	7.438226E-7
2.575107E-1	7.369990E-7
2.554843E-1	7.298867E-7
2.534913E-1	7.230489E-7
2.514960E-1	7.162224E-7
2.494996E-1	7.093136E-7
2.475077E-1	7.024641E-7
2.455138E-1	6.957459E-7
2.434840E-1	6.886946E-7
2.414904E-1	6.820219E-7
2.394947E-1	6.753161E-7
2.374994E-1	6.686725E-7
2.354383E-1	6.617402E-7
2.334438E-1	6.550000E-7
2.314478E-1	6.482041E-7
2.294554E-1	6.415232E-7
2.274610E-1	6.349466E-7
2.254333E-1	6.280969E-7
2.234351E-1	6.215019E-7
2.214430E-1	6.147574E-7
2.194484E-1	6.082437E-7
2.174504E-1	6.015613E-7
2.154574E-1	5.950494E-7
2.134298E-1	5.884170E-7
2.114020E-1	5.817502E-7
2.094085E-1	5.751254E-7
2.073789E-1	5.685296E-7
2.053838E-1	5.619219E-7
2.033854E-1	5.554539E-7
2.013952E-1	5.490101E-7
1.993984E-1	5.425256E-7
1.974025E-1	5.361938E-7
1.953760E-1	5.296488E-7
1.933823E-1	5.233873E-7
1.913915E-1	5.168868E-7
1.893914E-1	5.105182E-7
1.873984E-1	5.042224E-7
1.853361E-1	4.976542E-7
1.833442E-1	4.913306E-7
1.813478E-1	4.849709E-7
1.793541E-1	4.787608E-7
1.773270E-1	4.723825E-7
1.753329E-1	4.661628E-7
1.733382E-1	4.599359E-7
1.713405E-1	4.537476E-7
1.693465E-1	4.475259E-7
1.673536E-1	4.413739E-7
1.653239E-1	4.351347E-7
1.633238E-1	4.290432E-7
1.612976E-1	4.228777E-7
1.592706E-1	4.166285E-7
1.572784E-1	4.105573E-7
1.552825E-1	4.044865E-7
1.532877E-1	3.985006E-7
1.512946E-1	3.923663E-7
1.492972E-1	3.863814E-7
1.472705E-1	3.803311E-7
1.452738E-1	3.743881E-7
1.432804E-1	3.684759E-7
1.412884E-1	3.626792E-7
1.392920E-1	3.566932E-7
1.372956E-1	3.508020E-7
1.352272E-1	3.447596E-7
1.332360E-1	3.389715E-7
1.312430E-1	3.331188E-7
1.292134E-1	3.272719E-7
1.272164E-1	3.214556E-7
1.252216E-1	3.157331E-7
1.232322E-1	3.100124E-7
1.212370E-1	3.042995E-7
1.192392E-1	2.985947E-7
1.172143E-1	2.928632E-7
1.152193E-1	2.872143E-7
1.132258E-1	2.816314E-7
1.111605E-1	2.758153E-7
1.091705E-1	2.702735E-7
1.071718E-1	2.647017E-7
1.051825E-1	2.592298E-7
1.031865E-1	2.536790E-7
1.011900E-1	2.481972E-7
9.916241E-2	2.426832E-7
9.716842E-2	2.372468E-7
9.517368E-2	2.318443E-7
9.317517E-2	2.264874E-7
9.118382E-2	2.211258E-7
8.919185E-2	2.158164E-7
8.716328E-2	2.104285E-7
8.513021E-2	2.050126E-7
8.314078E-2	1.997634E-7
8.110958E-2	1.944020E-7
7.911644E-2	1.891788E-7
7.712041E-2	1.840012E-7
7.512566E-2	1.788329E-7
7.313105E-2	1.737105E-7
7.113969E-2	1.686104E-7
6.910898E-2	1.634539E-7
6.711292E-2	1.583498E-7
6.511857E-2	1.533140E-7
6.312651E-2	1.482930E-7
6.106191E-2	1.431452E-7
5.906540E-2	1.381650E-7
5.707125E-2	1.332253E-7
5.508104E-2	1.283181E-7
5.308545E-2	1.234116E-7
5.105633E-2	1.184556E-7
4.906483E-2	1.136177E-7
4.706575E-2	1.087826E-7
4.507727E-2	1.039684E-7
4.307956E-2	9.920505E-8
4.108565E-2	9.442044E-8
3.905869E-2	8.961074E-8
3.706368E-2	8.487819E-8
3.503787E-2	8.010443E-8
3.300327E-2	7.535539E-8
3.101403E-2	7.069379E-8
2.901777E-2	6.605045E-8
2.702198E-2	6.143227E-8
2.502376E-2	5.684694E-8
2.303039E-2	5.224060E-8
2.100397E-2	4.759893E-8
1.901080E-2	4.304976E-8
1.701602E-2	3.849874E-8
1.501898E-2	3.397618E-8
1.302495E-2	2.945977E-8
1.096352E-2	2.480996E-8
8.971849E-3	2.032408E-8
6.972465E-3	1.583683E-8
4.981451E-3	1.136995E-8
2.953517E-3	6.838212E-9
9.547190E-4	2.372801E-9
-1.034084E-3	-2.102588E-9
-3.028428E-3	-6.505143E-9
-5.023186E-3	-1.094331E-8
-7.051358E-3	-1.544907E-8
-9.042691E-3	-1.987720E-8
-1.104230E-2	-2.430957E-8
-1.303505E-2	-2.873739E-8
-1.509823E-2	-3.330890E-8
-1.709098E-2	-3.773911E-8
-1.909136E-2	-4.218585E-8
-2.108420E-2	-4.662463E-8
-2.307804E-2	-5.104808E-8
-2.510504E-2	-5.556705E-8
-2.710312E-2	-6.002356E-8
-2.909764E-2	-6.448232E-8
-3.109159E-2	-6.894141E-8
-3.308874E-2	-7.340842E-8
-3.508595E-2	-7.787973E-8
-3.708212E-2	-8.236170E-8
-3.914035E-2	-8.702733E-8
-4.113605E-2	-9.153855E-8
-4.312406E-2	-9.603801E-8
-4.515950E-2	-1.006601E-7
-4.715568E-2	-1.052060E-7
-4.914892E-2	-1.097651E-7
-5.114507E-2	-1.143356E-7
-5.313865E-2	-1.189152E-7
-5.513365E-2	-1.235016E-7
-5.716166E-2	-1.281849E-7
-5.915436E-2	-1.327927E-7
-6.114976E-2	-1.374414E-7
-6.321271E-2	-1.422435E-7
-6.520788E-2	-1.469363E-7
-6.720026E-2	-1.516211E-7
-6.919772E-2	-1.563251E-7
-7.119515E-2	-1.610622E-7
-7.319055E-2	-1.657903E-7
-7.521925E-2	-1.706401E-7
-7.720815E-2	-1.753943E-7
-7.921122E-2	-1.802061E-7
-8.120471E-2	-1.850183E-7
-8.319713E-2	-1.898314E-7
-8.519126E-2	-1.947049E-7
-8.718905E-2	-1.995583E-7
-8.925161E-2	-2.046229E-7
-9.124403E-2	-2.095420E-7
-9.323790E-2	-2.145258E-7
-9.526704E-2	-2.195006E-7
-9.726243E-2	-2.244714E-7
-9.925765E-2	-2.294395E-7
-1.012548E-1	-2.344947E-7
-1.032474E-1	-2.395008E-7
-1.052466E-1	-2.445393E-7
-1.072748E-1	-2.496842E-7
-1.092658E-1	-2.547208E-7
-1.112628E-1	-2.598289E-7
-1.133234E-1	-2.650536E-7
-1.153205E-1	-2.702142E-7
-1.173130E-1	-2.753832E-7
-1.193084E-1	-2.805283E-7
-1.213011E-1	-2.857193E-7
-1.232986E-1	-2.909325E-7
-1.253268E-1	-2.962367E-7
-1.273196E-1	-3.014638E-7
-1.293137E-1	-3.067228E-7
-1.313105E-1	-3.119783E-7
-1.333086E-1	-3.173095E-7
-1.353030E-1	-3.226045E-7
-1.372977E-1	-3.278905E-7
-1.393619E-1	-3.334759E-7
-1.413590E-1	-3.388731E-7
-1.433505E-1	-3.442616E-7
-1.453777E-1	-3.497765E-7
-1.473761E-1	-3.551486E-7
-1.493719E-1	-3.606287E-7
-1.513633E-1	-3.660427E-7
-1.533610E-1	-3.715104E-7
-1.553566E-1	-3.769552E-7
-1.573880E-1	-3.825282E-7
-1.593815E-1	-3.881147E-7
-1.613755E-1	-3.937049E-7
-1.634359E-1	-3.994670E-7
-1.654334E-1	-4.050011E-7
-1.674285E-1	-4.105968E-7
-1.694238E-1	-4.161787E-7
-1.714186E-1	-4.218131E-7
-1.734158E-1	-4.273709E-7
-1.754096E-1	-4.330621E-7
-1.774361E-1	-4.388327E-7
-1.794314E-1	-4.445379E-7
-1.814265E-1	-4.502569E-7
-1.834255E-1	-4.560419E-7
-1.854160E-1	-4.617112E-7
-1.874132E-1	-4.674349E-7
-1.894725E-1	-4.734158E-7
-1.914708E-1	-4.792255E-7
-1.934646E-1	-4.850723E-7
-1.954909E-1	-4.909344E-7
-1.974856E-1	-4.966667E-7
-1.994758E-1	-5.025187E-7
-2.014765E-1	-5.084590E-7
-2.034689E-1	-5.144105E-7
-2.054619E-1	-5.202427E-7
-2.074928E-1	-5.262388E-7
-2.094914E-1	-5.321231E-7
-2.114872E-1	-5.381439E-7
-2.135456E-1	-5.442686E-7
-2.155421E-1	-5.502084E-7
-2.175373E-1	-5.561748E-7
-2.195331E-1	-5.621835E-7
-2.215272E-1	-5.681843E-7
-2.235222E-1	-5.741742E-7
-2.255162E-1	-5.802663E-7
-2.275460E-1	-5.864127E-7
-2.295414E-1	-5.924754E-7
-2.315329E-1	-5.985527E-7
-2.335262E-1	-6.046862E-7
-2.355265E-1	-6.108714E-7
-2.375216E-1	-6.169423E-7
-2.395843E-1	-6.232921E-7
-2.415792E-1	-6.294158E-7
-2.435742E-1	-6.356530E-7
-2.456029E-1	-6.419005E-7
-2.475971E-1	-6.481067E-7
-2.495912E-1	-6.543002E-7
-2.515864E-1	-6.606475E-7
-2.535796E-1	-6.667714E-7
-2.555760E-1	-6.730139E-7
-2.576027E-1	-6.794212E-7
-2.595976E-1	-6.856775E-7
-2.615951E-1	-6.918917E-7
-2.636237E-1	-6.983046E-7
-2.656510E-1	-7.047030E-7
-2.676415E-1	-7.110690E-7
-2.696402E-1	-7.172649E-7
-2.716357E-1	-7.237658E-7
-2.736283E-1	-7.301900E-7
-2.756248E-1	-7.365380E-7
-2.776546E-1	-7.430849E-7
-2.796530E-1	-7.496685E-7
-2.816436E-1	-7.560055E-7
-2.836397E-1	-7.624163E-7
-2.856334E-1	-7.687933E-7
-2.876308E-1	-7.752624E-7
-2.896936E-1	-7.818883E-7
-2.916872E-1	-7.883586E-7
-2.936809E-1	-7.948299E-7
-2.957127E-1	-8.014784E-7
-2.977092E-1	-8.080419E-7
-2.997003E-1	-8.145072E-7
-3.016958E-1	-8.210745E-7
-3.036922E-1	-8.275573E-7
-3.056884E-1	-8.342133E-7
-3.077142E-1	-8.409963E-7
-3.097104E-1	-8.475288E-7
-3.117065E-1	-8.542133E-7
-3.137355E-1	-8.608785E-7
-3.157653E-1	-8.677430E-7
-3.177598E-1	-8.744300E-7
-3.197527E-1	-8.811896E-7
-3.217483E-1	-8.877208E-7
-3.237451E-1	-8.944064E-7
-3.257383E-1	-9.010254E-7
-3.277651E-1	-9.080229E-7
-3.297639E-1	-9.148152E-7
-3.317577E-1	-9.214197E-7
-3.337506E-1	-9.280843E-7
-3.357452E-1	-9.349761E-7
-3.377394E-1	-9.418156E-7
-3.398019E-1	-9.487625E-7
-3.417948E-1	-9.555540E-7
-3.437920E-1	-9.624753E-7
-3.458209E-1	-9.692860E-7
-3.478188E-1	-9.760499E-7
-3.498137E-1	-9.830375E-7
-3.518074E-1	-9.896798E-7
-3.538012E-1	-9.965797E-7
-3.557981E-1	-1.003598E-6
-3.578283E-1	-1.010487E-6
-3.598208E-1	-1.017400E-6
-3.618155E-1	-1.024201E-6
-3.638464E-1	-1.031355E-6
-3.658742E-1	-1.038176E-6
-3.678665E-1	-1.045241E-6
-3.698187E-1	-1.052151E-6
-3.718136E-1	-1.059109E-6
-3.738091E-1	-1.066076E-6
-3.758048E-1	-1.073092E-6
-3.778319E-1	-1.080105E-6
-3.798264E-1	-1.087212E-6
-3.818222E-1	-1.094333E-6
-3.838178E-1	-1.101273E-6
-3.858105E-1	-1.108326E-6
-3.878048E-1	-1.115426E-6
-3.898660E-1	-1.122584E-6
-3.918620E-1	-1.129846E-6
-3.938554E-1	-1.136702E-6
-3.958841E-1	-1.143798E-6
-3.978772E-1	-1.150930E-6
-3.998747E-1	-1.158124E-6
-4.018686E-1	-1.165188E-6
-4.038621E-1	-1.172345E-6
-4.058535E-1	-1.179424E-6
-4.078500E-1	-1.186807E-6
-4.098787E-1	-1.193988E-6
-4.118754E-1	-1.201240E-6
-4.139023E-1	-1.208556E-6
-4.159344E-1	-1.215718E-6
-4.179274E-1	-1.222772E-6
-4.199212E-1	-1.230154E-6
-4.219153E-1	-1.237341E-6
-4.239101E-1	-1.244765E-6
-4.259081E-1	-1.252029E-6
-4.279350E-1	-1.259329E-6
-4.299285E-1	-1.266680E-6
-4.319229E-1	-1.273872E-6
-4.339212E-1	-1.281222E-6
-4.359132E-1	-1.288770E-6
-4.379085E-1	-1.295932E-6
-4.399683E-1	-1.303480E-6
-4.419659E-1	-1.310877E-6
-4.439588E-1	-1.318098E-6
-4.459890E-1	-1.325564E-6
-4.479831E-1	-1.332988E-6
-4.499781E-1	-1.340518E-6
-4.519763E-1	-1.348018E-6
-4.539689E-1	-1.355227E-6
-4.559631E-1	-1.362792E-6
-4.579581E-1	-1.370331E-6
-4.599867E-1	-1.377647E-6
-4.619809E-1	-1.385159E-6
-4.640066E-1	-1.392552E-6
-4.660358E-1	-1.400317E-6
-4.680315E-1	-1.407620E-6
-4.700264E-1	-1.415168E-6
-4.720196E-1	-1.422517E-6
-4.740130E-1	-1.430037E-6
-4.760068E-1	-1.437555E-6
-4.780353E-1	-1.445173E-6
-4.800322E-1	-1.452506E-6
-4.820256E-1	-1.460055E-6
-4.840198E-1	-1.467741E-6
-4.860174E-1	-1.475223E-6
-4.880123E-1	-1.483117E-6
-4.900723E-1	-1.490814E-6
-4.920684E-1	-1.498265E-6
-4.940625E-1	-1.505841E-6
-4.960574E-1	-1.513232E-6
-4.980839E-1	-1.521208E-6
-5.000786E-1	-1.528599E-6
