Voltage (V)	Current (A)
3.596707E-1	1.279442E-6
3.576801E-1	1.270952E-6
3.556855E-1	1.262538E-6
3.536874E-1	1.253982E-6
3.516597E-1	1.245240E-6
3.496658E-1	1.237154E-6
3.476740E-1	1.228861E-6
3.456797E-1	1.220630E-6
3.436822E-1	1.212252E-6
3.416893E-1	1.204035E-6
3.396583E-1	1.195537E-6
3.376667E-1	1.187100E-6
3.356369E-1	1.178753E-6
3.336107E-1	1.170198E-6
3.316169E-1	1.162146E-6
3.296247E-1	1.153727E-6
3.276273E-1	1.145511E-6
3.256324E-1	1.137408E-6
3.236384E-1	1.129329E-6
3.216122E-1	1.121042E-6
3.196190E-1	1.112895E-6
3.176217E-1	1.104508E-6
3.156300E-1	1.096292E-6
3.136355E-1	1.088079E-6
3.115732E-1	1.079826E-6
3.095777E-1	1.071370E-6
3.075841E-1	1.063320E-6
3.055883E-1	1.055210E-6
3.035614E-1	1.047062E-6
3.015635E-1	1.039025E-6
2.995695E-1	1.030918E-6
2.975761E-1	1.022908E-6
2.955825E-1	1.014817E-6
2.935894E-1	1.006855E-6
2.915954E-1	9.987833E-7
2.896004E-1	9.909546E-7
2.876078E-1	9.829661E-7
2.855441E-1	9.745494E-7
2.835482E-1	9.665828E-7
2.815542E-1	9.586357E-7
2.795614E-1	9.506329E-7
2.775665E-1	9.425938E-7
2.755675E-1	9.348691E-7
2.735408E-1	9.267288E-7
2.715416E-1	9.187672E-7
2.695518E-1	9.110327E-7
2.675532E-1	9.030167E-7
2.655610E-1	8.951550E-7
2.635674E-1	8.873536E-7
2.615088E-1	8.792972E-7
2.595132E-1	8.715355E-7
2.575164E-1	8.634013E-7
2.554889E-1	8.555694E-7
2.534959E-1	8.478567E-7
2.515026E-1	8.400805E-7
2.495045E-1	8.322867E-7
2.475130E-1	8.243373E-7
2.455185E-1	8.165692E-7
2.434915E-1	8.088757E-7
2.414953E-1	8.013442E-7
2.394975E-1	7.936474E-7
2.375043E-1	7.859895E-7
2.354433E-1	7.779933E-7
2.334485E-1	7.704276E-7
2.314514E-1	7.628261E-7
2.294576E-1	7.551644E-7
2.274635E-1	7.475238E-7
2.254365E-1	7.396492E-7
2.234408E-1	7.321542E-7
2.214468E-1	7.246496E-7
2.194543E-1	7.172789E-7
2.174541E-1	7.097150E-7
2.154628E-1	7.019859E-7
2.134336E-1	6.944320E-7
2.114075E-1	6.868325E-7
2.094123E-1	6.793371E-7
2.073831E-1	6.718930E-7
2.053879E-1	6.644212E-7
2.033893E-1	6.568737E-7
2.013994E-1	6.495725E-7
1.994046E-1	6.421329E-7
1.974081E-1	6.347946E-7
1.953817E-1	6.272514E-7
1.933872E-1	6.198832E-7
1.913963E-1	6.125241E-7
1.893960E-1	6.052646E-7
1.874034E-1	5.978954E-7
1.853402E-1	5.904729E-7
1.833489E-1	5.832533E-7
1.813534E-1	5.759788E-7
1.793584E-1	5.687992E-7
1.773316E-1	5.614481E-7
1.753369E-1	5.542011E-7
1.733437E-1	5.469913E-7
1.713445E-1	5.398198E-7
1.693516E-1	5.327122E-7
1.673572E-1	5.256537E-7
1.653286E-1	5.183410E-7
1.633278E-1	5.112300E-7
1.613021E-1	5.041654E-7
1.592739E-1	4.969035E-7
1.572819E-1	4.899259E-7
1.552875E-1	4.829617E-7
1.532903E-1	4.759736E-7
1.512954E-1	4.689782E-7
1.493017E-1	4.620941E-7
1.472735E-1	4.550435E-7
1.452784E-1	4.481215E-7
1.432833E-1	4.411879E-7
1.412908E-1	4.342644E-7
1.392963E-1	4.274720E-7
1.372975E-1	4.205979E-7
1.352292E-1	4.134395E-7
1.332393E-1	4.066368E-7
1.312462E-1	3.999109E-7
1.292159E-1	3.930267E-7
1.272200E-1	3.863438E-7
1.252241E-1	3.796284E-7
1.232348E-1	3.729662E-7
1.212386E-1	3.663658E-7
1.192432E-1	3.595947E-7
1.172174E-1	3.528498E-7
1.152201E-1	3.462095E-7
1.132294E-1	3.397009E-7
1.111620E-1	3.328770E-7
1.091713E-1	3.262706E-7
1.071742E-1	3.197477E-7
1.051845E-1	3.132237E-7
1.031874E-1	3.067533E-7
1.011916E-1	3.003374E-7
9.916473E-2	2.937112E-7
9.717129E-2	2.873858E-7
9.517405E-2	2.810028E-7
9.317630E-2	2.746072E-7
9.118637E-2	2.682381E-7
8.919289E-2	2.619336E-7
8.716349E-2	2.555236E-7
8.513337E-2	2.491274E-7
8.314104E-2	2.428793E-7
8.111311E-2	2.365403E-7
7.911564E-2	2.303156E-7
7.712232E-2	2.241536E-7
7.512783E-2	2.179572E-7
7.313421E-2	2.117773E-7
7.113934E-2	2.056400E-7
6.911071E-2	1.994537E-7
6.711284E-2	1.933477E-7
6.511901E-2	1.872905E-7
6.312744E-2	1.813008E-7
6.106232E-2	1.750774E-7
5.906608E-2	1.690744E-7
5.707163E-2	1.631297E-7
5.508202E-2	1.571936E-7
5.308427E-2	1.512690E-7
5.105804E-2	1.452824E-7
4.906411E-2	1.394259E-7
4.706765E-2	1.335133E-7
4.507761E-2	1.277068E-7
4.308085E-2	1.218742E-7
4.108392E-2	1.160783E-7
3.905808E-2	1.102141E-7
3.706289E-2	1.044606E-7
3.503566E-2	9.861110E-8
3.300094E-2	9.278290E-8
3.101178E-2	8.711475E-8
2.901606E-2	8.141371E-8
2.702161E-2	7.573456E-8
2.502216E-2	7.007792E-8
2.302979E-2	6.444982E-8
2.100364E-2	5.872950E-8
1.900953E-2	5.312338E-8
1.701594E-2	4.754308E-8
1.501947E-2	4.195801E-8
1.302403E-2	3.637838E-8
1.096268E-2	3.063563E-8
8.969842E-3	2.509199E-8
6.972045E-3	1.955248E-8
4.979607E-3	1.403468E-8
2.952513E-3	8.421359E-9
9.525422E-4	2.904398E-9
-1.036344E-3	-2.620233E-9
-3.029098E-3	-8.070871E-9
-5.023944E-3	-1.357929E-8
-7.050691E-3	-1.916100E-8
-9.044198E-3	-2.464143E-8
-1.104431E-2	-3.012988E-8
-1.303657E-2	-3.559905E-8
-1.509822E-2	-4.126819E-8
-1.709130E-2	-4.674617E-8
-1.909168E-2	-5.224414E-8
-2.108503E-2	-5.772165E-8
-2.308077E-2	-6.320080E-8
-2.510795E-2	-6.875236E-8
-2.710465E-2	-7.427226E-8
-2.909946E-2	-7.976047E-8
-3.109384E-2	-8.525717E-8
-3.309070E-2	-9.077336E-8
-3.508634E-2	-9.628904E-8
-3.708263E-2	-1.018242E-7
-3.914410E-2	-1.075289E-7
-4.113851E-2	-1.130731E-7
-4.312653E-2	-1.185936E-7
-4.516225E-2	-1.242564E-7
-4.715753E-2	-1.298208E-7
-4.915128E-2	-1.354029E-7
-5.114535E-2	-1.409964E-7
-5.314170E-2	-1.465932E-7
-5.513680E-2	-1.522087E-7
-5.716328E-2	-1.579411E-7
-5.915583E-2	-1.635481E-7
-6.115198E-2	-1.691820E-7
-6.321583E-2	-1.750541E-7
-6.521152E-2	-1.807433E-7
-6.720378E-2	-1.864072E-7
-6.920044E-2	-1.921102E-7
-7.119845E-2	-1.978355E-7
-7.319368E-2	-2.035826E-7
-7.522242E-2	-2.094412E-7
-7.721135E-2	-2.151793E-7
-7.921424E-2	-2.209950E-7
-8.120783E-2	-2.267639E-7
-8.320115E-2	-2.325576E-7
-8.519533E-2	-2.384518E-7
-8.719297E-2	-2.442861E-7
-8.925472E-2	-2.503700E-7
-9.124739E-2	-2.561847E-7
-9.324144E-2	-2.620949E-7
-9.526877E-2	-2.681203E-7
-9.726433E-2	-2.740262E-7
-9.926204E-2	-2.799668E-7
-1.012582E-1	-2.858938E-7
-1.032521E-1	-2.918750E-7
-1.052510E-1	-2.979582E-7
-1.072792E-1	-3.040289E-7
-1.092704E-1	-3.100399E-7
-1.112650E-1	-3.160592E-7
-1.133279E-1	-3.223595E-7
-1.153260E-1	-3.284284E-7
-1.173167E-1	-3.345620E-7
-1.193134E-1	-3.407081E-7
-1.213037E-1	-3.468395E-7
-1.233028E-1	-3.529588E-7
-1.253288E-1	-3.592661E-7
-1.273249E-1	-3.654810E-7
-1.293175E-1	-3.716746E-7
-1.313139E-1	-3.779143E-7
-1.333133E-1	-3.840737E-7
-1.353048E-1	-3.903139E-7
-1.373005E-1	-3.966281E-7
-1.393654E-1	-4.031543E-7
-1.413630E-1	-4.094171E-7
-1.433553E-1	-4.157629E-7
-1.453819E-1	-4.221784E-7
-1.473811E-1	-4.285872E-7
-1.493761E-1	-4.349592E-7
-1.513671E-1	-4.413543E-7
-1.533657E-1	-4.477392E-7
-1.553598E-1	-4.541234E-7
-1.573921E-1	-4.607764E-7
-1.593859E-1	-4.671994E-7
-1.613807E-1	-4.735678E-7
-1.634399E-1	-4.802877E-7
-1.654369E-1	-4.868669E-7
-1.674338E-1	-4.933249E-7
-1.694291E-1	-4.999286E-7
-1.714220E-1	-5.065335E-7
-1.734198E-1	-5.130421E-7
-1.754144E-1	-5.196474E-7
-1.774406E-1	-5.263465E-7
-1.794364E-1	-5.329355E-7
-1.814302E-1	-5.395878E-7
-1.834290E-1	-5.462249E-7
-1.854210E-1	-5.529278E-7
-1.874188E-1	-5.596063E-7
-1.894793E-1	-5.665940E-7
-1.914744E-1	-5.732871E-7
-1.934700E-1	-5.798834E-7
-1.954962E-1	-5.867736E-7
-1.974914E-1	-5.935607E-7
-1.994826E-1	-6.003088E-7
-2.014830E-1	-6.070479E-7
-2.034743E-1	-6.139599E-7
-2.054695E-1	-6.207284E-7
-2.074998E-1	-6.276982E-7
-2.094961E-1	-6.345484E-7
-2.114940E-1	-6.414434E-7
-2.135526E-1	-6.484504E-7
-2.155488E-1	-6.554376E-7
-2.175457E-1	-6.622329E-7
-2.195400E-1	-6.691498E-7
-2.215332E-1	-6.761307E-7
-2.235295E-1	-6.830486E-7
-2.255246E-1	-6.900754E-7
-2.275538E-1	-6.970907E-7
-2.295468E-1	-7.041241E-7
-2.315395E-1	-7.111334E-7
-2.335349E-1	-7.181844E-7
-2.355334E-1	-7.252350E-7
-2.375299E-1	-7.322710E-7
-2.395903E-1	-7.395720E-7
-2.415864E-1	-7.466672E-7
-2.435815E-1	-7.537018E-7
-2.456107E-1	-7.608803E-7
-2.476063E-1	-7.678895E-7
-2.495984E-1	-7.749682E-7
-2.515951E-1	-7.821035E-7
-2.535869E-1	-7.893358E-7
-2.555819E-1	-7.965158E-7
-2.576113E-1	-8.039081E-7
-2.596048E-1	-8.110731E-7
-2.616016E-1	-8.182400E-7
-2.636307E-1	-8.256384E-7
-2.656573E-1	-8.328393E-7
-2.676488E-1	-8.402145E-7
-2.696474E-1	-8.475606E-7
-2.716435E-1	-8.548014E-7
-2.736360E-1	-8.620182E-7
-2.756326E-1	-8.692652E-7
-2.776629E-1	-8.767244E-7
-2.796605E-1	-8.841998E-7
-2.816507E-1	-8.913622E-7
-2.836468E-1	-8.987171E-7
-2.856407E-1	-9.061014E-7
-2.876397E-1	-9.135341E-7
-2.897013E-1	-9.211610E-7
-2.916947E-1	-9.284145E-7
-2.936890E-1	-9.359904E-7
-2.957214E-1	-9.435234E-7
-2.977156E-1	-9.509479E-7
-2.997070E-1	-9.582956E-7
-3.017027E-1	-9.658004E-7
-3.037005E-1	-9.733525E-7
-3.056954E-1	-9.806971E-7
-3.077252E-1	-9.885182E-7
-3.097190E-1	-9.960530E-7
-3.117156E-1	-1.003616E-6
-3.137444E-1	-1.011217E-6
-3.157749E-1	-1.018877E-6
-3.177676E-1	-1.026379E-6
-3.197602E-1	-1.033780E-6
-3.217568E-1	-1.041266E-6
-3.237741E-1	-1.048973E-6
-3.257042E-1	-1.056617E-6
-3.277298E-1	-1.064315E-6
-3.297294E-1	-1.072089E-6
-3.317209E-1	-1.079731E-6
-3.337154E-1	-1.087309E-6
-3.357087E-1	-1.095007E-6
-3.377029E-1	-1.102752E-6
-3.397652E-1	-1.110582E-6
-3.417582E-1	-1.118367E-6
-3.437549E-1	-1.125987E-6
-3.457819E-1	-1.133861E-6
-3.477803E-1	-1.141699E-6
-3.497756E-1	-1.149430E-6
-3.517691E-1	-1.157042E-6
-3.537611E-1	-1.164795E-6
-3.557583E-1	-1.172495E-6
-3.577865E-1	-1.180621E-6
-3.597793E-1	-1.188372E-6
-3.617731E-1	-1.196175E-6
-3.638031E-1	-1.204129E-6
-3.658327E-1	-1.212291E-6
-3.678252E-1	-1.220041E-6
-3.698209E-1	-1.227878E-6
-3.718130E-1	-1.235702E-6
-3.738110E-1	-1.243475E-6
-3.758050E-1	-1.251412E-6
-3.778332E-1	-1.259488E-6
-3.798283E-1	-1.267475E-6
-3.818238E-1	-1.275231E-6
-3.838196E-1	-1.283238E-6
-3.858122E-1	-1.291196E-6
-3.878066E-1	-1.299247E-6
-3.898665E-1	-1.307379E-6
-3.918649E-1	-1.315209E-6
-3.938567E-1	-1.323193E-6
-3.958832E-1	-1.331339E-6
-3.978786E-1	-1.339262E-6
-3.998760E-1	-1.347437E-6
-4.018713E-1	-1.355252E-6
-4.038647E-1	-1.363288E-6
-4.058569E-1	-1.371239E-6
-4.078515E-1	-1.379428E-6
-4.098811E-1	-1.387625E-6
-4.118752E-1	-1.395705E-6
-4.139036E-1	-1.404003E-6
-4.159352E-1	-1.412152E-6
-4.179306E-1	-1.420509E-6
-4.199226E-1	-1.428444E-6
-4.219160E-1	-1.436694E-6
-4.239128E-1	-1.444721E-6
-4.259073E-1	-1.452583E-6
-4.279376E-1	-1.460903E-6
-4.299305E-1	-1.469242E-6
-4.319245E-1	-1.477376E-6
-4.339219E-1	-1.485671E-6
-4.359149E-1	-1.493713E-6
-4.379094E-1	-1.502008E-6
-4.399714E-1	-1.510215E-6
-4.419672E-1	-1.518616E-6
-4.439612E-1	-1.527062E-6
-4.459893E-1	-1.535234E-6
-4.479847E-1	-1.543592E-6
-4.499821E-1	-1.551626E-6
-4.519767E-1	-1.560258E-6
-4.539723E-1	-1.568475E-6
-4.559642E-1	-1.576790E-6
-4.579583E-1	-1.584953E-6
-4.599884E-1	-1.593722E-6
-4.619822E-1	-1.601967E-6
-4.640104E-1	-1.610481E-6
-4.660388E-1	-1.618820E-6
-4.680338E-1	-1.627216E-6
-4.700301E-1	-1.635863E-6
-4.720211E-1	-1.643926E-6
-4.740157E-1	-1.651978E-6
-4.760099E-1	-1.660336E-6
-4.780379E-1	-1.669144E-6
-4.800341E-1	-1.677331E-6
-4.820279E-1	-1.685907E-6
-4.840225E-1	-1.694704E-6
-4.860201E-1	-1.703028E-6
-4.880143E-1	-1.711429E-6
-4.900749E-1	-1.720009E-6
-4.920700E-1	-1.728818E-6
-4.940656E-1	-1.737171E-6
-4.960596E-1	-1.745570E-6
-4.980864E-1	-1.754254E-6
-5.000798E-1	-1.762598E-6
