Voltage (V)	Current (A)
-9.324124E-2	-2.520078E-7
-9.124833E-2	-2.463547E-7
-8.925532E-2	-2.406977E-7
-8.726191E-2	-2.350439E-7
-8.519497E-2	-2.292023E-7
-8.320060E-2	-2.235773E-7
-8.120684E-2	-2.180320E-7
-7.921309E-2	-2.124540E-7
-7.721198E-2	-2.068690E-7
-7.522362E-2	-2.013367E-7
-7.319374E-2	-1.957067E-7
-7.119934E-2	-1.901736E-7
-6.920181E-2	-1.846913E-7
-6.720456E-2	-1.791861E-7
-6.520993E-2	-1.737126E-7
-6.321640E-2	-1.682151E-7
-6.115239E-2	-1.625959E-7
-5.915666E-2	-1.571432E-7
-5.716436E-2	-1.517270E-7
-5.513761E-2	-1.462487E-7
-5.314152E-2	-1.408533E-7
-5.114650E-2	-1.354706E-7
-4.915159E-2	-1.301034E-7
-4.715851E-2	-1.247421E-7
-4.516307E-2	-1.193840E-7
-4.312626E-2	-1.139437E-7
-4.113814E-2	-1.086336E-7
-3.914378E-2	-1.033009E-7
-3.715050E-2	-9.799211E-8
-3.508585E-2	-9.251358E-8
-3.309033E-2	-8.721449E-8
-3.109296E-2	-8.192126E-8
-2.909873E-2	-7.661959E-8
-2.710354E-2	-7.134210E-8
-2.510869E-2	-6.606109E-8
-2.307944E-2	-6.070962E-8
-2.108559E-2	-5.543562E-8
-1.909350E-2	-5.017872E-8
-1.709198E-2	-4.489961E-8
-1.510015E-2	-3.964610E-8
-1.310329E-2	-3.437842E-8
-1.104482E-2	-2.894993E-8
-9.043771E-3	-2.366532E-8
-7.052446E-3	-1.839899E-8
-5.023101E-3	-1.304172E-8
-3.029682E-3	-7.762741E-9
-1.034586E-3	-2.482160E-9
9.527105E-4	2.829277E-9
2.951003E-3	8.088055E-9
4.978182E-3	1.347446E-8
6.969695E-3	1.877937E-8
8.969001E-3	2.409876E-8
1.096186E-2	2.942982E-8
1.295545E-2	3.476298E-8
1.501721E-2	4.029127E-8
1.701357E-2	4.565833E-8
1.900784E-2	5.103890E-8
2.100171E-2	5.641864E-8
2.302863E-2	6.191379E-8
2.502150E-2	6.732121E-8
2.702121E-2	7.277038E-8
2.901539E-2	7.821838E-8
3.101149E-2	8.368681E-8
3.300025E-2	8.915791E-8
3.503574E-2	9.476464E-8
3.703168E-2	1.002821E-7
3.905686E-2	1.059131E-7
4.108379E-2	1.115502E-7
4.307863E-2	1.171271E-7
4.507550E-2	1.227337E-7
4.706439E-2	1.283373E-7
4.906304E-2	1.339593E-7
5.105706E-2	1.396215E-7
5.308551E-2	1.453997E-7
5.508121E-2	1.511103E-7
5.707282E-2	1.568097E-7
5.906572E-2	1.625371E-7
6.106240E-2	1.682999E-7
6.312710E-2	1.742896E-7
6.511919E-2	1.801047E-7
6.711225E-2	1.859026E-7
6.911020E-2	1.917813E-7
7.113806E-2	1.977475E-7
7.313353E-2	2.036352E-7
7.512598E-2	2.095592E-7
7.712079E-2	2.154806E-7
7.911546E-2	2.214337E-7
8.110981E-2	2.274636E-7
8.313982E-2	2.335766E-7
8.513247E-2	2.396181E-7
8.712963E-2	2.456507E-7
8.919143E-2	2.519664E-7
9.118503E-2	2.580456E-7
9.317630E-2	2.641636E-7
9.517343E-2	2.703186E-7
9.716881E-2	2.764796E-7
9.916259E-2	2.826499E-7
1.011895E-1	2.889759E-7
1.031840E-1	2.952184E-7
1.051821E-1	3.013781E-7
1.071725E-1	3.076542E-7
1.091685E-1	3.140104E-7
1.111594E-1	3.203081E-7
1.132274E-1	3.268949E-7
1.152193E-1	3.332203E-7
1.172140E-1	3.396383E-7
1.192421E-1	3.461556E-7
1.212368E-1	3.525385E-7
1.232328E-1	3.590277E-7
1.252231E-1	3.654915E-7
1.272189E-1	3.719265E-7
1.292138E-1	3.783902E-7
1.312447E-1	3.850583E-7
1.332383E-1	3.915889E-7
1.352300E-1	3.981856E-7
1.372288E-1	4.047388E-7
1.392948E-1	4.116023E-7
1.412899E-1	4.181769E-7
1.432831E-1	4.248253E-7
1.452771E-1	4.314905E-7
1.472723E-1	4.380430E-7
1.492981E-1	4.450133E-7
1.512978E-1	4.516468E-7
1.532887E-1	4.584746E-7
1.552844E-1	4.652016E-7
1.572791E-1	4.720025E-7
1.592719E-1	4.788771E-7
1.612996E-1	4.857804E-7
1.633256E-1	4.926530E-7
1.653265E-1	4.995809E-7
1.673554E-1	5.065120E-7
1.693495E-1	5.134805E-7
1.713435E-1	5.203793E-7
1.733417E-1	5.273102E-7
1.753354E-1	5.342271E-7
1.773286E-1	5.413168E-7
1.793549E-1	5.482470E-7
1.813495E-1	5.552183E-7
1.833455E-1	5.623441E-7
1.853382E-1	5.692215E-7
1.873323E-1	5.763025E-7
1.893937E-1	5.835589E-7
1.913925E-1	5.906741E-7
1.933828E-1	5.978135E-7
1.953772E-1	6.048968E-7
1.974058E-1	6.120935E-7
1.994009E-1	6.193864E-7
2.013967E-1	6.264577E-7
2.033868E-1	6.335885E-7
2.053843E-1	6.408038E-7
2.073812E-1	6.479241E-7
2.094097E-1	6.553375E-7
2.114032E-1	6.625294E-7
2.134313E-1	6.698857E-7
2.154582E-1	6.773411E-7
2.174515E-1	6.846532E-7
2.194505E-1	6.919254E-7
2.214442E-1	6.991689E-7
2.234374E-1	7.064527E-7
2.254339E-1	7.137603E-7
2.274625E-1	7.213193E-7
2.294544E-1	7.286295E-7
2.314487E-1	7.358104E-7
2.334446E-1	7.433983E-7
2.354398E-1	7.507490E-7
2.374332E-1	7.581733E-7
2.394943E-1	7.659229E-7
2.414926E-1	7.734226E-7
2.434861E-1	7.808776E-7
2.455149E-1	7.884874E-7
2.475094E-1	7.960385E-7
2.495011E-1	8.035239E-7
2.514973E-1	8.108213E-7
2.534923E-1	8.183582E-7
2.554854E-1	8.260274E-7
2.575117E-1	8.337163E-7
2.595099E-1	8.413429E-7
2.615043E-1	8.488925E-7
2.635637E-1	8.567727E-7
2.655575E-1	8.643848E-7
2.675501E-1	8.719045E-7
2.695484E-1	8.796054E-7
2.715391E-1	8.872011E-7
2.735375E-1	8.949862E-7
2.755657E-1	9.028201E-7
2.775614E-1	9.105131E-7
2.795578E-1	9.179243E-7
2.815501E-1	9.256889E-7
2.835431E-1	9.334512E-7
2.855408E-1	9.412027E-7
2.875704E-1	9.488990E-7
2.895961E-1	9.567815E-7
2.915898E-1	9.647375E-7
2.936219E-1	9.727337E-7
2.956151E-1	9.804489E-7
2.976078E-1	9.886304E-7
2.996039E-1	9.961982E-7
3.015972E-1	1.004207E-6
3.035943E-1	1.011992E-6
3.056220E-1	1.020154E-6
3.076181E-1	1.027960E-6
3.096119E-1	1.035628E-6
3.116070E-1	1.043654E-6
3.136337E-1	1.051553E-6
3.156275E-1	1.059436E-6
3.176202E-1	1.067357E-6
3.196152E-1	1.075341E-6
3.216101E-1	1.083220E-6
3.236363E-1	1.091287E-6
3.256298E-1	1.099319E-6
3.276248E-1	1.107215E-6
3.296224E-1	1.115058E-6
3.316144E-1	1.123428E-6
3.336078E-1	1.131238E-6
3.356349E-1	1.139512E-6
3.376293E-1	1.147429E-6
3.396569E-1	1.155816E-6
3.416858E-1	1.163966E-6
3.436795E-1	1.171886E-6
3.456771E-1	1.179921E-6
3.476714E-1	1.188056E-6
3.496621E-1	1.196129E-6
3.516580E-1	1.204492E-6
3.536851E-1	1.212868E-6
3.556821E-1	1.220790E-6
3.576771E-1	1.228869E-6
3.596685E-1	1.236769E-6
3.616637E-1	1.245012E-6
3.637279E-1	1.253495E-6
3.657216E-1	1.261562E-6
3.677144E-1	1.269974E-6
3.697074E-1	1.278032E-6
3.717371E-1	1.286640E-6
3.737305E-1	1.294873E-6
3.757258E-1	1.303049E-6
3.777177E-1	1.311578E-6
3.797146E-1	1.319657E-6
3.817108E-1	1.328046E-6
3.837377E-1	1.336410E-6
3.857311E-1	1.344706E-6
3.877254E-1	1.352948E-6
3.897525E-1	1.361323E-6
3.917817E-1	1.369800E-6
3.937742E-1	1.378053E-6
3.957671E-1	1.386764E-6
3.977646E-1	1.394670E-6
3.997576E-1	1.403156E-6
4.017831E-1	1.411516E-6
4.037776E-1	1.419814E-6
4.057710E-1	1.428534E-6
4.077685E-1	1.436715E-6
4.097625E-1	1.445237E-6
4.117573E-1	1.453560E-6
4.138181E-1	1.462085E-6
4.158166E-1	1.471286E-6
4.178104E-1	1.479574E-6
4.198037E-1	1.487765E-6
4.218301E-1	1.496189E-6
4.238264E-1	1.504754E-6
4.258207E-1	1.512970E-6
4.278133E-1	1.521542E-6
4.298087E-1	1.530105E-6
4.318376E-1	1.538817E-6
4.338334E-1	1.547917E-6
4.358282E-1	1.556208E-6
4.378200E-1	1.564675E-6
4.398814E-1	1.573713E-6
4.418775E-1	1.581806E-6
4.438730E-1	1.590617E-6
4.458677E-1	1.599269E-6
4.478588E-1	1.607973E-6
4.498566E-1	1.616618E-6
4.518852E-1	1.625409E-6
4.538772E-1	1.634075E-6
4.558713E-1	1.642402E-6
4.578668E-1	1.651350E-6
4.598604E-1	1.660130E-6
4.618868E-1	1.668677E-6
4.639160E-1	1.677943E-6
4.659105E-1	1.686483E-6
4.679079E-1	1.695282E-6
4.699343E-1	1.703960E-6
4.719263E-1	1.712737E-6
4.739182E-1	1.721417E-6
4.759158E-1	1.730232E-6
4.779093E-1	1.738950E-6
4.799024E-1	1.747402E-6
4.819306E-1	1.756352E-6
4.839281E-1	1.765457E-6
4.859220E-1	1.773912E-6
4.879147E-1	1.782749E-6
4.899781E-1	1.792115E-6
4.919705E-1	1.800722E-6
4.939676E-1	1.809326E-6
4.959610E-1	1.818189E-6
4.979551E-1	1.827490E-6
4.999831E-1	1.836303E-6
