Voltage (V)	Current (A)
1.653263E-1	4.576564E-7
1.633263E-1	4.513058E-7
1.612995E-1	4.447821E-7
1.592721E-1	4.384854E-7
1.572803E-1	4.320623E-7
1.552847E-1	4.257401E-7
1.532898E-1	4.194130E-7
1.512962E-1	4.131261E-7
1.492990E-1	4.068905E-7
1.472713E-1	4.006015E-7
1.452758E-1	3.943626E-7
1.432839E-1	3.881280E-7
1.412895E-1	3.819981E-7
1.392942E-1	3.758699E-7
1.372949E-1	3.697450E-7
1.352296E-1	3.634171E-7
1.332380E-1	3.573057E-7
1.312450E-1	3.512621E-7
1.292136E-1	3.451006E-7
1.272189E-1	3.390229E-7
1.252244E-1	3.331014E-7
1.232341E-1	3.271571E-7
1.212378E-1	3.211318E-7
1.192414E-1	3.151530E-7
1.172169E-1	3.091287E-7
1.152201E-1	3.032696E-7
1.132283E-1	2.974041E-7
1.111623E-1	2.913486E-7
1.091717E-1	2.855296E-7
1.071744E-1	2.797412E-7
1.051837E-1	2.739425E-7
1.031877E-1	2.681579E-7
1.011911E-1	2.624172E-7
9.916456E-2	2.565902E-7
9.717079E-2	2.508776E-7
9.517521E-2	2.451930E-7
9.317650E-2	2.395505E-7
9.118547E-2	2.339317E-7
8.919253E-2	2.283194E-7
8.716420E-2	2.226590E-7
8.513251E-2	2.169908E-7
8.313953E-2	2.114649E-7
8.111212E-2	2.058477E-7
7.911772E-2	2.004206E-7
7.712261E-2	1.949527E-7
7.512823E-2	1.895434E-7
7.313393E-2	1.841129E-7
7.113925E-2	1.787329E-7
6.911016E-2	1.732665E-7
6.711362E-2	1.679298E-7
6.511980E-2	1.626183E-7
6.312789E-2	1.573331E-7
6.106304E-2	1.518517E-7
5.906766E-2	1.466151E-7
5.707201E-2	1.413794E-7
5.508392E-2	1.362152E-7
5.308627E-2	1.310332E-7
5.105849E-2	1.258014E-7
4.906568E-2	1.206828E-7
4.706651E-2	1.155787E-7
4.507868E-2	1.104900E-7
4.308115E-2	1.054152E-7
4.108610E-2	1.003709E-7
3.906000E-2	9.527343E-8
3.706675E-2	9.024463E-8
3.503926E-2	8.519554E-8
3.300293E-2	8.012382E-8
3.101326E-2	7.519397E-8
2.901841E-2	7.026033E-8
2.702362E-2	6.535700E-8
2.502415E-2	6.045430E-8
2.303140E-2	5.558961E-8
2.100388E-2	5.064781E-8
1.901110E-2	4.580583E-8
1.701657E-2	4.098115E-8
1.501938E-2	3.615393E-8
1.302503E-2	3.136648E-8
1.096411E-2	2.641016E-8
8.971089E-3	2.162871E-8
6.972118E-3	1.685107E-8
4.981115E-3	1.209746E-8
2.953433E-3	7.262049E-9
9.538819E-4	2.514499E-9
-1.033916E-3	-2.248289E-9
-3.027502E-3	-6.949489E-9
-5.022016E-3	-1.167547E-8
-7.050019E-3	-1.648135E-8
-9.042347E-3	-2.119407E-8
-1.104381E-2	-2.592557E-8
-1.303438E-2	-3.062325E-8
-1.509788E-2	-3.550808E-8
-1.709188E-2	-4.022104E-8
-1.909126E-2	-4.495492E-8
-2.108442E-2	-4.967894E-8
-2.307918E-2	-5.440630E-8
-2.510660E-2	-5.921151E-8
-2.710337E-2	-6.393565E-8
-2.909732E-2	-6.866993E-8
-3.109204E-2	-7.341789E-8
-3.308941E-2	-7.818183E-8
-3.508344E-2	-8.295968E-8
-3.708204E-2	-8.772655E-8
-3.913951E-2	-9.267424E-8
-4.113629E-2	-9.744573E-8
-4.312484E-2	-1.022354E-7
-4.515972E-2	-1.071284E-7
-4.715709E-2	-1.119716E-7
-4.914996E-2	-1.168025E-7
-5.114489E-2	-1.216381E-7
-5.313892E-2	-1.264891E-7
-5.513533E-2	-1.313809E-7
-5.716192E-2	-1.363480E-7
-5.915455E-2	-1.412514E-7
-6.115048E-2	-1.461720E-7
-6.321438E-2	-1.512569E-7
-6.520854E-2	-1.562125E-7
-6.720196E-2	-1.611620E-7
-6.919972E-2	-1.661800E-7
-7.119692E-2	-1.711704E-7
-7.319117E-2	-1.761765E-7
-7.522030E-2	-1.812923E-7
-7.720955E-2	-1.863222E-7
-7.921083E-2	-1.914148E-7
-8.120510E-2	-1.964776E-7
-8.319853E-2	-2.015923E-7
-8.519199E-2	-2.066925E-7
-8.718988E-2	-2.118304E-7
-8.925112E-2	-2.171483E-7
-9.124517E-2	-2.223277E-7
-9.323957E-2	-2.275025E-7
-9.526728E-2	-2.327701E-7
-9.726325E-2	-2.380445E-7
-9.925946E-2	-2.432649E-7
-1.012546E-1	-2.485795E-7
-1.032489E-1	-2.538176E-7
-1.052479E-1	-2.591439E-7
-1.072767E-1	-2.645582E-7
-1.092671E-1	-2.698958E-7
-1.112623E-1	-2.752703E-7
-1.133235E-1	-2.807992E-7
-1.153220E-1	-2.861707E-7
-1.173138E-1	-2.915737E-7
-1.193109E-1	-2.970221E-7
-1.213015E-1	-3.024742E-7
-1.232986E-1	-3.079310E-7
-1.253264E-1	-3.135207E-7
-1.273214E-1	-3.190389E-7
-1.293145E-1	-3.245221E-7
-1.313105E-1	-3.300795E-7
-1.333098E-1	-3.356311E-7
-1.353041E-1	-3.411675E-7
-1.372979E-1	-3.467968E-7
-1.393619E-1	-3.525548E-7
-1.413605E-1	-3.581734E-7
-1.433508E-1	-3.638181E-7
-1.453782E-1	-3.695753E-7
-1.473761E-1	-3.753111E-7
-1.493723E-1	-3.809072E-7
-1.513643E-1	-3.866162E-7
-1.533630E-1	-3.923843E-7
-1.553563E-1	-3.981258E-7
-1.573878E-1	-4.040265E-7
-1.593825E-1	-4.097357E-7
-1.613757E-1	-4.155681E-7
-1.634357E-1	-4.215691E-7
-1.654343E-1	-4.273504E-7
-1.674299E-1	-4.331191E-7
-1.694239E-1	-4.390644E-7
-1.714205E-1	-4.449035E-7
-1.734177E-1	-4.508160E-7
-1.754103E-1	-4.567454E-7
-1.774378E-1	-4.628439E-7
-1.794344E-1	-4.687977E-7
-1.814279E-1	-4.747760E-7
-1.834252E-1	-4.807252E-7
-1.854178E-1	-4.867091E-7
-1.874140E-1	-4.927703E-7
-1.894740E-1	-4.990175E-7
-1.914717E-1	-5.050234E-7
-1.934650E-1	-5.110594E-7
-1.954932E-1	-5.172971E-7
-1.974869E-1	-5.234116E-7
-1.994791E-1	-5.294071E-7
-2.014773E-1	-5.355435E-7
-2.034698E-1	-5.416933E-7
-2.054650E-1	-5.477788E-7
-2.074947E-1	-5.541203E-7
-2.094910E-1	-5.602660E-7
-2.114880E-1	-5.664114E-7
-2.135468E-1	-5.728386E-7
-2.155449E-1	-5.791524E-7
-2.175398E-1	-5.853899E-7
-2.195344E-1	-5.916816E-7
-2.215279E-1	-5.979346E-7
-2.235232E-1	-6.041898E-7
-2.255188E-1	-6.104896E-7
-2.275494E-1	-6.168744E-7
-2.295403E-1	-6.231502E-7
-2.315337E-1	-6.295098E-7
-2.335286E-1	-6.359105E-7
-2.355270E-1	-6.422378E-7
-2.375234E-1	-6.487560E-7
-2.395848E-1	-6.553418E-7
-2.415804E-1	-6.617934E-7
-2.435751E-1	-6.682150E-7
-2.456042E-1	-6.747184E-7
-2.475986E-1	-6.811384E-7
-2.495924E-1	-6.875819E-7
-2.515880E-1	-6.940729E-7
-2.535806E-1	-7.005738E-7
-2.555781E-1	-7.071826E-7
-2.576047E-1	-7.137621E-7
-2.595997E-1	-7.202251E-7
-2.615971E-1	-7.268169E-7
-2.636247E-1	-7.334343E-7
-2.656510E-1	-7.401688E-7
-2.676436E-1	-7.466921E-7
-2.696423E-1	-7.534316E-7
-2.716376E-1	-7.599588E-7
-2.736304E-1	-7.666017E-7
-2.756253E-1	-7.732567E-7
-2.776564E-1	-7.800274E-7
-2.796526E-1	-7.867508E-7
-2.816465E-1	-7.933627E-7
-2.836395E-1	-7.999770E-7
-2.856351E-1	-8.067487E-7
-2.876323E-1	-8.136249E-7
-2.896949E-1	-8.205125E-7
-2.916886E-1	-8.272031E-7
-2.936830E-1	-8.340015E-7
-2.957136E-1	-8.408260E-7
-2.977098E-1	-8.477373E-7
-2.997017E-1	-8.545524E-7
-3.016968E-1	-8.613771E-7
-3.036937E-1	-8.680717E-7
-3.056893E-1	-8.748067E-7
-3.077173E-1	-8.819499E-7
-3.097123E-1	-8.888615E-7
-3.117065E-1	-8.956074E-7
-3.137369E-1	-9.027261E-7
-3.157672E-1	-9.095708E-7
-3.177606E-1	-9.164493E-7
-3.197559E-1	-9.233974E-7
-3.217507E-1	-9.303126E-7
-3.237474E-1	-9.372847E-7
-3.257397E-1	-9.441654E-7
-3.277670E-1	-9.512564E-7
-3.297642E-1	-9.583116E-7
-3.317581E-1	-9.652632E-7
-3.337523E-1	-9.722471E-7
-3.357460E-1	-9.791634E-7
-3.377404E-1	-9.862679E-7
-3.398033E-1	-9.935566E-7
-3.417958E-1	-1.000619E-6
-3.437943E-1	-1.007750E-6
-3.458217E-1	-1.014819E-6
-3.478215E-1	-1.021914E-6
-3.498161E-1	-1.029139E-6
-3.518087E-1	-1.036372E-6
-3.538026E-1	-1.043454E-6
-3.557566E-1	-1.050369E-6
-3.577853E-1	-1.057538E-6
-3.597775E-1	-1.064870E-6
-3.617732E-1	-1.072043E-6
-3.638029E-1	-1.079250E-6
-3.658308E-1	-1.086621E-6
-3.678232E-1	-1.093577E-6
-3.698188E-1	-1.100708E-6
-3.718127E-1	-1.108022E-6
-3.738092E-1	-1.115197E-6
-3.758036E-1	-1.122442E-6
-3.778315E-1	-1.129961E-6
-3.798275E-1	-1.137058E-6
-3.818224E-1	-1.144263E-6
-3.838180E-1	-1.151653E-6
-3.858089E-1	-1.159160E-6
-3.878044E-1	-1.166486E-6
-3.898658E-1	-1.173972E-6
-3.918621E-1	-1.181421E-6
-3.938543E-1	-1.188789E-6
-3.958815E-1	-1.196175E-6
-3.978766E-1	-1.203520E-6
-3.998739E-1	-1.210895E-6
-4.018684E-1	-1.218375E-6
-4.038611E-1	-1.225570E-6
-4.058552E-1	-1.233061E-6
-4.078510E-1	-1.240300E-6
-4.098778E-1	-1.247992E-6
-4.118735E-1	-1.255407E-6
-4.139023E-1	-1.262991E-6
-4.159345E-1	-1.270679E-6
-4.179276E-1	-1.278166E-6
-4.199212E-1	-1.285701E-6
-4.219154E-1	-1.293237E-6
-4.239101E-1	-1.300666E-6
-4.259058E-1	-1.308120E-6
-4.279365E-1	-1.315617E-6
-4.299286E-1	-1.323079E-6
-4.319231E-1	-1.330755E-6
-4.339203E-1	-1.338346E-6
-4.359137E-1	-1.346026E-6
-4.379068E-1	-1.353472E-6
-4.399677E-1	-1.360929E-6
-4.419654E-1	-1.368548E-6
-4.439596E-1	-1.376200E-6
-4.459881E-1	-1.384017E-6
-4.479820E-1	-1.391530E-6
-4.499787E-1	-1.399228E-6
-4.519743E-1	-1.406703E-6
-4.539686E-1	-1.414437E-6
-4.559616E-1	-1.422155E-6
-4.579562E-1	-1.429626E-6
-4.599857E-1	-1.437445E-6
-4.619804E-1	-1.445225E-6
-4.640062E-1	-1.452740E-6
-4.660360E-1	-1.460802E-6
-4.680312E-1	-1.468420E-6
-4.700263E-1	-1.476244E-6
-4.720190E-1	-1.483835E-6
-4.740125E-1	-1.491564E-6
-4.760059E-1	-1.499487E-6
-4.780349E-1	-1.507260E-6
-4.800302E-1	-1.515020E-6
-4.820254E-1	-1.522798E-6
-4.840192E-1	-1.530573E-6
-4.860170E-1	-1.538319E-6
-4.880111E-1	-1.545963E-6
-4.900716E-1	-1.554316E-6
-4.920665E-1	-1.562085E-6
-4.940623E-1	-1.569887E-6
-4.960574E-1	-1.577544E-6
-4.980834E-1	-1.585793E-6
-5.000789E-1	-1.593671E-6
