Voltage (V)	Current (A)
-1.313138E-1	-3.807796E-7
-1.293161E-1	-3.745442E-7
-1.273236E-1	-3.683364E-7
-1.253302E-1	-3.620857E-7
-1.233002E-1	-3.557317E-7
-1.213049E-1	-3.496257E-7
-1.193110E-1	-3.434606E-7
-1.173164E-1	-3.373132E-7
-1.153230E-1	-3.311911E-7
-1.133289E-1	-3.251078E-7
-1.112649E-1	-3.187317E-7
-1.092695E-1	-3.127280E-7
-1.072788E-1	-3.066682E-7
-1.052512E-1	-3.004802E-7
-1.032523E-1	-2.945147E-7
-1.012571E-1	-2.884972E-7
-9.926243E-2	-2.825064E-7
-9.726433E-2	-2.765121E-7
-9.526931E-2	-2.705143E-7
-9.324093E-2	-2.645134E-7
-9.124759E-2	-2.585731E-7
-8.925384E-2	-2.526206E-7
-8.726050E-2	-2.467342E-7
-8.519365E-2	-2.406528E-7
-8.320045E-2	-2.347868E-7
-8.120704E-2	-2.289358E-7
-7.921255E-2	-2.231171E-7
-7.721226E-2	-2.172982E-7
-7.522137E-2	-2.114843E-7
-7.319305E-2	-2.056193E-7
-7.119910E-2	-1.998146E-7
-6.920028E-2	-1.940395E-7
-6.720220E-2	-1.882965E-7
-6.520917E-2	-1.825578E-7
-6.321477E-2	-1.768456E-7
-6.115156E-2	-1.709553E-7
-5.915601E-2	-1.652146E-7
-5.716278E-2	-1.595795E-7
-5.513701E-2	-1.537927E-7
-5.314049E-2	-1.481203E-7
-5.114560E-2	-1.424857E-7
-4.914955E-2	-1.368272E-7
-4.715668E-2	-1.311880E-7
-4.516207E-2	-1.255740E-7
-4.312611E-2	-1.198638E-7
-4.113748E-2	-1.142776E-7
-3.914377E-2	-1.086926E-7
-3.715135E-2	-1.031239E-7
-3.508629E-2	-9.733842E-8
-3.308950E-2	-9.176735E-8
-3.109356E-2	-8.620725E-8
-2.909996E-2	-8.065155E-8
-2.710501E-2	-7.509144E-8
-2.510735E-2	-6.952948E-8
-2.307993E-2	-6.391633E-8
-2.108424E-2	-5.836863E-8
-1.909264E-2	-5.281795E-8
-1.709208E-2	-4.727961E-8
-1.509876E-2	-4.173821E-8
-1.310190E-2	-3.619894E-8
-1.104350E-2	-3.047487E-8
-9.043209E-3	-2.491503E-8
-7.050540E-3	-1.937895E-8
-5.024454E-3	-1.374182E-8
-3.029437E-3	-8.188929E-9
-1.035258E-3	-2.628957E-9
9.523771E-4	2.957949E-9
2.952351E-3	8.496748E-9
4.979869E-3	1.416711E-8
6.970885E-3	1.973930E-8
8.969769E-3	2.534463E-8
1.096288E-2	3.094373E-8
1.295800E-2	3.655371E-8
1.501773E-2	4.235856E-8
1.701722E-2	4.800163E-8
1.900980E-2	5.364093E-8
2.100361E-2	5.931212E-8
2.303011E-2	6.508039E-8
2.502340E-2	7.075862E-8
2.702285E-2	7.647714E-8
2.901848E-2	8.219838E-8
3.101438E-2	8.793169E-8
3.300219E-2	9.366322E-8
3.503716E-2	9.955677E-8
3.703218E-2	1.053546E-7
3.905846E-2	1.112566E-7
4.108623E-2	1.171658E-7
4.308050E-2	1.230392E-7
4.507662E-2	1.289100E-7
4.706735E-2	1.347591E-7
4.906509E-2	1.406772E-7
5.105786E-2	1.465894E-7
5.308569E-2	1.526440E-7
5.508286E-2	1.586117E-7
5.707330E-2	1.645670E-7
5.906759E-2	1.705683E-7
6.106447E-2	1.765984E-7
6.312914E-2	1.828367E-7
6.512082E-2	1.889269E-7
6.711337E-2	1.950053E-7
6.911183E-2	2.010867E-7
7.114073E-2	2.073828E-7
7.313545E-2	2.135001E-7
7.512925E-2	2.196435E-7
7.712261E-2	2.258506E-7
7.911779E-2	2.320860E-7
8.111324E-2	2.383319E-7
8.314356E-2	2.447335E-7
8.513440E-2	2.510245E-7
8.713129E-2	2.573030E-7
8.919489E-2	2.638408E-7
9.118814E-2	2.701733E-7
9.317879E-2	2.765826E-7
9.517644E-2	2.829742E-7
9.717205E-2	2.894095E-7
9.916849E-2	2.958091E-7
1.011942E-1	3.023671E-7
1.031887E-1	3.088439E-7
1.051854E-1	3.153965E-7
1.071743E-1	3.219286E-7
1.091730E-1	3.284171E-7
1.111628E-1	3.349428E-7
1.132313E-1	3.417531E-7
1.152216E-1	3.483379E-7
1.172191E-1	3.550364E-7
1.192438E-1	3.617861E-7
1.212392E-1	3.685036E-7
1.232350E-1	3.751668E-7
1.252260E-1	3.818173E-7
1.272195E-1	3.885000E-7
1.292155E-1	3.952746E-7
1.312465E-1	4.022037E-7
1.332410E-1	4.089503E-7
1.352311E-1	4.157601E-7
1.372307E-1	4.225438E-7
1.392953E-1	4.296350E-7
1.412927E-1	4.365419E-7
1.432832E-1	4.433801E-7
1.452792E-1	4.502718E-7
1.472744E-1	4.572330E-7
1.493017E-1	4.642634E-7
1.512979E-1	4.712760E-7
1.532929E-1	4.782964E-7
1.552876E-1	4.852360E-7
1.572824E-1	4.922326E-7
1.592749E-1	4.992156E-7
1.613027E-1	5.064448E-7
1.633295E-1	5.136509E-7
1.653282E-1	5.206975E-7
1.673591E-1	5.278744E-7
1.693526E-1	5.350654E-7
1.713440E-1	5.421190E-7
1.733449E-1	5.494123E-7
1.753362E-1	5.564173E-7
1.773322E-1	5.635782E-7
1.793587E-1	5.709835E-7
1.813527E-1	5.781666E-7
1.833494E-1	5.853405E-7
1.853411E-1	5.926095E-7
1.873358E-1	5.998334E-7
1.893971E-1	6.074779E-7
1.913948E-1	6.148217E-7
1.933875E-1	6.220156E-7
1.953819E-1	6.293721E-7
1.974084E-1	6.367451E-7
1.994042E-1	6.441552E-7
2.013989E-1	6.515494E-7
2.033906E-1	6.588529E-7
2.053887E-1	6.663388E-7
2.073848E-1	6.738077E-7
2.094115E-1	6.815768E-7
2.114063E-1	6.888279E-7
2.134337E-1	6.964027E-7
2.154617E-1	7.039779E-7
2.174536E-1	7.116712E-7
2.194541E-1	7.192297E-7
2.214468E-1	7.267035E-7
2.234398E-1	7.341554E-7
2.254381E-1	7.416952E-7
2.274648E-1	7.493665E-7
2.294587E-1	7.570098E-7
2.314509E-1	7.646640E-7
2.334471E-1	7.722498E-7
2.354427E-1	7.798798E-7
2.374373E-1	7.877008E-7
2.394967E-1	7.955572E-7
2.414947E-1	8.032555E-7
2.434891E-1	8.109474E-7
2.455177E-1	8.188078E-7
2.475112E-1	8.263724E-7
2.495047E-1	8.341676E-7
2.515010E-1	8.419375E-7
2.534964E-1	8.495446E-7
2.554887E-1	8.572976E-7
2.575164E-1	8.652078E-7
2.595129E-1	8.729339E-7
2.615089E-1	8.806111E-7
2.635683E-1	8.889387E-7
2.655618E-1	8.969247E-7
2.675539E-1	9.046061E-7
2.695507E-1	9.126729E-7
2.715406E-1	9.202680E-7
2.735406E-1	9.282600E-7
2.755685E-1	9.362846E-7
2.775650E-1	9.440092E-7
2.795612E-1	9.521161E-7
2.815548E-1	9.600151E-7
2.835478E-1	9.678766E-7
2.855439E-1	9.758111E-7
2.875729E-1	9.839033E-7
2.896006E-1	9.919004E-7
2.915924E-1	9.998823E-7
2.936239E-1	1.008270E-6
2.956181E-1	1.016545E-6
2.976098E-1	1.024573E-6
2.996065E-1	1.032589E-6
3.016003E-1	1.040618E-6
3.035987E-1	1.048642E-6
3.055874E-1	1.056652E-6
3.075824E-1	1.064700E-6
3.095765E-1	1.072445E-6
3.115721E-1	1.081010E-6
3.136348E-1	1.089469E-6
3.156284E-1	1.097394E-6
3.176205E-1	1.105652E-6
3.196178E-1	1.113821E-6
3.216127E-1	1.121945E-6
3.236366E-1	1.130112E-6
3.256303E-1	1.138408E-6
3.276262E-1	1.146681E-6
3.296244E-1	1.154976E-6
3.316151E-1	1.162951E-6
3.336101E-1	1.171212E-6
3.356365E-1	1.179501E-6
3.376307E-1	1.187857E-6
3.396581E-1	1.196321E-6
3.416871E-1	1.204680E-6
3.436812E-1	1.213112E-6
3.456793E-1	1.221402E-6
3.476733E-1	1.229707E-6
3.496649E-1	1.237890E-6
3.516595E-1	1.246147E-6
3.536881E-1	1.254835E-6
3.556847E-1	1.263232E-6
3.576782E-1	1.271690E-6
3.596707E-1	1.279738E-6
3.616637E-1	1.288158E-6
3.637291E-1	1.296873E-6
3.657230E-1	1.305409E-6
3.677155E-1	1.313699E-6
3.697099E-1	1.322098E-6
3.717389E-1	1.330478E-6
3.737322E-1	1.339011E-6
3.757267E-1	1.347549E-6
3.777198E-1	1.355878E-6
3.797167E-1	1.364290E-6
3.817120E-1	1.372969E-6
3.837414E-1	1.381665E-6
3.857341E-1	1.390148E-6
3.877280E-1	1.398520E-6
3.897559E-1	1.407265E-6
3.917838E-1	1.415968E-6
3.937750E-1	1.424249E-6
3.957710E-1	1.433188E-6
3.977656E-1	1.441655E-6
3.997610E-1	1.450183E-6
4.017866E-1	1.459029E-6
4.037807E-1	1.467889E-6
4.057738E-1	1.476474E-6
4.077697E-1	1.485052E-6
4.097666E-1	1.493626E-6
4.117599E-1	1.502456E-6
4.138220E-1	1.511079E-6
4.158186E-1	1.519647E-6
4.178119E-1	1.528401E-6
4.198048E-1	1.536871E-6
4.218338E-1	1.545914E-6
4.238299E-1	1.554668E-6
4.258244E-1	1.562771E-6
4.278146E-1	1.571972E-6
4.298125E-1	1.580552E-6
4.318392E-1	1.589179E-6
4.338340E-1	1.597922E-6
4.358300E-1	1.606839E-6
4.378216E-1	1.615836E-6
4.398825E-1	1.624616E-6
4.418787E-1	1.633562E-6
4.438752E-1	1.642505E-6
4.458687E-1	1.651505E-6
4.478606E-1	1.659904E-6
4.498577E-1	1.668939E-6
4.518862E-1	1.678011E-6
4.538797E-1	1.686448E-6
4.558723E-1	1.695335E-6
4.578668E-1	1.704459E-6
4.598614E-1	1.713049E-6
4.618887E-1	1.722054E-6
4.639173E-1	1.731031E-6
4.659121E-1	1.740153E-6
4.679080E-1	1.749260E-6
4.699356E-1	1.757907E-6
4.719291E-1	1.767124E-6
4.739215E-1	1.775803E-6
4.759174E-1	1.784857E-6
4.779119E-1	1.793673E-6
4.799046E-1	1.802654E-6
4.819317E-1	1.811961E-6
4.839303E-1	1.820766E-6
4.859253E-1	1.829403E-6
4.879162E-1	1.838610E-6
4.899795E-1	1.848195E-6
4.919735E-1	1.856934E-6
4.939692E-1	1.866230E-6
4.959621E-1	1.875328E-6
4.979568E-1	1.884184E-6
4.999847E-1	1.893377E-6
