Voltage (V)	Current (A)
3.056232E-1	9.836248E-7
3.035964E-1	9.757985E-7
3.015984E-1	9.683200E-7
2.996038E-1	9.604813E-7
2.976083E-1	9.527806E-7
2.956149E-1	9.453103E-7
2.936217E-1	9.377371E-7
2.915907E-1	9.301489E-7
2.895978E-1	9.226416E-7
2.876041E-1	9.150728E-7
2.855418E-1	9.073575E-7
2.835454E-1	8.995478E-7
2.815498E-1	8.920301E-7
2.795592E-1	8.844789E-7
2.775647E-1	8.770456E-7
2.755657E-1	8.696241E-7
2.735388E-1	8.621783E-7
2.715372E-1	8.547519E-7
2.695472E-1	8.469713E-7
2.675515E-1	8.396149E-7
2.655580E-1	8.320753E-7
2.635637E-1	8.246962E-7
2.615052E-1	8.172196E-7
2.595095E-1	8.099146E-7
2.575121E-1	8.024206E-7
2.554859E-1	7.951106E-7
2.534930E-1	7.877766E-7
2.514986E-1	7.805356E-7
2.495028E-1	7.732698E-7
2.475094E-1	7.659372E-7
2.455152E-1	7.587633E-7
2.434849E-1	7.513174E-7
2.414917E-1	7.439164E-7
2.394956E-1	7.367991E-7
2.375002E-1	7.295430E-7
2.354399E-1	7.220833E-7
2.334454E-1	7.150138E-7
2.314496E-1	7.077585E-7
2.294556E-1	7.006946E-7
2.274625E-1	6.935101E-7
2.254337E-1	6.862848E-7
2.234375E-1	6.793209E-7
2.214441E-1	6.720960E-7
2.194505E-1	6.650343E-7
2.174523E-1	6.578989E-7
2.154595E-1	6.509584E-7
2.134304E-1	6.437032E-7
2.114031E-1	6.366691E-7
2.094095E-1	6.296744E-7
2.073816E-1	6.225581E-7
2.053856E-1	6.155645E-7
2.033880E-1	6.085140E-7
2.013973E-1	6.015622E-7
1.994004E-1	5.946362E-7
1.974055E-1	5.878405E-7
1.953790E-1	5.807783E-7
1.933828E-1	5.739545E-7
1.913931E-1	5.670549E-7
1.893942E-1	5.601553E-7
1.874014E-1	5.533386E-7
1.853389E-1	5.462583E-7
1.833469E-1	5.394861E-7
1.813495E-1	5.327061E-7
1.793560E-1	5.259008E-7
1.773277E-1	5.191134E-7
1.753344E-1	5.123055E-7
1.733405E-1	5.056001E-7
1.713423E-1	4.988843E-7
1.693489E-1	4.922686E-7
1.673548E-1	4.855489E-7
1.653262E-1	4.788397E-7
1.633256E-1	4.722310E-7
1.613004E-1	4.655378E-7
1.592711E-1	4.587412E-7
1.572799E-1	4.522050E-7
1.552851E-1	4.456213E-7
1.532893E-1	4.391348E-7
1.512957E-1	4.326214E-7
1.492987E-1	4.260832E-7
1.472711E-1	4.195695E-7
1.452775E-1	4.131409E-7
1.432827E-1	4.067433E-7
1.412902E-1	4.002883E-7
1.392933E-1	3.938951E-7
1.372968E-1	3.875315E-7
1.352302E-1	3.808934E-7
1.332378E-1	3.746162E-7
1.312445E-1	3.683061E-7
1.292144E-1	3.619956E-7
1.272167E-1	3.556755E-7
1.252226E-1	3.494331E-7
1.232338E-1	3.431664E-7
1.212375E-1	3.369458E-7
1.192427E-1	3.308027E-7
1.172148E-1	3.245463E-7
1.152193E-1	3.183479E-7
1.132273E-1	3.122363E-7
1.111611E-1	3.059516E-7
1.091703E-1	2.998628E-7
1.071743E-1	2.938238E-7
1.051843E-1	2.877780E-7
1.031864E-1	2.817860E-7
1.011903E-1	2.757698E-7
9.916389E-2	2.697427E-7
9.717009E-2	2.637701E-7
9.517397E-2	2.578931E-7
9.317684E-2	2.519894E-7
9.118617E-2	2.460798E-7
8.919232E-2	2.402624E-7
8.716264E-2	2.343268E-7
8.513200E-2	2.284196E-7
8.313993E-2	2.226060E-7
8.111034E-2	2.167273E-7
7.911559E-2	2.109986E-7
7.712045E-2	2.053208E-7
7.512642E-2	1.995879E-7
7.313322E-2	1.939127E-7
7.113758E-2	1.882740E-7
6.910936E-2	1.825657E-7
6.711314E-2	1.769798E-7
6.511898E-2	1.713949E-7
6.312602E-2	1.658719E-7
6.106243E-2	1.601435E-7
5.906640E-2	1.546415E-7
5.707203E-2	1.491564E-7
5.508116E-2	1.436927E-7
5.308549E-2	1.382730E-7
5.105758E-2	1.327622E-7
4.906250E-2	1.273735E-7
4.706591E-2	1.219830E-7
4.507692E-2	1.166521E-7
4.308095E-2	1.113139E-7
4.108485E-2	1.060107E-7
3.905882E-2	1.006183E-7
3.706338E-2	9.535590E-8
3.503560E-2	9.001609E-8
3.300350E-2	8.465941E-8
3.101163E-2	7.946957E-8
2.901768E-2	7.427055E-8
2.702156E-2	6.909433E-8
2.502056E-2	6.391623E-8
2.302976E-2	5.877681E-8
2.100239E-2	5.354426E-8
1.900929E-2	4.844294E-8
1.701552E-2	4.334053E-8
1.501689E-2	3.823240E-8
1.302303E-2	3.315910E-8
1.096185E-2	2.791442E-8
8.969505E-3	2.287393E-8
6.970541E-3	1.781202E-8
4.979277E-3	1.278644E-8
2.950842E-3	7.675881E-9
9.538828E-4	2.654732E-9
-1.036847E-3	-2.390137E-9
-3.030773E-3	-7.361342E-9
-5.024111E-3	-1.236757E-8
-7.052123E-3	-1.745512E-8
-9.046204E-3	-2.244511E-8
-1.104483E-2	-2.745408E-8
-1.303608E-2	-3.243137E-8
-1.509882E-2	-3.760282E-8
-1.709300E-2	-4.258320E-8
-1.909313E-2	-4.758853E-8
-2.108737E-2	-5.258555E-8
-2.307971E-2	-5.758560E-8
-2.510872E-2	-6.266628E-8
-2.710517E-2	-6.768454E-8
-2.910133E-2	-7.269506E-8
-3.109469E-2	-7.770995E-8
-3.309220E-2	-8.273350E-8
-3.508853E-2	-8.777181E-8
-3.708291E-2	-9.281486E-8
-3.914358E-2	-9.802496E-8
-4.113858E-2	-1.030955E-7
-4.312639E-2	-1.081498E-7
-4.516259E-2	-1.133151E-7
-4.715869E-2	-1.184008E-7
-4.915144E-2	-1.234649E-7
-5.114615E-2	-1.285875E-7
-5.314077E-2	-1.337234E-7
-5.513735E-2	-1.388385E-7
-5.716418E-2	-1.440784E-7
-5.915755E-2	-1.492565E-7
-6.115280E-2	-1.544309E-7
-6.321596E-2	-1.597768E-7
-6.521186E-2	-1.649904E-7
-6.720434E-2	-1.702132E-7
-6.920008E-2	-1.754742E-7
-7.119826E-2	-1.807212E-7
-7.319371E-2	-1.859947E-7
-7.522120E-2	-1.913508E-7
-7.721224E-2	-1.966234E-7
-7.921349E-2	-2.019453E-7
-8.120728E-2	-2.073223E-7
-8.320106E-2	-2.126795E-7
-8.519439E-2	-2.180229E-7
-8.719266E-2	-2.234455E-7
-8.925323E-2	-2.290222E-7
-9.124700E-2	-2.344254E-7
-9.324206E-2	-2.398616E-7
-9.526914E-2	-2.454101E-7
-9.726443E-2	-2.508644E-7
-9.926262E-2	-2.563478E-7
-1.012567E-1	-2.619105E-7
-1.032506E-1	-2.674134E-7
-1.052489E-1	-2.729369E-7
-1.072790E-1	-2.785750E-7
-1.092711E-1	-2.841547E-7
-1.112643E-1	-2.897517E-7
-1.133268E-1	-2.955513E-7
-1.153240E-1	-3.012075E-7
-1.173165E-1	-3.068046E-7
-1.193114E-1	-3.124764E-7
-1.213062E-1	-3.181990E-7
-1.233025E-1	-3.239090E-7
-1.253294E-1	-3.297509E-7
-1.273226E-1	-3.354718E-7
-1.293170E-1	-3.412066E-7
-1.313131E-1	-3.470055E-7
-1.333143E-1	-3.527848E-7
-1.353064E-1	-3.585675E-7
-1.372998E-1	-3.643900E-7
-1.393651E-1	-3.703962E-7
-1.413630E-1	-3.762237E-7
-1.433545E-1	-3.821443E-7
-1.453814E-1	-3.881421E-7
-1.473802E-1	-3.941113E-7
-1.493759E-1	-3.999663E-7
-1.513662E-1	-4.058906E-7
-1.533645E-1	-4.118820E-7
-1.553589E-1	-4.178591E-7
-1.573905E-1	-4.239662E-7
-1.593863E-1	-4.298619E-7
-1.613790E-1	-4.359209E-7
-1.634400E-1	-4.421566E-7
-1.654359E-1	-4.482407E-7
-1.674335E-1	-4.543587E-7
-1.694269E-1	-4.604359E-7
-1.714220E-1	-4.665055E-7
-1.734192E-1	-4.726275E-7
-1.754129E-1	-4.787644E-7
-1.774399E-1	-4.850883E-7
-1.794357E-1	-4.912457E-7
-1.814299E-1	-4.974357E-7
-1.834272E-1	-5.036190E-7
-1.854198E-1	-5.098841E-7
-1.874186E-1	-5.161835E-7
-1.894753E-1	-5.224252E-7
-1.914745E-1	-5.287753E-7
-1.934706E-1	-5.351936E-7
-1.954958E-1	-5.414736E-7
-1.974901E-1	-5.478539E-7
-1.994811E-1	-5.541694E-7
-2.014811E-1	-5.605815E-7
-2.034731E-1	-5.668379E-7
-2.054678E-1	-5.732478E-7
-2.074968E-1	-5.796456E-7
-2.094948E-1	-5.860419E-7
-2.114938E-1	-5.924373E-7
-2.135512E-1	-5.990922E-7
-2.155476E-1	-6.056134E-7
-2.175427E-1	-6.120376E-7
-2.195382E-1	-6.184291E-7
-2.215311E-1	-6.250148E-7
-2.235287E-1	-6.314688E-7
-2.255227E-1	-6.380952E-7
-2.275529E-1	-6.447046E-7
-2.295450E-1	-6.511570E-7
-2.315381E-1	-6.577521E-7
-2.335341E-1	-6.643414E-7
-2.355324E-1	-6.709832E-7
-2.375272E-1	-6.775550E-7
-2.395890E-1	-6.844468E-7
-2.415847E-1	-6.910146E-7
-2.435800E-1	-6.977023E-7
-2.456081E-1	-7.044598E-7
-2.476034E-1	-7.110996E-7
-2.495975E-1	-7.178384E-7
-2.515921E-1	-7.245206E-7
-2.535855E-1	-7.311876E-7
-2.555810E-1	-7.379182E-7
-2.576094E-1	-7.449567E-7
-2.596031E-1	-7.515928E-7
-2.616009E-1	-7.584462E-7
-2.636296E-1	-7.653100E-7
-2.656567E-1	-7.721614E-7
-2.676465E-1	-7.790400E-7
-2.696454E-1	-7.857807E-7
-2.716411E-1	-7.925779E-7
-2.736336E-1	-7.993670E-7
-2.756293E-1	-8.062509E-7
-2.776607E-1	-8.132115E-7
-2.796559E-1	-8.201122E-7
-2.816496E-1	-8.271412E-7
-2.836441E-1	-8.339006E-7
-2.856393E-1	-8.408561E-7
-2.876370E-1	-8.476726E-7
-2.896992E-1	-8.548889E-7
-2.916937E-1	-8.616947E-7
-2.936876E-1	-8.689754E-7
-2.957193E-1	-8.760733E-7
-2.977153E-1	-8.830447E-7
-2.997051E-1	-8.900190E-7
-3.017006E-1	-8.970561E-7
-3.036977E-1	-9.040408E-7
-3.056934E-1	-9.111139E-7
-3.077217E-1	-9.183383E-7
-3.097169E-1	-9.253171E-7
-3.117141E-1	-9.324900E-7
-3.137411E-1	-9.398195E-7
-3.157707E-1	-9.469417E-7
-3.177651E-1	-9.540030E-7
-3.197589E-1	-9.610918E-7
-3.217544E-1	-9.683265E-7
-3.237503E-1	-9.755000E-7
-3.257438E-1	-9.826764E-7
-3.277703E-1	-9.898907E-7
-3.297679E-1	-9.972878E-7
-3.317627E-1	-1.004384E-6
-3.337572E-1	-1.011442E-6
-3.357511E-1	-1.018746E-6
-3.377447E-1	-1.025971E-6
-3.398061E-1	-1.033459E-6
-3.418014E-1	-1.040707E-6
-3.438067E-1	-1.048006E-6
-3.457825E-1	-1.055498E-6
-3.477808E-1	-1.062794E-6
-3.497750E-1	-1.069997E-6
-3.517693E-1	-1.077179E-6
-3.537611E-1	-1.084620E-6
-3.557593E-1	-1.092044E-6
-3.577873E-1	-1.099410E-6
-3.597795E-1	-1.106791E-6
-3.617742E-1	-1.113974E-6
-3.638044E-1	-1.121578E-6
-3.658330E-1	-1.129209E-6
-3.678244E-1	-1.136635E-6
-3.698197E-1	-1.143888E-6
-3.718140E-1	-1.151213E-6
-3.738112E-1	-1.158849E-6
-3.758055E-1	-1.166463E-6
-3.778334E-1	-1.173932E-6
-3.798274E-1	-1.181436E-6
-3.818238E-1	-1.188785E-6
-3.838196E-1	-1.196214E-6
-3.858112E-1	-1.203602E-6
-3.878053E-1	-1.211180E-6
-3.898664E-1	-1.219024E-6
-3.918639E-1	-1.226527E-6
-3.938560E-1	-1.234122E-6
-3.958833E-1	-1.241746E-6
-3.978797E-1	-1.249456E-6
-3.998767E-1	-1.257003E-6
-4.018715E-1	-1.264669E-6
-4.038630E-1	-1.272359E-6
-4.058564E-1	-1.279943E-6
-4.078530E-1	-1.287399E-6
-4.098805E-1	-1.294953E-6
-4.118748E-1	-1.302652E-6
-4.139056E-1	-1.310679E-6
-4.159350E-1	-1.318161E-6
-4.179302E-1	-1.325899E-6
-4.199229E-1	-1.333535E-6
-4.219162E-1	-1.341238E-6
-4.239122E-1	-1.348843E-6
-4.259081E-1	-1.356461E-6
-4.279360E-1	-1.364462E-6
-4.299303E-1	-1.372092E-6
-4.319240E-1	-1.379790E-6
-4.339220E-1	-1.387563E-6
-4.359158E-1	-1.395581E-6
-4.379098E-1	-1.403218E-6
-4.399703E-1	-1.411184E-6
-4.419684E-1	-1.418912E-6
-4.439615E-1	-1.426896E-6
-4.459895E-1	-1.434946E-6
-4.479844E-1	-1.442847E-6
-4.499801E-1	-1.450526E-6
-4.519767E-1	-1.458635E-6
-4.539714E-1	-1.466320E-6
-4.559643E-1	-1.474412E-6
-4.579566E-1	-1.481883E-6
-4.599866E-1	-1.490173E-6
-4.619819E-1	-1.497973E-6
-4.640077E-1	-1.505954E-6
-4.660378E-1	-1.514255E-6
-4.680322E-1	-1.522259E-6
-4.700280E-1	-1.529977E-6
-4.720200E-1	-1.537919E-6
-4.740147E-1	-1.546055E-6
-4.760080E-1	-1.553880E-6
-4.780350E-1	-1.562010E-6
-4.800330E-1	-1.569750E-6
-4.820274E-1	-1.577932E-6
-4.840204E-1	-1.585828E-6
-4.860172E-1	-1.593850E-6
-4.880128E-1	-1.602042E-6
-4.900726E-1	-1.610657E-6
-4.920686E-1	-1.618537E-6
-4.940629E-1	-1.626179E-6
-4.960584E-1	-1.634580E-6
-4.980842E-1	-1.642704E-6
-5.000800E-1	-1.650833E-6
