Voltage (V)	Current (A)
1.011928E-1	3.003432E-7
1.031886E-1	3.068122E-7
1.051847E-1	3.132650E-7
1.071756E-1	3.198050E-7
1.091730E-1	3.263634E-7
1.111624E-1	3.328730E-7
1.132291E-1	3.396541E-7
1.152211E-1	3.463053E-7
1.172176E-1	3.528624E-7
1.192443E-1	3.596224E-7
1.212398E-1	3.662952E-7
1.232345E-1	3.729966E-7
1.252254E-1	3.796410E-7
1.272202E-1	3.862945E-7
1.292160E-1	3.931127E-7
1.312473E-1	3.999926E-7
1.332415E-1	4.068540E-7
1.352315E-1	4.137123E-7
1.372291E-1	4.204397E-7
1.392950E-1	4.275449E-7
1.412917E-1	4.343950E-7
1.432823E-1	4.412588E-7
1.452778E-1	4.481807E-7
1.472729E-1	4.551493E-7
1.493005E-1	4.621026E-7
1.512970E-1	4.690934E-7
1.532910E-1	4.760189E-7
1.552859E-1	4.830255E-7
1.572810E-1	4.900405E-7
1.592720E-1	4.970244E-7
1.613008E-1	5.041388E-7
1.633280E-1	5.113624E-7
1.653282E-1	5.184528E-7
1.673575E-1	5.257294E-7
1.693502E-1	5.328232E-7
1.713435E-1	5.400215E-7
1.733425E-1	5.471570E-7
1.753360E-1	5.543656E-7
1.773304E-1	5.615690E-7
1.793583E-1	5.688345E-7
1.813517E-1	5.760445E-7
1.833479E-1	5.833634E-7
1.853397E-1	5.905370E-7
1.873343E-1	5.979140E-7
1.893959E-1	6.054325E-7
1.913941E-1	6.127652E-7
1.933855E-1	6.200394E-7
1.953821E-1	6.273804E-7
1.974056E-1	6.348935E-7
1.994040E-1	6.422574E-7
2.013988E-1	6.496546E-7
2.033897E-1	6.570298E-7
2.053865E-1	6.645404E-7
2.073832E-1	6.719348E-7
2.094112E-1	6.794459E-7
2.114060E-1	6.869809E-7
2.134332E-1	6.944827E-7
2.154616E-1	7.021083E-7
2.174528E-1	7.096742E-7
2.194534E-1	7.172935E-7
2.214462E-1	7.247863E-7
2.234393E-1	7.324685E-7
2.254367E-1	7.399306E-7
2.274647E-1	7.478183E-7
2.294568E-1	7.552255E-7
2.314505E-1	7.627656E-7
2.334463E-1	7.705416E-7
2.354412E-1	7.781302E-7
2.374359E-1	7.857232E-7
2.394965E-1	7.937225E-7
2.414931E-1	8.014061E-7
2.434884E-1	8.091455E-7
2.455179E-1	8.169720E-7
2.475102E-1	8.246662E-7
2.495029E-1	8.324736E-7
2.515019E-1	8.402255E-7
2.534942E-1	8.479587E-7
2.554875E-1	8.557013E-7
2.575150E-1	8.635693E-7
2.595108E-1	8.715127E-7
2.615061E-1	8.793066E-7
2.635657E-1	8.872800E-7
2.655599E-1	8.953403E-7
2.675536E-1	9.031878E-7
2.695495E-1	9.110152E-7
2.715401E-1	9.188146E-7
2.735409E-1	9.268394E-7
2.755659E-1	9.348539E-7
2.775641E-1	9.428770E-7
2.795607E-1	9.508589E-7
2.815519E-1	9.586491E-7
2.835456E-1	9.666124E-7
2.855437E-1	9.745347E-7
2.875727E-1	9.827293E-7
2.895994E-1	9.908323E-7
2.915932E-1	9.988289E-7
2.936240E-1	1.006995E-6
2.956173E-1	1.014918E-6
2.976117E-1	1.023173E-6
2.996047E-1	1.031156E-6
3.015995E-1	1.039360E-6
3.035966E-1	1.047547E-6
3.055875E-1	1.055393E-6
3.075819E-1	1.063494E-6
3.095752E-1	1.071874E-6
3.115728E-1	1.079941E-6
3.136347E-1	1.088334E-6
3.156295E-1	1.096569E-6
3.176200E-1	1.104583E-6
3.196166E-1	1.112660E-6
3.216102E-1	1.120697E-6
3.236377E-1	1.129039E-6
3.256304E-1	1.137165E-6
3.276244E-1	1.145410E-6
3.296236E-1	1.153564E-6
3.316156E-1	1.161952E-6
3.336084E-1	1.170270E-6
3.356349E-1	1.178998E-6
3.376309E-1	1.187145E-6
3.396575E-1	1.195417E-6
3.416852E-1	1.203858E-6
3.436808E-1	1.212112E-6
3.456769E-1	1.220904E-6
3.476724E-1	1.229214E-6
3.496633E-1	1.237677E-6
3.516590E-1	1.245890E-6
3.536867E-1	1.254369E-6
3.556847E-1	1.262831E-6
3.576778E-1	1.271135E-6
3.596696E-1	1.279604E-6
3.616655E-1	1.287973E-6
3.637280E-1	1.296522E-6
3.657226E-1	1.305022E-6
3.677147E-1	1.313469E-6
3.697095E-1	1.322207E-6
3.717389E-1	1.330512E-6
3.737315E-1	1.339088E-6
3.757273E-1	1.347629E-6
3.777194E-1	1.356223E-6
3.797158E-1	1.364630E-6
3.817131E-1	1.372897E-6
3.837402E-1	1.381696E-6
3.857317E-1	1.390504E-6
3.877265E-1	1.398796E-6
3.897557E-1	1.407525E-6
3.917833E-1	1.416241E-6
3.937743E-1	1.425070E-6
3.957689E-1	1.433747E-6
3.977649E-1	1.442489E-6
3.997580E-1	1.450875E-6
4.017858E-1	1.459353E-6
4.037797E-1	1.468495E-6
4.057725E-1	1.476830E-6
4.077703E-1	1.485293E-6
4.097657E-1	1.493964E-6
4.117577E-1	1.502717E-6
4.138208E-1	1.511544E-6
4.158163E-1	1.520564E-6
4.178109E-1	1.529377E-6
4.198028E-1	1.537986E-6
4.218311E-1	1.546826E-6
4.238253E-1	1.555503E-6
4.258215E-1	1.564450E-6
4.278132E-1	1.572926E-6
4.298090E-1	1.581996E-6
4.318384E-1	1.590896E-6
4.338337E-1	1.599545E-6
4.358283E-1	1.608266E-6
4.378212E-1	1.616784E-6
4.398817E-1	1.625933E-6
4.418789E-1	1.634933E-6
4.438746E-1	1.644078E-6
4.458675E-1	1.652712E-6
4.478610E-1	1.661507E-6
4.498577E-1	1.670242E-6
4.518858E-1	1.679543E-6
4.538779E-1	1.688566E-6
4.558719E-1	1.697494E-6
4.578680E-1	1.706043E-6
4.598600E-1	1.714743E-6
4.618866E-1	1.724097E-6
4.639176E-1	1.733124E-6
4.659104E-1	1.741889E-6
4.679071E-1	1.750748E-6
4.699343E-1	1.759881E-6
4.719270E-1	1.768776E-6
4.739204E-1	1.777961E-6
4.759153E-1	1.786821E-6
4.779101E-1	1.795972E-6
4.799036E-1	1.804889E-6
4.819312E-1	1.813896E-6
4.839288E-1	1.823387E-6
4.859235E-1	1.832234E-6
4.879138E-1	1.841405E-6
4.899776E-1	1.850910E-6
4.919717E-1	1.859929E-6
4.939678E-1	1.869127E-6
4.959609E-1	1.878203E-6
4.979553E-1	1.887078E-6
4.999829E-1	1.896434E-6
