Voltage (V)	Current (A)
1.152194E-1	3.343420E-7
1.132295E-1	3.279683E-7
1.111631E-1	3.213706E-7
1.091712E-1	3.150035E-7
1.071735E-1	3.087522E-7
1.051856E-1	3.024656E-7
1.031878E-1	2.961442E-7
1.011905E-1	2.899558E-7
9.916458E-2	2.836445E-7
9.717054E-2	2.774025E-7
9.517511E-2	2.712491E-7
9.317815E-2	2.650526E-7
9.118567E-2	2.589418E-7
8.919184E-2	2.528249E-7
8.716419E-2	2.466600E-7
8.513228E-2	2.404681E-7
8.314162E-2	2.344005E-7
8.111257E-2	2.283011E-7
7.911724E-2	2.222609E-7
7.712183E-2	2.162939E-7
7.512790E-2	2.103592E-7
7.313446E-2	2.044069E-7
7.113893E-2	1.985196E-7
6.911070E-2	1.925064E-7
6.711406E-2	1.866211E-7
6.511909E-2	1.807962E-7
6.312806E-2	1.749662E-7
6.106343E-2	1.689819E-7
5.906742E-2	1.631867E-7
5.707240E-2	1.574552E-7
5.508026E-2	1.517087E-7
5.308449E-2	1.459978E-7
5.105666E-2	1.401688E-7
4.906345E-2	1.345173E-7
4.706594E-2	1.288692E-7
4.507584E-2	1.232099E-7
4.307863E-2	1.175926E-7
4.108444E-2	1.119884E-7
3.905741E-2	1.063419E-7
3.706248E-2	1.007750E-7
3.503649E-2	9.514865E-8
3.300344E-2	8.953212E-8
3.101293E-2	8.403681E-8
2.901654E-2	7.854322E-8
2.702195E-2	7.306258E-8
2.502216E-2	6.759685E-8
2.303167E-2	6.216926E-8
2.100321E-2	5.664641E-8
1.901087E-2	5.125489E-8
1.701582E-2	4.583676E-8
1.501804E-2	4.044502E-8
1.302445E-2	3.507810E-8
1.096117E-2	2.953078E-8
8.969414E-3	2.417957E-8
6.970609E-3	1.884262E-8
4.980110E-3	1.349538E-8
2.952844E-3	8.095469E-9
9.530440E-4	2.790141E-9
-1.035423E-3	-2.553103E-9
-3.029264E-3	-7.823671E-9
-5.023436E-3	-1.312180E-8
-7.051272E-3	-1.851310E-8
-9.043267E-3	-2.379673E-8
-1.104306E-2	-2.908652E-8
-1.303631E-2	-3.438581E-8
-1.509948E-2	-3.985780E-8
-1.709255E-2	-4.511501E-8
-1.909234E-2	-5.042867E-8
-2.108641E-2	-5.571099E-8
-2.308061E-2	-6.098892E-8
-2.510820E-2	-6.638677E-8
-2.710481E-2	-7.168503E-8
-2.910158E-2	-7.699509E-8
-3.109290E-2	-8.229399E-8
-3.309157E-2	-8.761337E-8
-3.508634E-2	-9.297506E-8
-3.708412E-2	-9.828094E-8
-3.914237E-2	-1.038029E-7
-4.113756E-2	-1.091407E-7
-4.312493E-2	-1.144576E-7
-4.516234E-2	-1.199103E-7
-4.715804E-2	-1.252996E-7
-4.915196E-2	-1.306872E-7
-5.114664E-2	-1.360912E-7
-5.314058E-2	-1.414827E-7
-5.513751E-2	-1.468838E-7
-5.716337E-2	-1.524109E-7
-5.915685E-2	-1.578142E-7
-6.115247E-2	-1.633072E-7
-6.321616E-2	-1.689636E-7
-6.521011E-2	-1.744277E-7
-6.720268E-2	-1.799302E-7
-6.920007E-2	-1.854524E-7
-7.119749E-2	-1.909790E-7
-7.319357E-2	-1.965082E-7
-7.522139E-2	-2.021724E-7
-7.721121E-2	-2.076997E-7
-7.921273E-2	-2.132998E-7
-8.120612E-2	-2.188896E-7
-8.319955E-2	-2.245369E-7
-8.519399E-2	-2.301356E-7
-8.719169E-2	-2.358065E-7
-8.925373E-2	-2.416250E-7
-9.124628E-2	-2.473070E-7
-9.324089E-2	-2.530332E-7
-9.526835E-2	-2.588029E-7
-9.726443E-2	-2.645764E-7
-9.926303E-2	-2.703266E-7
-1.012580E-1	-2.760885E-7
-1.032506E-1	-2.818903E-7
-1.052510E-1	-2.876556E-7
-1.072775E-1	-2.935295E-7
-1.092698E-1	-2.993361E-7
-1.112645E-1	-3.052047E-7
-1.133276E-1	-3.112275E-7
-1.153247E-1	-3.171741E-7
-1.173153E-1	-3.230502E-7
-1.193111E-1	-3.289603E-7
-1.213054E-1	-3.348991E-7
-1.233033E-1	-3.408979E-7
-1.253295E-1	-3.469551E-7
-1.273230E-1	-3.529127E-7
-1.293168E-1	-3.588937E-7
-1.313130E-1	-3.649145E-7
-1.333127E-1	-3.710079E-7
-1.353050E-1	-3.770110E-7
-1.372990E-1	-3.830634E-7
-1.393654E-1	-3.893410E-7
-1.413620E-1	-3.954512E-7
-1.433541E-1	-4.015903E-7
-1.453819E-1	-4.078428E-7
-1.473784E-1	-4.140763E-7
-1.493741E-1	-4.202404E-7
-1.513662E-1	-4.263711E-7
-1.533645E-1	-4.325346E-7
-1.553590E-1	-4.387656E-7
-1.573914E-1	-4.451100E-7
-1.593862E-1	-4.512648E-7
-1.613783E-1	-4.576456E-7
-1.634391E-1	-4.640945E-7
-1.654368E-1	-4.703054E-7
-1.674323E-1	-4.767174E-7
-1.694280E-1	-4.830795E-7
-1.714216E-1	-4.894048E-7
-1.734204E-1	-4.958212E-7
-1.754127E-1	-5.021767E-7
-1.774390E-1	-5.087171E-7
-1.794369E-1	-5.150915E-7
-1.814299E-1	-5.214034E-7
-1.834291E-1	-5.279181E-7
-1.854203E-1	-5.343853E-7
-1.874160E-1	-5.407340E-7
-1.894757E-1	-5.473753E-7
-1.914743E-1	-5.539209E-7
-1.934698E-1	-5.604899E-7
-1.954963E-1	-5.670436E-7
-1.974897E-1	-5.734865E-7
-1.994819E-1	-5.801481E-7
-2.014810E-1	-5.866973E-7
-2.034723E-1	-5.933484E-7
-2.054674E-1	-6.000006E-7
-2.074968E-1	-6.066986E-7
-2.094958E-1	-6.133717E-7
-2.114917E-1	-6.199248E-7
-2.135504E-1	-6.268196E-7
-2.155481E-1	-6.334308E-7
-2.175437E-1	-6.401489E-7
-2.195389E-1	-6.468253E-7
-2.215312E-1	-6.536453E-7
-2.235272E-1	-6.603511E-7
-2.255230E-1	-6.670573E-7
-2.275530E-1	-6.739595E-7
-2.295456E-1	-6.807259E-7
-2.315377E-1	-6.875009E-7
-2.335320E-1	-6.942546E-7
-2.355318E-1	-7.011564E-7
-2.375276E-1	-7.080250E-7
-2.395886E-1	-7.150304E-7
-2.415830E-1	-7.218562E-7
-2.435797E-1	-7.287572E-7
-2.456089E-1	-7.356990E-7
-2.476024E-1	-7.426248E-7
-2.495972E-1	-7.495636E-7
-2.515925E-1	-7.564093E-7
-2.535854E-1	-7.633098E-7
-2.555812E-1	-7.704210E-7
-2.576093E-1	-7.773835E-7
-2.596039E-1	-7.844293E-7
-2.616011E-1	-7.913347E-7
-2.636287E-1	-7.985626E-7
-2.656561E-1	-8.057744E-7
-2.676480E-1	-8.126528E-7
-2.696457E-1	-8.196503E-7
-2.716420E-1	-8.267358E-7
-2.736351E-1	-8.335250E-7
-2.756300E-1	-8.407118E-7
-2.776593E-1	-8.479569E-7
-2.796572E-1	-8.551713E-7
-2.816508E-1	-8.623044E-7
-2.836455E-1	-8.692922E-7
-2.856399E-1	-8.762917E-7
-2.876379E-1	-8.836147E-7
-2.897006E-1	-8.909746E-7
-2.916937E-1	-8.981449E-7
-2.936887E-1	-9.053799E-7
-2.957208E-1	-9.127398E-7
-2.977153E-1	-9.199306E-7
-2.997076E-1	-9.270709E-7
-3.017030E-1	-9.342716E-7
-3.036989E-1	-9.413465E-7
-3.056968E-1	-9.487343E-7
-3.077222E-1	-9.561135E-7
-3.097191E-1	-9.634701E-7
-3.117134E-1	-9.706462E-7
-3.137445E-1	-9.780521E-7
-3.157731E-1	-9.855354E-7
-3.177662E-1	-9.928601E-7
-3.197601E-1	-1.000222E-6
-3.217559E-1	-1.007626E-6
-3.237513E-1	-1.015011E-6
-3.257450E-1	-1.022319E-6
-3.277721E-1	-1.029971E-6
-3.297693E-1	-1.037429E-6
-3.317645E-1	-1.044797E-6
-3.337147E-1	-1.052129E-6
-3.357080E-1	-1.059606E-6
-3.377009E-1	-1.067004E-6
-3.397641E-1	-1.074758E-6
-3.417574E-1	-1.082175E-6
-3.437539E-1	-1.089788E-6
-3.457819E-1	-1.097129E-6
-3.477799E-1	-1.104793E-6
-3.497753E-1	-1.112397E-6
-3.517673E-1	-1.119644E-6
-3.537613E-1	-1.127334E-6
-3.557571E-1	-1.134795E-6
-3.577868E-1	-1.142379E-6
-3.597795E-1	-1.150115E-6
-3.617727E-1	-1.157786E-6
-3.638045E-1	-1.165330E-6
-3.658323E-1	-1.173222E-6
-3.678251E-1	-1.180784E-6
-3.698206E-1	-1.188344E-6
-3.718134E-1	-1.196102E-6
-3.738103E-1	-1.203500E-6
-3.758050E-1	-1.211161E-6
-3.778328E-1	-1.219333E-6
-3.798265E-1	-1.226838E-6
-3.818233E-1	-1.234131E-6
-3.838195E-1	-1.242049E-6
-3.858114E-1	-1.249791E-6
-3.878064E-1	-1.257502E-6
-3.898677E-1	-1.265429E-6
-3.918638E-1	-1.273121E-6
-3.938568E-1	-1.281113E-6
-3.958825E-1	-1.288909E-6
-3.978778E-1	-1.296815E-6
-3.998761E-1	-1.304432E-6
-4.018703E-1	-1.312337E-6
-4.038617E-1	-1.320072E-6
-4.058559E-1	-1.327464E-6
-4.078518E-1	-1.335277E-6
-4.098801E-1	-1.343747E-6
-4.118749E-1	-1.351572E-6
-4.139038E-1	-1.359376E-6
-4.159350E-1	-1.367387E-6
-4.179303E-1	-1.375483E-6
-4.199219E-1	-1.383073E-6
-4.219158E-1	-1.391018E-6
-4.239119E-1	-1.398895E-6
-4.259088E-1	-1.406648E-6
-4.279372E-1	-1.415063E-6
-4.299306E-1	-1.422845E-6
-4.319256E-1	-1.430645E-6
-4.339212E-1	-1.438807E-6
-4.359145E-1	-1.446868E-6
-4.379076E-1	-1.454411E-6
-4.399697E-1	-1.462859E-6
-4.419667E-1	-1.470529E-6
-4.439606E-1	-1.478684E-6
-4.459885E-1	-1.486810E-6
-4.479828E-1	-1.495122E-6
-4.499799E-1	-1.503054E-6
-4.519761E-1	-1.511129E-6
-4.539697E-1	-1.519302E-6
-4.559619E-1	-1.527323E-6
-4.579560E-1	-1.535524E-6
-4.599871E-1	-1.543730E-6
-4.619814E-1	-1.551461E-6
-4.640084E-1	-1.559601E-6
-4.660378E-1	-1.567946E-6
-4.680329E-1	-1.576283E-6
-4.700286E-1	-1.584638E-6
-4.720196E-1	-1.592529E-6
-4.740146E-1	-1.600500E-6
-4.760078E-1	-1.608597E-6
-4.780363E-1	-1.616853E-6
-4.800325E-1	-1.625144E-6
-4.820262E-1	-1.633302E-6
-4.840204E-1	-1.641586E-6
-4.860169E-1	-1.649942E-6
-4.880123E-1	-1.657905E-6
-4.900721E-1	-1.666489E-6
-4.920682E-1	-1.674938E-6
-4.940629E-1	-1.682840E-6
-4.960564E-1	-1.691044E-6
-4.980843E-1	-1.699309E-6
-5.000795E-1	-1.708039E-6
