Voltage (V)	Current (A)
2.094116E-1	6.615843E-7
2.073832E-1	6.541600E-7
2.053853E-1	6.468345E-7
2.033882E-1	6.395596E-7
2.013978E-1	6.323565E-7
1.994034E-1	6.251884E-7
1.974061E-1	6.180309E-7
1.953780E-1	6.107375E-7
1.933858E-1	6.035869E-7
1.913925E-1	5.964096E-7
1.893960E-1	5.890764E-7
1.874024E-1	5.820135E-7
1.853414E-1	5.747913E-7
1.833471E-1	5.676690E-7
1.813496E-1	5.606066E-7
1.793570E-1	5.535546E-7
1.773296E-1	5.465355E-7
1.753349E-1	5.394581E-7
1.733411E-1	5.324538E-7
1.713441E-1	5.255220E-7
1.693497E-1	5.186115E-7
1.673573E-1	5.116522E-7
1.653270E-1	5.047027E-7
1.633279E-1	4.978270E-7
1.613016E-1	4.907780E-7
1.592732E-1	4.836762E-7
1.572825E-1	4.767897E-7
1.552859E-1	4.700733E-7
1.532907E-1	4.632295E-7
1.512973E-1	4.564380E-7
1.492994E-1	4.496546E-7
1.472728E-1	4.428607E-7
1.452772E-1	4.360958E-7
1.432841E-1	4.293547E-7
1.412915E-1	4.226162E-7
1.392937E-1	4.158678E-7
1.372982E-1	4.091934E-7
1.352293E-1	4.023585E-7
1.332400E-1	3.957456E-7
1.312461E-1	3.891884E-7
1.292152E-1	3.824358E-7
1.272215E-1	3.758792E-7
1.252245E-1	3.692910E-7
1.232345E-1	3.628597E-7
1.212384E-1	3.562826E-7
1.192440E-1	3.497810E-7
1.172167E-1	3.432098E-7
1.152203E-1	3.367737E-7
1.132297E-1	3.304342E-7
1.111619E-1	3.237755E-7
1.091714E-1	3.173961E-7
1.071733E-1	3.110288E-7
1.051834E-1	3.046855E-7
1.031875E-1	2.983915E-7
1.011910E-1	2.920430E-7
9.916396E-2	2.856820E-7
9.717026E-2	2.794373E-7
9.517438E-2	2.731971E-7
9.317756E-2	2.670480E-7
9.118573E-2	2.608641E-7
8.919207E-2	2.547548E-7
8.716325E-2	2.485134E-7
8.513270E-2	2.422906E-7
8.314089E-2	2.362127E-7
8.111111E-2	2.300304E-7
7.911584E-2	2.239550E-7
7.712187E-2	2.179359E-7
7.512834E-2	2.119065E-7
7.313333E-2	2.059526E-7
7.113916E-2	1.999521E-7
6.910955E-2	1.939461E-7
6.711321E-2	1.880457E-7
6.511960E-2	1.821433E-7
6.312725E-2	1.763286E-7
6.106449E-2	1.702480E-7
5.906702E-2	1.644278E-7
5.707209E-2	1.586092E-7
5.508099E-2	1.528416E-7
5.308440E-2	1.470552E-7
5.105649E-2	1.412450E-7
4.906466E-2	1.355213E-7
4.706542E-2	1.298143E-7
4.507688E-2	1.241728E-7
4.308059E-2	1.184826E-7
4.108413E-2	1.128503E-7
3.905707E-2	1.071267E-7
3.706341E-2	1.015468E-7
3.503681E-2	9.588062E-8
3.300219E-2	9.021167E-8
3.101294E-2	8.468245E-8
2.901800E-2	7.916509E-8
2.702148E-2	7.363769E-8
2.502224E-2	6.812932E-8
2.303055E-2	6.264664E-8
2.100321E-2	5.708009E-8
1.900976E-2	5.165382E-8
1.701550E-2	4.621189E-8
1.501753E-2	4.077776E-8
1.302411E-2	3.536102E-8
1.096335E-2	2.977661E-8
8.970589E-3	2.438203E-8
6.970946E-3	1.900397E-8
4.979773E-3	1.364071E-8
2.951422E-3	8.177548E-9
9.532127E-4	2.815074E-9
-1.033833E-3	-2.558931E-9
-3.028515E-3	-7.867976E-9
-5.024024E-3	-1.321077E-8
-7.052606E-3	-1.863151E-8
-9.043523E-3	-2.396331E-8
-1.104481E-2	-2.931315E-8
-1.303614E-2	-3.463350E-8
-1.509872E-2	-4.013437E-8
-1.709130E-2	-4.546253E-8
-1.909276E-2	-5.081284E-8
-2.108485E-2	-5.613702E-8
-2.307986E-2	-6.147825E-8
-2.510752E-2	-6.688016E-8
-2.710455E-2	-7.224471E-8
-2.909846E-2	-7.758554E-8
-3.109389E-2	-8.293343E-8
-3.309042E-2	-8.829725E-8
-3.508588E-2	-9.365864E-8
-3.708267E-2	-9.904735E-8
-3.914269E-2	-1.045831E-7
-4.113859E-2	-1.099663E-7
-4.312652E-2	-1.153356E-7
-4.516092E-2	-1.208349E-7
-4.715731E-2	-1.262678E-7
-4.915006E-2	-1.316799E-7
-5.114638E-2	-1.371075E-7
-5.314079E-2	-1.425531E-7
-5.513675E-2	-1.479913E-7
-5.716320E-2	-1.535499E-7
-5.915690E-2	-1.590327E-7
-6.115088E-2	-1.645329E-7
-6.321481E-2	-1.702168E-7
-6.521037E-2	-1.757289E-7
-6.720281E-2	-1.813021E-7
-6.919970E-2	-1.868542E-7
-7.119884E-2	-1.923696E-7
-7.319327E-2	-1.979981E-7
-7.522126E-2	-2.036713E-7
-7.721075E-2	-2.092698E-7
-7.921286E-2	-2.149161E-7
-8.120637E-2	-2.205507E-7
-8.319902E-2	-2.262258E-7
-8.519301E-2	-2.319105E-7
-8.719166E-2	-2.375864E-7
-8.925321E-2	-2.434649E-7
-9.124746E-2	-2.491864E-7
-9.324004E-2	-2.549452E-7
-9.526916E-2	-2.608206E-7
-9.726556E-2	-2.665750E-7
-9.926146E-2	-2.723217E-7
-1.012574E-1	-2.781431E-7
-1.032514E-1	-2.839410E-7
-1.052497E-1	-2.898022E-7
-1.072795E-1	-2.957653E-7
-1.092692E-1	-3.016214E-7
-1.112652E-1	-3.075415E-7
-1.133267E-1	-3.136389E-7
-1.153236E-1	-3.195211E-7
-1.173160E-1	-3.254818E-7
-1.193123E-1	-3.314559E-7
-1.213041E-1	-3.373661E-7
-1.233018E-1	-3.433798E-7
-1.253300E-1	-3.495451E-7
-1.273238E-1	-3.555829E-7
-1.293144E-1	-3.616171E-7
-1.313129E-1	-3.677382E-7
-1.333119E-1	-3.737786E-7
-1.353055E-1	-3.798547E-7
-1.373002E-1	-3.859668E-7
-1.393651E-1	-3.923388E-7
-1.413631E-1	-3.984555E-7
-1.433550E-1	-4.045825E-7
-1.453814E-1	-4.108416E-7
-1.473795E-1	-4.170790E-7
-1.493765E-1	-4.233123E-7
-1.513667E-1	-4.295545E-7
-1.533638E-1	-4.357900E-7
-1.553585E-1	-4.420714E-7
-1.573916E-1	-4.484234E-7
-1.593854E-1	-4.546314E-7
-1.613783E-1	-4.609678E-7
-1.634395E-1	-4.674991E-7
-1.654355E-1	-4.737595E-7
-1.674324E-1	-4.801396E-7
-1.694277E-1	-4.865015E-7
-1.714208E-1	-4.928923E-7
-1.734197E-1	-4.993286E-7
-1.754126E-1	-5.057644E-7
-1.774394E-1	-5.122759E-7
-1.794363E-1	-5.187684E-7
-1.814301E-1	-5.252927E-7
-1.834277E-1	-5.318103E-7
-1.854199E-1	-5.382609E-7
-1.874168E-1	-5.447437E-7
-1.894768E-1	-5.515257E-7
-1.914759E-1	-5.580518E-7
-1.934691E-1	-5.647566E-7
-1.954954E-1	-5.713894E-7
-1.974902E-1	-5.780273E-7
-1.994820E-1	-5.845849E-7
-2.014819E-1	-5.912145E-7
-2.034741E-1	-5.977807E-7
-2.054679E-1	-6.045142E-7
-2.074982E-1	-6.113098E-7
-2.094953E-1	-6.180023E-7
-2.114928E-1	-6.246117E-7
-2.135504E-1	-6.314717E-7
-2.155476E-1	-6.382252E-7
-2.175432E-1	-6.449293E-7
-2.195390E-1	-6.516292E-7
-2.215331E-1	-6.583575E-7
-2.235280E-1	-6.649552E-7
-2.255247E-1	-6.719767E-7
-2.275527E-1	-6.788795E-7
-2.295450E-1	-6.856491E-7
-2.315396E-1	-6.924897E-7
-2.335338E-1	-6.992818E-7
-2.355338E-1	-7.062030E-7
-2.375286E-1	-7.130748E-7
-2.395898E-1	-7.202556E-7
-2.415842E-1	-7.270896E-7
-2.435810E-1	-7.339596E-7
-2.456101E-1	-7.411508E-7
-2.476032E-1	-7.479729E-7
-2.495983E-1	-7.549315E-7
-2.515936E-1	-7.618629E-7
-2.535867E-1	-7.688854E-7
-2.555821E-1	-7.758636E-7
-2.576093E-1	-7.829163E-7
-2.596043E-1	-7.899350E-7
-2.616027E-1	-7.970089E-7
-2.636295E-1	-8.041611E-7
-2.656572E-1	-8.113130E-7
-2.676484E-1	-8.184830E-7
-2.696474E-1	-8.255020E-7
-2.716410E-1	-8.326589E-7
-2.736348E-1	-8.398148E-7
-2.756314E-1	-8.468343E-7
-2.776609E-1	-8.541975E-7
-2.796584E-1	-8.612807E-7
-2.816510E-1	-8.684809E-7
-2.836464E-1	-8.756702E-7
-2.856392E-1	-8.828778E-7
-2.876385E-1	-8.900660E-7
-2.897005E-1	-8.975601E-7
-2.916956E-1	-9.047811E-7
-2.936887E-1	-9.119049E-7
-2.957204E-1	-9.193350E-7
-2.977151E-1	-9.266213E-7
-2.997072E-1	-9.338933E-7
-3.017011E-1	-9.412960E-7
-3.036989E-1	-9.485959E-7
-3.056958E-1	-9.559209E-7
-3.077222E-1	-9.633443E-7
-3.097174E-1	-9.706326E-7
-3.117139E-1	-9.779657E-7
-3.137440E-1	-9.854631E-7
-3.157714E-1	-9.929558E-7
-3.177657E-1	-1.000291E-6
-3.197599E-1	-1.007677E-6
-3.217560E-1	-1.015007E-6
-3.237524E-1	-1.022646E-6
-3.257450E-1	-1.029847E-6
-3.277723E-1	-1.037620E-6
-3.297698E-1	-1.044859E-6
-3.317197E-1	-1.052502E-6
-3.337137E-1	-1.059820E-6
-3.357068E-1	-1.067191E-6
-3.377007E-1	-1.074680E-6
-3.397639E-1	-1.082411E-6
-3.417570E-1	-1.090057E-6
-3.437519E-1	-1.097684E-6
-3.457801E-1	-1.105034E-6
-3.477795E-1	-1.112557E-6
-3.497733E-1	-1.120312E-6
-3.517660E-1	-1.127778E-6
-3.537594E-1	-1.135361E-6
-3.557575E-1	-1.143037E-6
-3.577861E-1	-1.150874E-6
-3.597787E-1	-1.158424E-6
-3.617725E-1	-1.166184E-6
-3.638038E-1	-1.173747E-6
-3.658319E-1	-1.181477E-6
-3.678239E-1	-1.189143E-6
-3.698190E-1	-1.196707E-6
-3.718133E-1	-1.204486E-6
-3.738099E-1	-1.212322E-6
-3.758045E-1	-1.219935E-6
-3.778334E-1	-1.227751E-6
-3.798271E-1	-1.235519E-6
-3.818244E-1	-1.243456E-6
-3.838194E-1	-1.250940E-6
-3.858120E-1	-1.258738E-6
-3.878057E-1	-1.266556E-6
-3.898672E-1	-1.274689E-6
-3.918639E-1	-1.282503E-6
-3.938561E-1	-1.290187E-6
-3.958845E-1	-1.298094E-6
-3.978793E-1	-1.305756E-6
-3.998753E-1	-1.313726E-6
-4.018698E-1	-1.321321E-6
-4.038629E-1	-1.329285E-6
-4.058552E-1	-1.337156E-6
-4.078519E-1	-1.345066E-6
-4.098788E-1	-1.353093E-6
-4.118756E-1	-1.361101E-6
-4.139041E-1	-1.369081E-6
-4.159348E-1	-1.377084E-6
-4.179288E-1	-1.385126E-6
-4.199219E-1	-1.393079E-6
-4.219162E-1	-1.401010E-6
-4.239108E-1	-1.409003E-6
-4.259076E-1	-1.416950E-6
-4.279375E-1	-1.424741E-6
-4.299297E-1	-1.433018E-6
-4.319246E-1	-1.440986E-6
-4.339209E-1	-1.449011E-6
-4.359144E-1	-1.457047E-6
-4.379086E-1	-1.464908E-6
-4.399698E-1	-1.473236E-6
-4.419675E-1	-1.481305E-6
-4.439619E-1	-1.489256E-6
-4.459897E-1	-1.497579E-6
-4.479840E-1	-1.505645E-6
-4.499791E-1	-1.513772E-6
-4.519769E-1	-1.521840E-6
-4.539721E-1	-1.529930E-6
-4.559642E-1	-1.537796E-6
-4.579576E-1	-1.545905E-6
-4.599881E-1	-1.554279E-6
-4.619828E-1	-1.562628E-6
-4.640086E-1	-1.570924E-6
-4.660369E-1	-1.579457E-6
-4.680335E-1	-1.587400E-6
-4.700283E-1	-1.595616E-6
-4.720211E-1	-1.603640E-6
-4.740136E-1	-1.611785E-6
-4.760060E-1	-1.619939E-6
-4.780368E-1	-1.628297E-6
-4.800333E-1	-1.636552E-6
-4.820266E-1	-1.645041E-6
-4.840214E-1	-1.653523E-6
-4.860192E-1	-1.661631E-6
-4.880134E-1	-1.670052E-6
-4.900735E-1	-1.678723E-6
-4.920684E-1	-1.686694E-6
-4.940631E-1	-1.694665E-6
-4.960591E-1	-1.703084E-6
-4.980848E-1	-1.711436E-6
-5.000800E-1	-1.719870E-6
