Voltage (V)	Current (A)
1.031873E-1	2.603430E-7
1.011921E-1	2.547355E-7
9.916486E-2	2.490955E-7
9.717048E-2	2.435352E-7
9.517495E-2	2.380069E-7
9.317638E-2	2.324603E-7
9.118563E-2	2.269944E-7
8.919258E-2	2.215734E-7
8.716307E-2	2.160829E-7
8.513230E-2	2.105726E-7
8.314177E-2	2.051654E-7
8.111291E-2	1.997166E-7
7.911657E-2	1.943802E-7
7.712238E-2	1.890637E-7
7.512875E-2	1.837756E-7
7.313450E-2	1.785196E-7
7.113930E-2	1.732853E-7
6.911040E-2	1.680113E-7
6.711423E-2	1.627786E-7
6.512048E-2	1.576106E-7
6.312829E-2	1.524536E-7
6.106433E-2	1.471946E-7
5.906722E-2	1.420839E-7
5.707297E-2	1.370066E-7
5.508221E-2	1.319646E-7
5.308531E-2	1.269477E-7
5.105814E-2	1.218381E-7
4.906396E-2	1.168890E-7
4.706657E-2	1.118884E-7
4.507761E-2	1.069646E-7
4.308159E-2	1.020491E-7
4.108546E-2	9.715855E-8
3.905926E-2	9.221166E-8
3.706458E-2	8.736862E-8
3.503900E-2	8.246413E-8
3.300429E-2	7.755038E-8
3.101328E-2	7.278054E-8
2.901809E-2	6.800481E-8
2.702448E-2	6.324532E-8
2.502358E-2	5.850509E-8
2.303183E-2	5.379414E-8
2.100539E-2	4.900621E-8
1.901180E-2	4.432820E-8
1.701692E-2	3.965294E-8
1.501930E-2	3.498312E-8
1.302527E-2	3.034203E-8
1.096410E-2	2.554926E-8
8.972094E-3	2.093087E-8
6.974049E-3	1.630616E-8
4.981613E-3	1.170583E-8
2.954101E-3	7.036720E-9
9.561429E-4	2.437618E-9
-1.034669E-3	-2.158024E-9
-3.027839E-3	-6.700914E-9
-5.022680E-3	-1.127418E-8
-7.050433E-3	-1.591622E-8
-9.041261E-3	-2.047567E-8
-1.104339E-2	-2.504771E-8
-1.303504E-2	-2.960174E-8
-1.509681E-2	-3.431672E-8
-1.708970E-2	-3.888768E-8
-1.909133E-2	-4.345378E-8
-2.108359E-2	-4.801137E-8
-2.307759E-2	-5.258423E-8
-2.510543E-2	-5.723420E-8
-2.710300E-2	-6.182005E-8
-2.909760E-2	-6.640708E-8
-3.109080E-2	-7.099874E-8
-3.308954E-2	-7.559585E-8
-3.508434E-2	-8.021646E-8
-3.708136E-2	-8.483001E-8
-3.913979E-2	-8.961513E-8
-4.113586E-2	-9.425476E-8
-4.312309E-2	-9.887518E-8
-4.516022E-2	-1.036233E-7
-4.715530E-2	-1.083248E-7
-4.914773E-2	-1.129932E-7
-5.114387E-2	-1.176793E-7
-5.313822E-2	-1.223995E-7
-5.513448E-2	-1.271107E-7
-5.716080E-2	-1.319514E-7
-5.915327E-2	-1.366775E-7
-6.114959E-2	-1.414792E-7
-6.321350E-2	-1.464320E-7
-6.520684E-2	-1.512264E-7
-6.720035E-2	-1.560445E-7
-6.919763E-2	-1.608820E-7
-7.119558E-2	-1.657272E-7
-7.319093E-2	-1.706012E-7
-7.521866E-2	-1.755627E-7
-7.720862E-2	-1.804595E-7
-7.921042E-2	-1.853895E-7
-8.120519E-2	-1.903270E-7
-8.319630E-2	-1.952834E-7
-8.519045E-2	-2.002773E-7
-8.718903E-2	-2.052836E-7
-8.925077E-2	-2.104396E-7
-9.124326E-2	-2.154508E-7
-9.323779E-2	-2.205098E-7
-9.526528E-2	-2.256517E-7
-9.726075E-2	-2.307050E-7
-9.925786E-2	-2.358211E-7
-1.012540E-1	-2.409577E-7
-1.032482E-1	-2.460890E-7
-1.052476E-1	-2.512456E-7
-1.072747E-1	-2.565042E-7
-1.092663E-1	-2.617199E-7
-1.112611E-1	-2.669444E-7
-1.133237E-1	-2.723689E-7
-1.153206E-1	-2.776279E-7
-1.173126E-1	-2.828810E-7
-1.193072E-1	-2.881596E-7
-1.213013E-1	-2.934590E-7
-1.232981E-1	-2.987938E-7
-1.253262E-1	-3.042067E-7
-1.273184E-1	-3.095994E-7
-1.293133E-1	-3.149620E-7
-1.313111E-1	-3.203520E-7
-1.333093E-1	-3.257533E-7
-1.353017E-1	-3.311614E-7
-1.372962E-1	-3.366188E-7
-1.393610E-1	-3.422980E-7
-1.413586E-1	-3.477905E-7
-1.433506E-1	-3.532916E-7
-1.453760E-1	-3.588911E-7
-1.473749E-1	-3.644288E-7
-1.493709E-1	-3.700642E-7
-1.513631E-1	-3.755821E-7
-1.533618E-1	-3.811677E-7
-1.553552E-1	-3.868496E-7
-1.573871E-1	-3.925655E-7
-1.593814E-1	-3.982308E-7
-1.613751E-1	-4.038964E-7
-1.634351E-1	-4.097245E-7
-1.654326E-1	-4.154166E-7
-1.674282E-1	-4.210669E-7
-1.694239E-1	-4.268520E-7
-1.714171E-1	-4.325442E-7
-1.734155E-1	-4.383192E-7
-1.754089E-1	-4.441409E-7
-1.774348E-1	-4.499972E-7
-1.794325E-1	-4.557795E-7
-1.814259E-1	-4.616246E-7
-1.834246E-1	-4.674019E-7
-1.854162E-1	-4.733082E-7
-1.874137E-1	-4.792462E-7
-1.894725E-1	-4.853094E-7
-1.914702E-1	-4.912551E-7
-1.934652E-1	-4.971160E-7
-1.954912E-1	-5.032273E-7
-1.974854E-1	-5.091504E-7
-1.994774E-1	-5.151330E-7
-2.014775E-1	-5.210733E-7
-2.034698E-1	-5.271527E-7
-2.054642E-1	-5.331710E-7
-2.074939E-1	-5.392650E-7
-2.094908E-1	-5.452898E-7
-2.114884E-1	-5.513766E-7
-2.135468E-1	-5.576059E-7
-2.155437E-1	-5.636931E-7
-2.175395E-1	-5.698366E-7
-2.195341E-1	-5.758811E-7
-2.215279E-1	-5.821488E-7
-2.235229E-1	-5.883338E-7
-2.255189E-1	-5.945532E-7
-2.275482E-1	-6.006699E-7
-2.295417E-1	-6.068158E-7
-2.315331E-1	-6.130884E-7
-2.335278E-1	-6.192722E-7
-2.355272E-1	-6.255319E-7
-2.375241E-1	-6.318792E-7
-2.395839E-1	-6.384346E-7
-2.415799E-1	-6.446306E-7
-2.435757E-1	-6.508215E-7
-2.456044E-1	-6.572895E-7
-2.475985E-1	-6.635306E-7
-2.495922E-1	-6.698399E-7
-2.515878E-1	-6.761824E-7
-2.535826E-1	-6.823785E-7
-2.555771E-1	-6.888790E-7
-2.576050E-1	-6.953845E-7
-2.595988E-1	-7.018613E-7
-2.615966E-1	-7.080922E-7
-2.636243E-1	-7.146949E-7
-2.656527E-1	-7.212723E-7
-2.676432E-1	-7.276719E-7
-2.696418E-1	-7.342132E-7
-2.716368E-1	-7.407001E-7
-2.736306E-1	-7.472386E-7
-2.756250E-1	-7.537163E-7
-2.776559E-1	-7.603668E-7
-2.796536E-1	-7.667995E-7
-2.816459E-1	-7.732638E-7
-2.836401E-1	-7.797993E-7
-2.856350E-1	-7.864230E-7
-2.876326E-1	-7.929660E-7
-2.896947E-1	-7.997868E-7
-2.916886E-1	-8.063751E-7
-2.936830E-1	-8.130049E-7
-2.957143E-1	-8.197405E-7
-2.977110E-1	-8.265202E-7
-2.997020E-1	-8.331789E-7
-3.016961E-1	-8.399344E-7
-3.036939E-1	-8.466404E-7
-3.056908E-1	-8.534372E-7
-3.077171E-1	-8.601738E-7
-3.097118E-1	-8.669007E-7
-3.117093E-1	-8.735677E-7
-3.137369E-1	-8.803781E-7
-3.157669E-1	-8.874478E-7
-3.177593E-1	-8.942374E-7
-3.197536E-1	-9.009548E-7
-3.217490E-1	-9.076290E-7
-3.237465E-1	-9.144599E-7
-3.257395E-1	-9.212886E-7
-3.277671E-1	-9.281830E-7
-3.297643E-1	-9.350383E-7
-3.317584E-1	-9.420600E-7
-3.337510E-1	-9.486364E-7
-3.357451E-1	-9.555669E-7
-3.377397E-1	-9.624044E-7
-3.398027E-1	-9.694827E-7
-3.417966E-1	-9.764556E-7
-3.437936E-1	-9.835085E-7
-3.458210E-1	-9.907039E-7
-3.478204E-1	-9.975981E-7
-3.498152E-1	-1.004446E-6
-3.518082E-1	-1.011446E-6
-3.538014E-1	-1.018438E-6
-3.557993E-1	-1.025412E-6
-3.578284E-1	-1.032486E-6
-3.598220E-1	-1.039680E-6
-3.618158E-1	-1.046621E-6
-3.638038E-1	-1.053822E-6
-3.658297E-1	-1.061056E-6
-3.678222E-1	-1.068051E-6
-3.698193E-1	-1.075194E-6
-3.718126E-1	-1.082156E-6
-3.738106E-1	-1.089312E-6
-3.758031E-1	-1.096456E-6
-3.778314E-1	-1.103629E-6
-3.798275E-1	-1.110900E-6
-3.818235E-1	-1.117917E-6
-3.838192E-1	-1.125067E-6
-3.858109E-1	-1.132268E-6
-3.878056E-1	-1.139364E-6
-3.898655E-1	-1.146789E-6
-3.918625E-1	-1.153996E-6
-3.938549E-1	-1.161170E-6
-3.958826E-1	-1.168448E-6
-3.978765E-1	-1.175699E-6
-3.998745E-1	-1.183040E-6
-4.018683E-1	-1.190231E-6
-4.038614E-1	-1.197545E-6
-4.058541E-1	-1.204714E-6
-4.078508E-1	-1.212034E-6
-4.098782E-1	-1.219374E-6
-4.118758E-1	-1.226726E-6
-4.139020E-1	-1.234114E-6
-4.159317E-1	-1.241492E-6
-4.179280E-1	-1.249023E-6
-4.199211E-1	-1.256219E-6
-4.219148E-1	-1.263671E-6
-4.239099E-1	-1.270879E-6
-4.259069E-1	-1.278405E-6
-4.279350E-1	-1.285734E-6
-4.299285E-1	-1.293146E-6
-4.319236E-1	-1.300694E-6
-4.339212E-1	-1.308231E-6
-4.359147E-1	-1.315480E-6
-4.379081E-1	-1.322963E-6
-4.399682E-1	-1.330670E-6
-4.419658E-1	-1.338146E-6
-4.439587E-1	-1.345586E-6
-4.459874E-1	-1.353104E-6
-4.479821E-1	-1.360657E-6
-4.499789E-1	-1.368054E-6
-4.519745E-1	-1.375721E-6
-4.539683E-1	-1.383188E-6
-4.559627E-1	-1.390702E-6
-4.579568E-1	-1.398260E-6
-4.599861E-1	-1.406148E-6
-4.619803E-1	-1.413728E-6
-4.640066E-1	-1.421289E-6
-4.660360E-1	-1.429160E-6
-4.680300E-1	-1.436753E-6
-4.700263E-1	-1.444227E-6
-4.720187E-1	-1.451782E-6
-4.740120E-1	-1.459514E-6
-4.760056E-1	-1.467000E-6
-4.780347E-1	-1.474741E-6
-4.800319E-1	-1.482510E-6
-4.820249E-1	-1.490014E-6
-4.840184E-1	-1.497902E-6
-4.860169E-1	-1.505318E-6
-4.880125E-1	-1.513024E-6
-4.900728E-1	-1.521030E-6
-4.920672E-1	-1.528836E-6
-4.940624E-1	-1.536725E-6
-4.960573E-1	-1.544499E-6
-4.980831E-1	-1.552242E-6
-5.000784E-1	-1.560199E-6
