Voltage (V)	Current (A)
8.313896E-2	2.279513E-7
8.111209E-2	2.219621E-7
7.911643E-2	2.161231E-7
7.712085E-2	2.102725E-7
7.512723E-2	2.044898E-7
7.313446E-2	1.986823E-7
7.113931E-2	1.929204E-7
6.911111E-2	1.870983E-7
6.711289E-2	1.813630E-7
6.511962E-2	1.756661E-7
6.312749E-2	1.700358E-7
6.106302E-2	1.641890E-7
5.906677E-2	1.585363E-7
5.707147E-2	1.529333E-7
5.508245E-2	1.473663E-7
5.308619E-2	1.417920E-7
5.105718E-2	1.361644E-7
4.906530E-2	1.306680E-7
4.706627E-2	1.251292E-7
4.507707E-2	1.196626E-7
4.308005E-2	1.142306E-7
4.108534E-2	1.087690E-7
3.905837E-2	1.032534E-7
3.706314E-2	9.786937E-8
3.503704E-2	9.237561E-8
3.300332E-2	8.691062E-8
3.101223E-2	8.156739E-8
2.901738E-2	7.625047E-8
2.702252E-2	7.092905E-8
2.502237E-2	6.562540E-8
2.303095E-2	6.032278E-8
2.100428E-2	5.497301E-8
1.901067E-2	4.972248E-8
1.701624E-2	4.449742E-8
1.501803E-2	3.926792E-8
1.302416E-2	3.404375E-8
1.096275E-2	2.867660E-8
8.970323E-3	2.348642E-8
6.971951E-3	1.830709E-8
4.980859E-3	1.312000E-8
2.952172E-3	7.875418E-9
9.548023E-4	2.703791E-9
-1.034753E-3	-2.462630E-9
-3.028255E-3	-7.565819E-9
-5.022510E-3	-1.271737E-8
-7.050938E-3	-1.793678E-8
-9.043339E-3	-2.307066E-8
-1.104346E-2	-2.821221E-8
-1.303496E-2	-3.334251E-8
-1.509829E-2	-3.863032E-8
-1.709037E-2	-4.376089E-8
-1.909223E-2	-4.891646E-8
-2.108442E-2	-5.403422E-8
-2.307967E-2	-5.917904E-8
-2.510832E-2	-6.438404E-8
-2.710352E-2	-6.954313E-8
-2.909935E-2	-7.469013E-8
-3.109192E-2	-7.984858E-8
-3.309048E-2	-8.499241E-8
-3.508564E-2	-9.017804E-8
-3.708250E-2	-9.535178E-8
-3.914223E-2	-1.007041E-7
-4.113650E-2	-1.058960E-7
-4.312536E-2	-1.110816E-7
-4.516149E-2	-1.164051E-7
-4.715750E-2	-1.216164E-7
-4.914944E-2	-1.268340E-7
-5.114575E-2	-1.320622E-7
-5.313970E-2	-1.373318E-7
-5.513646E-2	-1.425655E-7
-5.716220E-2	-1.479328E-7
-5.915654E-2	-1.532333E-7
-6.115207E-2	-1.585211E-7
-6.321481E-2	-1.640310E-7
-6.520993E-2	-1.693822E-7
-6.720302E-2	-1.747101E-7
-6.919951E-2	-1.800737E-7
-7.119644E-2	-1.854609E-7
-7.319275E-2	-1.908359E-7
-7.522123E-2	-1.963263E-7
-7.721046E-2	-2.017483E-7
-7.921334E-2	-2.071641E-7
-8.120599E-2	-2.126310E-7
-8.319853E-2	-2.181029E-7
-8.519315E-2	-2.236182E-7
-8.719246E-2	-2.291107E-7
-8.925308E-2	-2.348135E-7
-9.124734E-2	-2.403329E-7
-9.324031E-2	-2.459012E-7
-9.526870E-2	-2.515341E-7
-9.726547E-2	-2.571757E-7
-9.926125E-2	-2.627620E-7
-1.012567E-1	-2.683647E-7
-1.032500E-1	-2.740003E-7
-1.052504E-1	-2.796389E-7
-1.072777E-1	-2.854391E-7
-1.092669E-1	-2.911516E-7
-1.112628E-1	-2.967838E-7
-1.133262E-1	-3.027078E-7
-1.153237E-1	-3.084457E-7
-1.173126E-1	-3.142001E-7
-1.193112E-1	-3.199684E-7
-1.213046E-1	-3.257869E-7
-1.233019E-1	-3.315378E-7
-1.253277E-1	-3.375371E-7
-1.273222E-1	-3.434147E-7
-1.293153E-1	-3.492367E-7
-1.313129E-1	-3.550987E-7
-1.333128E-1	-3.609663E-7
-1.353045E-1	-3.668406E-7
-1.372995E-1	-3.728401E-7
-1.393649E-1	-3.789780E-7
-1.413608E-1	-3.849614E-7
-1.433531E-1	-3.908940E-7
-1.453810E-1	-3.969953E-7
-1.473780E-1	-4.030055E-7
-1.493740E-1	-4.090405E-7
-1.513660E-1	-4.150644E-7
-1.533633E-1	-4.211097E-7
-1.553576E-1	-4.272195E-7
-1.573890E-1	-4.334352E-7
-1.593836E-1	-4.395286E-7
-1.613776E-1	-4.456674E-7
-1.634390E-1	-4.519499E-7
-1.654346E-1	-4.581037E-7
-1.674311E-1	-4.642866E-7
-1.694256E-1	-4.705251E-7
-1.714203E-1	-4.767609E-7
-1.734183E-1	-4.829427E-7
-1.754123E-1	-4.891932E-7
-1.774388E-1	-4.955671E-7
-1.794347E-1	-5.018115E-7
-1.814273E-1	-5.081222E-7
-1.834264E-1	-5.144394E-7
-1.854198E-1	-5.207896E-7
-1.874152E-1	-5.271006E-7
-1.894756E-1	-5.336453E-7
-1.914740E-1	-5.399376E-7
-1.934674E-1	-5.463227E-7
-1.954930E-1	-5.527637E-7
-1.974882E-1	-5.592177E-7
-1.994792E-1	-5.656376E-7
-2.014794E-1	-5.720423E-7
-2.034712E-1	-5.785014E-7
-2.054662E-1	-5.848396E-7
-2.074972E-1	-5.915538E-7
-2.094941E-1	-5.980804E-7
-2.114912E-1	-6.045570E-7
-2.135492E-1	-6.113268E-7
-2.155464E-1	-6.178381E-7
-2.175410E-1	-6.244583E-7
-2.195371E-1	-6.310113E-7
-2.215309E-1	-6.375222E-7
-2.235260E-1	-6.441272E-7
-2.255205E-1	-6.507025E-7
-2.275521E-1	-6.574717E-7
-2.295440E-1	-6.641170E-7
-2.315364E-1	-6.708283E-7
-2.335319E-1	-6.774752E-7
-2.355302E-1	-6.840879E-7
-2.375250E-1	-6.908044E-7
-2.395863E-1	-6.977298E-7
-2.415822E-1	-7.045574E-7
-2.435795E-1	-7.111981E-7
-2.456072E-1	-7.181100E-7
-2.476021E-1	-7.249059E-7
-2.495961E-1	-7.315402E-7
-2.515919E-1	-7.384007E-7
-2.535837E-1	-7.452703E-7
-2.555799E-1	-7.519515E-7
-2.576066E-1	-7.589902E-7
-2.596020E-1	-7.658063E-7
-2.615997E-1	-7.726222E-7
-2.636266E-1	-7.797551E-7
-2.656543E-1	-7.866331E-7
-2.676462E-1	-7.935132E-7
-2.696453E-1	-8.004587E-7
-2.716398E-1	-8.072947E-7
-2.736331E-1	-8.142516E-7
-2.756276E-1	-8.211236E-7
-2.776597E-1	-8.283732E-7
-2.796566E-1	-8.353649E-7
-2.816488E-1	-8.423183E-7
-2.836434E-1	-8.493536E-7
-2.856380E-1	-8.562699E-7
-2.876363E-1	-8.633286E-7
-2.896980E-1	-8.704515E-7
-2.916929E-1	-8.777550E-7
-2.936870E-1	-8.847827E-7
-2.957175E-1	-8.919396E-7
-2.977123E-1	-8.990847E-7
-2.997051E-1	-9.061388E-7
-3.016997E-1	-9.132582E-7
-3.036969E-1	-9.203337E-7
-3.056929E-1	-9.274600E-7
-3.077195E-1	-9.345845E-7
-3.097150E-1	-9.416153E-7
-3.117119E-1	-9.489324E-7
-3.137406E-1	-9.563576E-7
-3.157704E-1	-9.635005E-7
-3.177643E-1	-9.708895E-7
-3.197583E-1	-9.781111E-7
-3.217522E-1	-9.852680E-7
-3.237498E-1	-9.925877E-7
-3.257434E-1	-9.997389E-7
-3.277695E-1	-1.007121E-6
-3.297686E-1	-1.014345E-6
-3.317611E-1	-1.021630E-6
-3.337547E-1	-1.029022E-6
-3.357483E-1	-1.036383E-6
-3.377436E-1	-1.043693E-6
-3.397641E-1	-1.051192E-6
-3.417565E-1	-1.058337E-6
-3.437519E-1	-1.065818E-6
-3.457812E-1	-1.073281E-6
-3.477803E-1	-1.080693E-6
-3.497733E-1	-1.088074E-6
-3.517672E-1	-1.095259E-6
-3.537588E-1	-1.102950E-6
-3.557571E-1	-1.110422E-6
-3.577858E-1	-1.118024E-6
-3.597780E-1	-1.125475E-6
-3.617711E-1	-1.132914E-6
-3.638024E-1	-1.140467E-6
-3.658320E-1	-1.148069E-6
-3.678222E-1	-1.155414E-6
-3.698183E-1	-1.162961E-6
-3.718123E-1	-1.170256E-6
-3.738102E-1	-1.177710E-6
-3.758036E-1	-1.185297E-6
-3.778318E-1	-1.192861E-6
-3.798270E-1	-1.200470E-6
-3.818230E-1	-1.207998E-6
-3.838184E-1	-1.215733E-6
-3.858098E-1	-1.223096E-6
-3.878052E-1	-1.231087E-6
-3.898670E-1	-1.238919E-6
-3.918632E-1	-1.246317E-6
-3.938545E-1	-1.254001E-6
-3.958825E-1	-1.261729E-6
-3.978770E-1	-1.269213E-6
-3.998749E-1	-1.276958E-6
-4.018685E-1	-1.284488E-6
-4.038617E-1	-1.292242E-6
-4.058546E-1	-1.299935E-6
-4.078513E-1	-1.307529E-6
-4.098781E-1	-1.315294E-6
-4.118744E-1	-1.323390E-6
-4.139026E-1	-1.331115E-6
-4.159332E-1	-1.339379E-6
-4.179280E-1	-1.346913E-6
-4.199217E-1	-1.354713E-6
-4.219142E-1	-1.362167E-6
-4.239095E-1	-1.369878E-6
-4.259073E-1	-1.377811E-6
-4.279367E-1	-1.385739E-6
-4.299287E-1	-1.393453E-6
-4.319226E-1	-1.401414E-6
-4.339213E-1	-1.409366E-6
-4.359148E-1	-1.417069E-6
-4.379076E-1	-1.424882E-6
-4.399693E-1	-1.433024E-6
-4.419664E-1	-1.440982E-6
-4.439597E-1	-1.448821E-6
-4.459882E-1	-1.456548E-6
-4.479819E-1	-1.464354E-6
-4.499789E-1	-1.472453E-6
-4.519748E-1	-1.480161E-6
-4.539700E-1	-1.488217E-6
-4.559633E-1	-1.495959E-6
-4.579572E-1	-1.503717E-6
-4.599867E-1	-1.511838E-6
-4.619815E-1	-1.519963E-6
-4.640077E-1	-1.527971E-6
-4.660372E-1	-1.535854E-6
-4.680315E-1	-1.544385E-6
-4.700263E-1	-1.551974E-6
-4.720195E-1	-1.559939E-6
-4.740137E-1	-1.568007E-6
-4.760064E-1	-1.576113E-6
-4.780349E-1	-1.584410E-6
-4.800329E-1	-1.592363E-6
-4.820257E-1	-1.600656E-6
-4.840195E-1	-1.608786E-6
-4.860174E-1	-1.616844E-6
-4.880121E-1	-1.624649E-6
-4.900729E-1	-1.633049E-6
-4.920666E-1	-1.641395E-6
-4.940639E-1	-1.649557E-6
-4.960575E-1	-1.657669E-6
-4.980836E-1	-1.665573E-6
-5.000790E-1	-1.673646E-6
