Voltage (V)	Current (A)
-2.335353E-1	-7.289636E-7
-2.315414E-1	-7.219328E-7
-2.295475E-1	-7.149859E-7
-2.275551E-1	-7.077689E-7
-2.255260E-1	-7.007003E-7
-2.235311E-1	-6.935875E-7
-2.215352E-1	-6.865834E-7
-2.195422E-1	-6.795935E-7
-2.175459E-1	-6.726015E-7
-2.155509E-1	-6.656533E-7
-2.135542E-1	-6.585774E-7
-2.114964E-1	-6.515019E-7
-2.094990E-1	-6.445899E-7
-2.075009E-1	-6.376541E-7
-2.054697E-1	-6.307246E-7
-2.034755E-1	-6.238280E-7
-2.014841E-1	-6.168831E-7
-1.994835E-1	-6.101110E-7
-1.974937E-1	-6.032958E-7
-1.954975E-1	-5.964127E-7
-1.934711E-1	-5.895886E-7
-1.914766E-1	-5.827278E-7
-1.894797E-1	-5.759383E-7
-1.874872E-1	-5.692218E-7
-1.854232E-1	-5.621645E-7
-1.834298E-1	-5.554460E-7
-1.814321E-1	-5.487954E-7
-1.794393E-1	-5.420837E-7
-1.774427E-1	-5.353016E-7
-1.754154E-1	-5.285187E-7
-1.734213E-1	-5.219882E-7
-1.714241E-1	-5.153034E-7
-1.694299E-1	-5.086775E-7
-1.674353E-1	-5.020347E-7
-1.654390E-1	-4.954614E-7
-1.634413E-1	-4.888593E-7
-1.613820E-1	-4.820421E-7
-1.593885E-1	-4.754690E-7
-1.573928E-1	-4.690019E-7
-1.553600E-1	-4.623706E-7
-1.533661E-1	-4.558286E-7
-1.513689E-1	-4.493893E-7
-1.493772E-1	-4.429413E-7
-1.473826E-1	-4.364857E-7
-1.453837E-1	-4.300566E-7
-1.433557E-1	-4.235055E-7
-1.413657E-1	-4.171046E-7
-1.393662E-1	-4.107000E-7
-1.373709E-1	-4.043235E-7
-1.353073E-1	-3.977090E-7
-1.333150E-1	-3.914135E-7
-1.313147E-1	-3.850600E-7
-1.293184E-1	-3.787311E-7
-1.273249E-1	-3.724790E-7
-1.253318E-1	-3.662354E-7
-1.233033E-1	-3.598556E-7
-1.213073E-1	-3.535937E-7
-1.193146E-1	-3.473621E-7
-1.173184E-1	-3.411629E-7
-1.153254E-1	-3.350097E-7
-1.133287E-1	-3.287741E-7
-1.112662E-1	-3.224101E-7
-1.092706E-1	-3.163292E-7
-1.072795E-1	-3.102236E-7
-1.052526E-1	-3.040511E-7
-1.032509E-1	-2.979130E-7
-1.012597E-1	-2.918719E-7
-9.926272E-2	-2.857623E-7
-9.726675E-2	-2.797172E-7
-9.527153E-2	-2.736615E-7
-9.324190E-2	-2.675742E-7
-9.124844E-2	-2.615361E-7
-8.925541E-2	-2.556052E-7
-8.726252E-2	-2.496161E-7
-8.519655E-2	-2.434829E-7
-8.320141E-2	-2.375518E-7
-8.120765E-2	-2.316548E-7
-7.921468E-2	-2.257191E-7
-7.721110E-2	-2.198013E-7
-7.522399E-2	-2.140011E-7
-7.319520E-2	-2.080580E-7
-7.120049E-2	-2.021856E-7
-6.920225E-2	-1.963624E-7
-6.720480E-2	-1.905552E-7
-6.521191E-2	-1.847736E-7
-6.321591E-2	-1.789394E-7
-6.115321E-2	-1.729794E-7
-5.915690E-2	-1.671998E-7
-5.716489E-2	-1.614633E-7
-5.513824E-2	-1.556354E-7
-5.314143E-2	-1.499006E-7
-5.114724E-2	-1.441858E-7
-4.915288E-2	-1.384701E-7
-4.715927E-2	-1.327972E-7
-4.516385E-2	-1.271134E-7
-4.312773E-2	-1.213440E-7
-4.113945E-2	-1.156768E-7
-3.914446E-2	-1.100249E-7
-3.715258E-2	-1.043740E-7
-3.508729E-2	-9.854302E-8
-3.309027E-2	-9.290621E-8
-3.109607E-2	-8.725743E-8
-2.910165E-2	-8.165087E-8
-2.710680E-2	-7.602110E-8
-2.510861E-2	-7.040823E-8
-2.308209E-2	-6.469141E-8
-2.108683E-2	-5.908869E-8
-1.909432E-2	-5.347147E-8
-1.709370E-2	-4.785982E-8
-1.510052E-2	-4.224699E-8
-1.310283E-2	-3.663905E-8
-1.104610E-2	-3.085236E-8
-9.045635E-3	-2.522721E-8
-7.053129E-3	-1.961540E-8
-5.023956E-3	-1.390719E-8
-3.028350E-3	-8.298012E-9
-1.035426E-3	-2.659674E-9
9.522944E-4	2.989669E-9
2.950763E-3	8.592659E-9
4.977948E-3	1.433731E-8
6.969799E-3	1.998177E-8
8.968771E-3	2.565322E-8
1.096070E-2	3.131296E-8
1.295591E-2	3.700144E-8
1.501683E-2	4.287796E-8
1.701396E-2	4.859982E-8
1.900951E-2	5.432231E-8
2.100168E-2	6.002813E-8
2.303072E-2	6.586455E-8
2.502133E-2	7.162661E-8
2.702023E-2	7.740962E-8
2.901573E-2	8.319689E-8
3.101162E-2	8.900481E-8
3.300164E-2	9.484014E-8
3.503498E-2	1.008000E-7
3.703207E-2	1.066509E-7
3.905712E-2	1.126185E-7
4.108351E-2	1.186057E-7
4.307996E-2	1.245102E-7
4.507624E-2	1.304546E-7
4.706593E-2	1.363740E-7
4.906288E-2	1.423564E-7
5.105605E-2	1.483413E-7
5.308485E-2	1.544442E-7
5.507971E-2	1.604604E-7
5.707271E-2	1.664753E-7
5.906653E-2	1.725190E-7
6.106037E-2	1.786535E-7
6.312731E-2	1.849773E-7
6.511862E-2	1.911186E-7
6.711269E-2	1.972584E-7
6.911070E-2	2.034478E-7
7.113924E-2	2.097509E-7
7.313270E-2	2.159462E-7
7.512768E-2	2.221932E-7
7.712068E-2	2.284357E-7
7.911761E-2	2.347611E-7
8.111174E-2	2.410531E-7
8.314078E-2	2.474798E-7
8.513193E-2	2.538424E-7
8.713144E-2	2.602516E-7
8.919122E-2	2.668202E-7
9.118433E-2	2.732504E-7
9.317718E-2	2.796594E-7
9.517312E-2	2.861241E-7
9.716997E-2	2.926449E-7
9.916618E-2	2.990876E-7
1.011927E-1	3.057460E-7
1.031883E-1	3.123070E-7
1.051829E-1	3.189332E-7
1.071750E-1	3.254877E-7
1.091706E-1	3.321355E-7
1.111610E-1	3.387981E-7
1.132294E-1	3.456698E-7
1.152204E-1	3.523486E-7
1.172163E-1	3.589843E-7
1.192433E-1	3.657729E-7
1.212385E-1	3.725771E-7
1.232347E-1	3.793306E-7
1.252246E-1	3.860564E-7
1.272184E-1	3.928443E-7
1.292157E-1	3.996647E-7
1.312459E-1	4.066116E-7
1.332384E-1	4.134654E-7
1.352307E-1	4.202717E-7
1.372290E-1	4.272459E-7
1.392950E-1	4.343982E-7
1.412913E-1	4.412923E-7
1.432819E-1	4.481999E-7
1.452775E-1	4.551893E-7
1.472734E-1	4.622116E-7
1.492998E-1	4.693219E-7
1.512976E-1	4.763716E-7
1.532909E-1	4.834656E-7
1.552863E-1	4.904228E-7
1.572811E-1	4.974643E-7
1.592732E-1	5.045829E-7
1.613006E-1	5.117374E-7
1.633260E-1	5.190283E-7
1.653267E-1	5.261278E-7
1.673562E-1	5.334910E-7
1.693504E-1	5.405961E-7
1.713440E-1	5.478118E-7
1.733413E-1	5.550953E-7
1.753359E-1	5.623009E-7
1.773292E-1	5.695575E-7
1.793578E-1	5.768364E-7
1.813515E-1	5.841949E-7
1.833474E-1	5.914811E-7
1.853401E-1	5.988715E-7
1.873345E-1	6.061956E-7
1.893946E-1	6.136775E-7
1.913939E-1	6.210468E-7
1.933849E-1	6.286136E-7
1.953805E-1	6.359714E-7
1.974064E-1	6.434976E-7
1.994032E-1	6.509163E-7
2.013983E-1	6.582913E-7
2.033885E-1	6.656315E-7
2.053850E-1	6.732026E-7
2.073828E-1	6.808612E-7
2.094108E-1	6.884387E-7
2.114055E-1	6.959206E-7
2.134326E-1	7.036016E-7
2.154609E-1	7.111477E-7
2.174539E-1	7.188721E-7
2.194537E-1	7.261300E-7
2.214452E-1	7.338919E-7
2.234391E-1	7.414678E-7
2.254358E-1	7.491626E-7
2.274629E-1	7.568154E-7
2.294564E-1	7.646163E-7
2.314513E-1	7.723445E-7
2.334475E-1	7.800342E-7
2.354418E-1	7.875452E-7
2.374347E-1	7.953089E-7
2.394972E-1	8.033888E-7
2.414941E-1	8.109850E-7
2.434866E-1	8.188400E-7
2.455168E-1	8.267085E-7
2.475114E-1	8.345505E-7
2.495027E-1	8.423291E-7
2.514995E-1	8.500744E-7
2.534970E-1	8.579250E-7
2.554874E-1	8.659057E-7
2.575144E-1	8.735806E-7
2.595111E-1	8.815290E-7
2.615075E-1	8.895447E-7
2.635661E-1	8.975143E-7
2.655587E-1	9.055565E-7
2.675530E-1	9.132160E-7
2.695499E-1	9.213049E-7
2.715397E-1	9.291399E-7
2.735398E-1	9.371394E-7
2.755658E-1	9.450053E-7
2.775652E-1	9.530196E-7
2.795584E-1	9.611266E-7
2.815518E-1	9.692142E-7
2.835465E-1	9.773493E-7
2.855431E-1	9.852604E-7
2.875726E-1	9.933573E-7
2.895988E-1	1.001620E-6
2.915929E-1	1.009517E-6
2.936245E-1	1.017782E-6
2.956169E-1	1.025930E-6
2.976108E-1	1.034017E-6
2.996065E-1	1.042093E-6
3.015639E-1	1.049948E-6
3.035579E-1	1.057968E-6
3.055877E-1	1.066229E-6
3.075829E-1	1.074617E-6
3.095775E-1	1.082836E-6
3.115712E-1	1.090941E-6
3.136348E-1	1.099480E-6
3.156283E-1	1.107657E-6
3.176216E-1	1.115702E-6
3.196177E-1	1.124024E-6
3.216093E-1	1.132400E-6
3.236366E-1	1.140633E-6
3.256315E-1	1.148587E-6
3.276246E-1	1.156795E-6
3.296237E-1	1.165025E-6
3.316154E-1	1.173691E-6
3.336090E-1	1.181891E-6
3.356344E-1	1.190040E-6
3.376298E-1	1.198606E-6
3.396577E-1	1.207108E-6
3.416867E-1	1.215633E-6
3.436807E-1	1.223946E-6
3.456772E-1	1.232426E-6
3.476731E-1	1.240888E-6
3.496628E-1	1.249081E-6
3.516580E-1	1.257423E-6
3.536864E-1	1.265950E-6
3.556832E-1	1.274494E-6
3.576781E-1	1.282881E-6
3.596697E-1	1.291457E-6
3.616628E-1	1.299652E-6
3.637288E-1	1.308295E-6
3.657223E-1	1.316911E-6
3.677166E-1	1.325158E-6
3.697090E-1	1.333738E-6
3.717372E-1	1.342351E-6
3.737312E-1	1.350979E-6
3.757273E-1	1.359402E-6
3.777209E-1	1.367797E-6
3.797156E-1	1.376552E-6
3.817129E-1	1.384956E-6
3.837383E-1	1.393521E-6
3.857320E-1	1.402271E-6
3.877264E-1	1.410878E-6
3.897564E-1	1.419614E-6
3.917826E-1	1.428127E-6
3.937753E-1	1.436872E-6
3.957695E-1	1.445988E-6
3.977650E-1	1.454717E-6
3.997603E-1	1.463221E-6
4.017854E-1	1.471926E-6
4.037788E-1	1.480558E-6
4.057735E-1	1.488988E-6
4.077697E-1	1.497897E-6
4.097658E-1	1.506355E-6
4.117601E-1	1.514925E-6
4.138186E-1	1.524099E-6
4.158187E-1	1.532805E-6
4.178119E-1	1.541582E-6
4.198051E-1	1.550344E-6
4.218341E-1	1.559153E-6
4.238286E-1	1.567620E-6
4.258221E-1	1.576586E-6
4.278134E-1	1.585215E-6
4.298099E-1	1.593900E-6
4.318400E-1	1.603094E-6
4.338338E-1	1.611876E-6
4.358292E-1	1.620359E-6
4.378195E-1	1.629147E-6
4.398828E-1	1.638412E-6
4.418790E-1	1.647392E-6
4.438741E-1	1.656196E-6
4.458675E-1	1.665012E-6
4.478591E-1	1.673637E-6
4.498564E-1	1.682700E-6
4.518853E-1	1.692049E-6
4.538782E-1	1.700783E-6
4.558712E-1	1.709825E-6
4.578663E-1	1.718733E-6
4.598605E-1	1.727554E-6
4.618873E-1	1.736446E-6
4.639168E-1	1.745406E-6
4.659108E-1	1.754473E-6
4.679054E-1	1.763353E-6
4.699354E-1	1.773009E-6
4.719277E-1	1.781455E-6
4.739195E-1	1.790497E-6
4.759150E-1	1.799506E-6
4.779103E-1	1.808716E-6
4.799013E-1	1.817927E-6
4.819302E-1	1.826843E-6
4.839274E-1	1.835749E-6
4.859213E-1	1.844719E-6
4.879134E-1	1.854246E-6
4.899766E-1	1.863353E-6
4.919711E-1	1.872362E-6
4.939664E-1	1.881562E-6
4.959609E-1	1.890945E-6
4.979552E-1	1.899771E-6
4.999815E-1	1.908846E-6
