Voltage (V)	Current (A)
-4.312491E-2	-1.161353E-7
-4.516075E-2	-1.216634E-7
-4.715700E-2	-1.271269E-7
-4.914949E-2	-1.325944E-7
-5.114501E-2	-1.380313E-7
-5.314054E-2	-1.435244E-7
-5.513636E-2	-1.490025E-7
-5.716319E-2	-1.545927E-7
-5.915463E-2	-1.600907E-7
-6.115147E-2	-1.656282E-7
-6.321419E-2	-1.713751E-7
-6.520897E-2	-1.769118E-7
-6.720510E-2	-1.824373E-7
-6.920075E-2	-1.880461E-7
-7.119828E-2	-1.936597E-7
-7.319307E-2	-1.992576E-7
-7.522257E-2	-2.049655E-7
-7.721063E-2	-2.106054E-7
-7.921262E-2	-2.162866E-7
-8.120706E-2	-2.219278E-7
-8.319933E-2	-2.275971E-7
-8.519281E-2	-2.333223E-7
-8.719153E-2	-2.390400E-7
-8.925270E-2	-2.449479E-7
-9.124681E-2	-2.506869E-7
-9.324024E-2	-2.564572E-7
-9.526962E-2	-2.623502E-7
-9.726392E-2	-2.681546E-7
-9.926213E-2	-2.739567E-7
-1.012570E-1	-2.797886E-7
-1.032501E-1	-2.855637E-7
-1.052486E-1	-2.914227E-7
-1.072782E-1	-2.974251E-7
-1.092684E-1	-3.033540E-7
-1.112645E-1	-3.091957E-7
-1.133260E-1	-3.153530E-7
-1.153232E-1	-3.212720E-7
-1.173159E-1	-3.272666E-7
-1.193111E-1	-3.332662E-7
-1.213035E-1	-3.392462E-7
-1.233006E-1	-3.452397E-7
-1.253291E-1	-3.513867E-7
-1.273228E-1	-3.573992E-7
-1.293164E-1	-3.634538E-7
-1.313137E-1	-3.695204E-7
-1.333140E-1	-3.756305E-7
-1.353064E-1	-3.817426E-7
-1.373000E-1	-3.878351E-7
-1.393650E-1	-3.942355E-7
-1.413632E-1	-4.003926E-7
-1.433549E-1	-4.065328E-7
-1.453803E-1	-4.128716E-7
-1.473790E-1	-4.190931E-7
-1.493751E-1	-4.252793E-7
-1.513672E-1	-4.315331E-7
-1.533650E-1	-4.377937E-7
-1.553581E-1	-4.440591E-7
-1.573924E-1	-4.504534E-7
-1.593861E-1	-4.567361E-7
-1.613789E-1	-4.630848E-7
-1.634398E-1	-4.696743E-7
-1.654359E-1	-4.760585E-7
-1.674334E-1	-4.823900E-7
-1.694276E-1	-4.887896E-7
-1.714211E-1	-4.951289E-7
-1.734196E-1	-5.015448E-7
-1.754128E-1	-5.080709E-7
-1.774386E-1	-5.145367E-7
-1.794354E-1	-5.209173E-7
-1.814300E-1	-5.274565E-7
-1.834268E-1	-5.340171E-7
-1.854186E-1	-5.405199E-7
-1.874148E-1	-5.469318E-7
-1.894771E-1	-5.537155E-7
-1.914735E-1	-5.603319E-7
-1.934688E-1	-5.668565E-7
-1.954956E-1	-5.735171E-7
-1.974894E-1	-5.801446E-7
-1.994805E-1	-5.867418E-7
-2.014809E-1	-5.934860E-7
-2.034734E-1	-6.000992E-7
-2.054669E-1	-6.066571E-7
-2.074971E-1	-6.134744E-7
-2.094950E-1	-6.202490E-7
-2.114923E-1	-6.268581E-7
-2.135503E-1	-6.338741E-7
-2.155470E-1	-6.405788E-7
-2.175432E-1	-6.473078E-7
-2.195375E-1	-6.539937E-7
-2.215302E-1	-6.608203E-7
-2.235260E-1	-6.676680E-7
-2.255228E-1	-6.743954E-7
-2.275525E-1	-6.813738E-7
-2.295445E-1	-6.881523E-7
-2.315385E-1	-6.949953E-7
-2.335320E-1	-7.018123E-7
-2.355321E-1	-7.086994E-7
-2.375264E-1	-7.156014E-7
-2.395884E-1	-7.227697E-7
-2.415823E-1	-7.295980E-7
-2.435796E-1	-7.365308E-7
-2.456084E-1	-7.435465E-7
-2.476030E-1	-7.506379E-7
-2.495965E-1	-7.574953E-7
-2.515922E-1	-7.645216E-7
-2.535855E-1	-7.715559E-7
-2.555806E-1	-7.784279E-7
-2.576087E-1	-7.856536E-7
-2.596032E-1	-7.926861E-7
-2.616002E-1	-7.995187E-7
-2.636296E-1	-8.067707E-7
-2.656555E-1	-8.139833E-7
-2.676469E-1	-8.209851E-7
-2.696457E-1	-8.282216E-7
-2.716408E-1	-8.352425E-7
-2.736329E-1	-8.423743E-7
-2.756297E-1	-8.494683E-7
-2.776603E-1	-8.567923E-7
-2.796566E-1	-8.639111E-7
-2.816492E-1	-8.710460E-7
-2.836441E-1	-8.780569E-7
-2.856388E-1	-8.852641E-7
-2.876368E-1	-8.924750E-7
-2.896986E-1	-9.001217E-7
-2.916940E-1	-9.072419E-7
-2.936875E-1	-9.146179E-7
-2.957195E-1	-9.218978E-7
-2.977138E-1	-9.293504E-7
-2.997058E-1	-9.365534E-7
-3.017004E-1	-9.436009E-7
-3.036964E-1	-9.509052E-7
-3.056953E-1	-9.583287E-7
-3.077213E-1	-9.655839E-7
-3.097157E-1	-9.730957E-7
-3.117122E-1	-9.802231E-7
-3.137419E-1	-9.878030E-7
-3.157723E-1	-9.953213E-7
-3.177648E-1	-1.002929E-6
-3.197602E-1	-1.010217E-6
-3.217545E-1	-1.017700E-6
-3.237509E-1	-1.024964E-6
-3.257433E-1	-1.032399E-6
-3.277711E-1	-1.039871E-6
-3.297686E-1	-1.047361E-6
-3.317205E-1	-1.054708E-6
-3.337126E-1	-1.062098E-6
-3.357065E-1	-1.069751E-6
-3.377007E-1	-1.077124E-6
-3.397632E-1	-1.085031E-6
-3.417563E-1	-1.092383E-6
-3.437532E-1	-1.099898E-6
-3.457806E-1	-1.107715E-6
-3.477792E-1	-1.115187E-6
-3.497739E-1	-1.122665E-6
-3.517668E-1	-1.130242E-6
-3.537597E-1	-1.137840E-6
-3.557568E-1	-1.145356E-6
-3.577866E-1	-1.153077E-6
-3.597791E-1	-1.160730E-6
-3.617739E-1	-1.168502E-6
-3.638037E-1	-1.176356E-6
-3.658313E-1	-1.183920E-6
-3.678237E-1	-1.191778E-6
-3.698194E-1	-1.199467E-6
-3.718129E-1	-1.207044E-6
-3.738099E-1	-1.214726E-6
-3.758036E-1	-1.222363E-6
-3.778326E-1	-1.230206E-6
-3.798256E-1	-1.238219E-6
-3.818233E-1	-1.245720E-6
-3.838183E-1	-1.253388E-6
-3.858105E-1	-1.261029E-6
-3.878049E-1	-1.268797E-6
-3.898669E-1	-1.276893E-6
-3.918633E-1	-1.284813E-6
-3.938547E-1	-1.292606E-6
-3.958819E-1	-1.300420E-6
-3.978784E-1	-1.308461E-6
-3.998752E-1	-1.316147E-6
-4.018701E-1	-1.324040E-6
-4.038632E-1	-1.332027E-6
-4.058553E-1	-1.339553E-6
-4.078507E-1	-1.347367E-6
-4.098786E-1	-1.355510E-6
-4.118741E-1	-1.363482E-6
-4.139031E-1	-1.371444E-6
-4.159328E-1	-1.379611E-6
-4.179272E-1	-1.387593E-6
-4.199212E-1	-1.395614E-6
-4.219156E-1	-1.403751E-6
-4.239104E-1	-1.411763E-6
-4.259087E-1	-1.419484E-6
-4.279374E-1	-1.427434E-6
-4.299306E-1	-1.435359E-6
-4.319236E-1	-1.443154E-6
-4.339213E-1	-1.451118E-6
-4.359143E-1	-1.459159E-6
-4.379083E-1	-1.467223E-6
-4.399691E-1	-1.475677E-6
-4.419660E-1	-1.483576E-6
-4.439601E-1	-1.491603E-6
-4.459879E-1	-1.499950E-6
-4.479830E-1	-1.507753E-6
-4.499779E-1	-1.516013E-6
-4.519755E-1	-1.523991E-6
-4.539699E-1	-1.532112E-6
-4.559630E-1	-1.540124E-6
-4.579562E-1	-1.548347E-6
-4.599867E-1	-1.556697E-6
-4.619809E-1	-1.565016E-6
-4.640080E-1	-1.573436E-6
-4.660363E-1	-1.581538E-6
-4.680322E-1	-1.589317E-6
-4.700257E-1	-1.597515E-6
-4.720199E-1	-1.605444E-6
-4.740133E-1	-1.614078E-6
-4.760073E-1	-1.621991E-6
-4.780366E-1	-1.630296E-6
-4.800333E-1	-1.638603E-6
-4.820265E-1	-1.646698E-6
-4.840201E-1	-1.654860E-6
-4.860184E-1	-1.663257E-6
-4.880142E-1	-1.671437E-6
-4.900731E-1	-1.679800E-6
-4.920680E-1	-1.688042E-6
-4.940624E-1	-1.696367E-6
-4.960583E-1	-1.704804E-6
-4.980850E-1	-1.713427E-6
-5.000789E-1	-1.721331E-6
