Voltage (V)	Current (A)
4.308138E-2	1.189528E-7
4.108545E-2	1.132808E-7
3.905921E-2	1.075649E-7
3.706381E-2	1.019458E-7
3.503624E-2	9.625725E-8
3.300268E-2	9.056689E-8
3.101200E-2	8.501681E-8
2.901774E-2	7.945842E-8
2.702288E-2	7.392531E-8
2.502317E-2	6.840506E-8
2.303071E-2	6.290057E-8
2.100378E-2	5.733633E-8
1.901187E-2	5.185781E-8
1.701701E-2	4.640279E-8
1.501897E-2	4.093858E-8
1.302333E-2	3.550868E-8
1.096478E-2	2.988498E-8
8.970581E-3	2.448737E-8
6.972623E-3	1.906896E-8
4.980019E-3	1.366529E-8
2.951759E-3	8.193393E-9
9.534630E-4	2.801581E-9
-1.033748E-3	-2.580047E-9
-3.029260E-3	-7.915014E-9
-5.023354E-3	-1.327451E-8
-7.051691E-3	-1.873058E-8
-9.042516E-3	-2.407490E-8
-1.104372E-2	-2.944485E-8
-1.303672E-2	-3.478917E-8
-1.509913E-2	-4.031770E-8
-1.709064E-2	-4.566533E-8
-1.909151E-2	-5.102428E-8
-2.108574E-2	-5.638298E-8
-2.308052E-2	-6.174515E-8
-2.510760E-2	-6.718534E-8
-2.710495E-2	-7.254579E-8
-2.909956E-2	-7.791193E-8
-3.109334E-2	-8.328497E-8
-3.309131E-2	-8.868156E-8
-3.508476E-2	-9.406514E-8
-3.708410E-2	-9.946373E-8
-3.914311E-2	-1.050389E-7
-4.113874E-2	-1.104543E-7
-4.312592E-2	-1.158555E-7
-4.516155E-2	-1.213749E-7
-4.715836E-2	-1.268138E-7
-4.915098E-2	-1.322478E-7
-5.114602E-2	-1.376782E-7
-5.314157E-2	-1.431514E-7
-5.513753E-2	-1.486200E-7
-5.716314E-2	-1.542024E-7
-5.915678E-2	-1.597031E-7
-6.115232E-2	-1.652320E-7
-6.321614E-2	-1.709182E-7
-6.521054E-2	-1.764777E-7
-6.720293E-2	-1.820234E-7
-6.919990E-2	-1.875767E-7
-7.119851E-2	-1.931763E-7
-7.319466E-2	-1.987791E-7
-7.522254E-2	-2.044814E-7
-7.721156E-2	-2.101197E-7
-7.921219E-2	-2.157688E-7
-8.120700E-2	-2.214141E-7
-8.319914E-2	-2.271159E-7
-8.519408E-2	-2.328032E-7
-8.719226E-2	-2.385054E-7
-8.925417E-2	-2.444287E-7
-9.124746E-2	-2.501472E-7
-9.324123E-2	-2.559079E-7
-9.526978E-2	-2.617493E-7
-9.726580E-2	-2.675712E-7
-9.926190E-2	-2.733810E-7
-1.012575E-1	-2.791755E-7
-1.032501E-1	-2.850139E-7
-1.052493E-1	-2.908957E-7
-1.072779E-1	-2.968712E-7
-1.092704E-1	-3.027418E-7
-1.112649E-1	-3.086286E-7
-1.133271E-1	-3.147832E-7
-1.153232E-1	-3.207085E-7
-1.173162E-1	-3.267104E-7
-1.193134E-1	-3.326361E-7
-1.213040E-1	-3.385888E-7
-1.232999E-1	-3.445984E-7
-1.253287E-1	-3.507101E-7
-1.273234E-1	-3.567249E-7
-1.293161E-1	-3.627806E-7
-1.313141E-1	-3.688616E-7
-1.333142E-1	-3.749557E-7
-1.353058E-1	-3.810675E-7
-1.373014E-1	-3.872154E-7
-1.393655E-1	-3.935556E-7
-1.413628E-1	-3.996787E-7
-1.433548E-1	-4.058398E-7
-1.453824E-1	-4.121292E-7
-1.473796E-1	-4.182882E-7
-1.493749E-1	-4.245688E-7
-1.513672E-1	-4.308140E-7
-1.533660E-1	-4.370684E-7
-1.553599E-1	-4.433503E-7
-1.573919E-1	-4.497104E-7
-1.593864E-1	-4.560174E-7
-1.613797E-1	-4.623550E-7
-1.634399E-1	-4.688838E-7
-1.654370E-1	-4.752583E-7
-1.674336E-1	-4.815750E-7
-1.694288E-1	-4.879566E-7
-1.714222E-1	-4.943520E-7
-1.734206E-1	-5.007770E-7
-1.754128E-1	-5.072385E-7
-1.774377E-1	-5.138011E-7
-1.794366E-1	-5.202717E-7
-1.814293E-1	-5.267081E-7
-1.834288E-1	-5.332035E-7
-1.854196E-1	-5.397450E-7
-1.874163E-1	-5.462572E-7
-1.894765E-1	-5.529844E-7
-1.914752E-1	-5.595248E-7
-1.934706E-1	-5.660930E-7
-1.954967E-1	-5.727209E-7
-1.974902E-1	-5.794382E-7
-1.994825E-1	-5.860453E-7
-2.014814E-1	-5.926939E-7
-2.034733E-1	-5.992515E-7
-2.054671E-1	-6.058791E-7
-2.074988E-1	-6.126890E-7
-2.094958E-1	-6.193764E-7
-2.114926E-1	-6.260932E-7
-2.135507E-1	-6.330136E-7
-2.155479E-1	-6.397397E-7
-2.175432E-1	-6.464269E-7
-2.195377E-1	-6.532955E-7
-2.215327E-1	-6.599452E-7
-2.235283E-1	-6.666673E-7
-2.255235E-1	-6.735522E-7
-2.275541E-1	-6.804886E-7
-2.295457E-1	-6.873054E-7
-2.315378E-1	-6.940986E-7
-2.335328E-1	-7.010211E-7
-2.355319E-1	-7.079674E-7
-2.375264E-1	-7.148543E-7
-2.395878E-1	-7.220020E-7
-2.415834E-1	-7.288840E-7
-2.435806E-1	-7.358046E-7
-2.456083E-1	-7.428769E-7
-2.476032E-1	-7.497625E-7
-2.495967E-1	-7.567125E-7
-2.515929E-1	-7.636186E-7
-2.535860E-1	-7.705763E-7
-2.555811E-1	-7.776707E-7
-2.576089E-1	-7.847879E-7
-2.596042E-1	-7.918539E-7
-2.616015E-1	-7.989272E-7
-2.636298E-1	-8.061240E-7
-2.656560E-1	-8.133144E-7
-2.676470E-1	-8.203863E-7
-2.696468E-1	-8.274348E-7
-2.716408E-1	-8.344579E-7
-2.736343E-1	-8.416315E-7
-2.756291E-1	-8.487593E-7
-2.776605E-1	-8.560577E-7
-2.796571E-1	-8.631657E-7
-2.816496E-1	-8.702361E-7
-2.836453E-1	-8.775636E-7
-2.856394E-1	-8.847168E-7
-2.876371E-1	-8.919316E-7
-2.897010E-1	-8.994411E-7
-2.916944E-1	-9.066015E-7
-2.936887E-1	-9.138352E-7
-2.957203E-1	-9.212347E-7
-2.977149E-1	-9.285739E-7
-2.997057E-1	-9.358974E-7
-3.017016E-1	-9.431047E-7
-3.036977E-1	-9.503579E-7
-3.056948E-1	-9.576173E-7
-3.077222E-1	-9.649949E-7
-3.097194E-1	-9.724517E-7
-3.117136E-1	-9.796613E-7
-3.137448E-1	-9.872441E-7
-3.157716E-1	-9.949616E-7
-3.177654E-1	-1.002270E-6
-3.197588E-1	-1.009525E-6
-3.217544E-1	-1.016982E-6
-3.237517E-1	-1.024210E-6
-3.257453E-1	-1.031801E-6
-3.277715E-1	-1.039419E-6
-3.297704E-1	-1.046817E-6
-3.317204E-1	-1.054264E-6
-3.337131E-1	-1.061759E-6
-3.357071E-1	-1.069090E-6
-3.377008E-1	-1.076639E-6
-3.397646E-1	-1.084339E-6
-3.417562E-1	-1.091994E-6
-3.437515E-1	-1.099558E-6
-3.457813E-1	-1.107245E-6
-3.477796E-1	-1.114685E-6
-3.497751E-1	-1.122361E-6
-3.517675E-1	-1.129932E-6
-3.537599E-1	-1.137466E-6
-3.557568E-1	-1.145005E-6
-3.577859E-1	-1.152725E-6
-3.597783E-1	-1.160332E-6
-3.617716E-1	-1.167918E-6
-3.638042E-1	-1.175763E-6
-3.658306E-1	-1.183778E-6
-3.678224E-1	-1.191175E-6
-3.698185E-1	-1.198979E-6
-3.718124E-1	-1.206332E-6
-3.738097E-1	-1.214089E-6
-3.758038E-1	-1.221875E-6
-3.778316E-1	-1.229623E-6
-3.798266E-1	-1.237464E-6
-3.818236E-1	-1.245157E-6
-3.838187E-1	-1.253075E-6
-3.858113E-1	-1.260702E-6
-3.878047E-1	-1.268593E-6
-3.898673E-1	-1.276751E-6
-3.918638E-1	-1.284645E-6
-3.938539E-1	-1.292292E-6
-3.958846E-1	-1.300224E-6
-3.978792E-1	-1.307953E-6
-3.998752E-1	-1.315744E-6
-4.018694E-1	-1.323887E-6
-4.038622E-1	-1.331634E-6
-4.058549E-1	-1.339606E-6
-4.078504E-1	-1.347207E-6
-4.098808E-1	-1.355328E-6
-4.118740E-1	-1.363206E-6
-4.139037E-1	-1.371239E-6
-4.159336E-1	-1.379072E-6
-4.179288E-1	-1.387290E-6
-4.199218E-1	-1.394994E-6
-4.219153E-1	-1.403065E-6
-4.239109E-1	-1.410853E-6
-4.259070E-1	-1.418804E-6
-4.279361E-1	-1.426881E-6
-4.299291E-1	-1.434793E-6
-4.319244E-1	-1.442917E-6
-4.339203E-1	-1.451130E-6
-4.359146E-1	-1.459105E-6
-4.379083E-1	-1.467035E-6
-4.399694E-1	-1.475422E-6
-4.419656E-1	-1.483353E-6
-4.439592E-1	-1.491301E-6
-4.459882E-1	-1.499650E-6
-4.479820E-1	-1.507849E-6
-4.499785E-1	-1.515695E-6
-4.519759E-1	-1.523867E-6
-4.539694E-1	-1.532042E-6
-4.559633E-1	-1.539884E-6
-4.579580E-1	-1.548016E-6
-4.599872E-1	-1.556256E-6
-4.619816E-1	-1.564663E-6
-4.640071E-1	-1.572551E-6
-4.660366E-1	-1.581067E-6
-4.680325E-1	-1.589045E-6
-4.700266E-1	-1.597068E-6
-4.720196E-1	-1.605612E-6
-4.740134E-1	-1.613824E-6
-4.760083E-1	-1.621898E-6
-4.780367E-1	-1.630113E-6
-4.800343E-1	-1.638398E-6
-4.820267E-1	-1.646769E-6
-4.840210E-1	-1.655034E-6
-4.860174E-1	-1.663054E-6
-4.880134E-1	-1.671561E-6
-4.900736E-1	-1.680062E-6
-4.920677E-1	-1.688343E-6
-4.940635E-1	-1.696612E-6
-4.960575E-1	-1.704813E-6
-4.980846E-1	-1.713426E-6
-5.000800E-1	-1.721564E-6
