Voltage (V)	Current (A)
3.216110E-1	1.104334E-6
3.196159E-1	1.096411E-6
3.176203E-1	1.088203E-6
3.156289E-1	1.080100E-6
3.136369E-1	1.072267E-6
3.115727E-1	1.063793E-6
3.095777E-1	1.055748E-6
3.075840E-1	1.047556E-6
3.055883E-1	1.039763E-6
3.035612E-1	1.031678E-6
3.015637E-1	1.023508E-6
2.995708E-1	1.015628E-6
2.975755E-1	1.007672E-6
2.956175E-1	9.997988E-7
2.936241E-1	9.919579E-7
2.915940E-1	9.837900E-7
2.895977E-1	9.758744E-7
2.876047E-1	9.680823E-7
2.855430E-1	9.598510E-7
2.835476E-1	9.520678E-7
2.815518E-1	9.441092E-7
2.795603E-1	9.361895E-7
2.775648E-1	9.283429E-7
2.755677E-1	9.205411E-7
2.735396E-1	9.126793E-7
2.715400E-1	9.049441E-7
2.695504E-1	8.970773E-7
2.675529E-1	8.894725E-7
2.655600E-1	8.815683E-7
2.635634E-1	8.738166E-7
2.615072E-1	8.659559E-7
2.595105E-1	8.580732E-7
2.575142E-1	8.503973E-7
2.554863E-1	8.427290E-7
2.534952E-1	8.349965E-7
2.515005E-1	8.272144E-7
2.495031E-1	8.196802E-7
2.475111E-1	8.120933E-7
2.455171E-1	8.044603E-7
2.434872E-1	7.965838E-7
2.414934E-1	7.889950E-7
2.394957E-1	7.815131E-7
2.375030E-1	7.739549E-7
2.354410E-1	7.660815E-7
2.334465E-1	7.584964E-7
2.314511E-1	7.510512E-7
2.294566E-1	7.435823E-7
2.274635E-1	7.360148E-7
2.254365E-1	7.284505E-7
2.234391E-1	7.209503E-7
2.214449E-1	7.134101E-7
2.194523E-1	7.060298E-7
2.174521E-1	6.985490E-7
2.154590E-1	6.910331E-7
2.134315E-1	6.835802E-7
2.114054E-1	6.760429E-7
2.094105E-1	6.687509E-7
2.073833E-1	6.612827E-7
2.053854E-1	6.538274E-7
2.033885E-1	6.464250E-7
2.013992E-1	6.392580E-7
1.994014E-1	6.319492E-7
1.974061E-1	6.247108E-7
1.953794E-1	6.173158E-7
1.933844E-1	6.100436E-7
1.913925E-1	6.027777E-7
1.893943E-1	5.955707E-7
1.874014E-1	5.883944E-7
1.853380E-1	5.810211E-7
1.833463E-1	5.737808E-7
1.813490E-1	5.666196E-7
1.793559E-1	5.594953E-7
1.773288E-1	5.523380E-7
1.753342E-1	5.453190E-7
1.733398E-1	5.382231E-7
1.713423E-1	5.311491E-7
1.693490E-1	5.240800E-7
1.673547E-1	5.171079E-7
1.653268E-1	5.099427E-7
1.633255E-1	5.029202E-7
1.612997E-1	4.958671E-7
1.592723E-1	4.887998E-7
1.572803E-1	4.819186E-7
1.552845E-1	4.750042E-7
1.532887E-1	4.680541E-7
1.512948E-1	4.612342E-7
1.492992E-1	4.543290E-7
1.472723E-1	4.473649E-7
1.452755E-1	4.405989E-7
1.432832E-1	4.337683E-7
1.412901E-1	4.269159E-7
1.392918E-1	4.201817E-7
1.372960E-1	4.134376E-7
1.352296E-1	4.064481E-7
1.332385E-1	3.997969E-7
1.312450E-1	3.931227E-7
1.292138E-1	3.863963E-7
1.272181E-1	3.797174E-7
1.252231E-1	3.731091E-7
1.232323E-1	3.664975E-7
1.212385E-1	3.599662E-7
1.192429E-1	3.533756E-7
1.172150E-1	3.467690E-7
1.152185E-1	3.402442E-7
1.132270E-1	3.337821E-7
1.111610E-1	3.270509E-7
1.091717E-1	3.206104E-7
1.071727E-1	3.141623E-7
1.051826E-1	3.077760E-7
1.031869E-1	3.014027E-7
1.011913E-1	2.950919E-7
9.916370E-2	2.886442E-7
9.716990E-2	2.823229E-7
9.517302E-2	2.759677E-7
9.317751E-2	2.696573E-7
9.118533E-2	2.634686E-7
8.919163E-2	2.572581E-7
8.716400E-2	2.509362E-7
8.513111E-2	2.446515E-7
8.314135E-2	2.385093E-7
8.111068E-2	2.322995E-7
7.911628E-2	2.261268E-7
7.711928E-2	2.200861E-7
7.512694E-2	2.139797E-7
7.313225E-2	2.079634E-7
7.113785E-2	2.019699E-7
6.910911E-2	1.958615E-7
6.711236E-2	1.898879E-7
6.511811E-2	1.839266E-7
6.312470E-2	1.780080E-7
6.106163E-2	1.719146E-7
5.906574E-2	1.660044E-7
5.706913E-2	1.601613E-7
5.507983E-2	1.543237E-7
5.308467E-2	1.484858E-7
5.105731E-2	1.425843E-7
4.906287E-2	1.368146E-7
4.706504E-2	1.310514E-7
4.507631E-2	1.253294E-7
4.308026E-2	1.196209E-7
4.108356E-2	1.139324E-7
3.905867E-2	1.081686E-7
3.706183E-2	1.025411E-7
3.503569E-2	9.678646E-8
3.300130E-2	9.104573E-8
3.101172E-2	8.547008E-8
2.901592E-2	7.988801E-8
2.702134E-2	7.432033E-8
2.502151E-2	6.875574E-8
2.302932E-2	6.323747E-8
2.100231E-2	5.761136E-8
1.900971E-2	5.212882E-8
1.701451E-2	4.663805E-8
1.501679E-2	4.114988E-8
1.302287E-2	3.568849E-8
1.096186E-2	3.006869E-8
8.969347E-3	2.462268E-8
6.970538E-3	1.917482E-8
4.978774E-3	1.375879E-8
2.951095E-3	8.253697E-9
9.528776E-4	2.840547E-9
-1.036010E-3	-2.580260E-9
-3.030104E-3	-7.934601E-9
-5.024697E-3	-1.332044E-8
-7.053035E-3	-1.879546E-8
-9.044539E-3	-2.417387E-8
-1.104383E-2	-2.956524E-8
-1.303799E-2	-3.492640E-8
-1.509992E-2	-4.049138E-8
-1.709309E-2	-4.585661E-8
-1.909329E-2	-5.125209E-8
-2.108671E-2	-5.663721E-8
-2.308020E-2	-6.201019E-8
-2.510778E-2	-6.747776E-8
-2.710549E-2	-7.288358E-8
-2.910068E-2	-7.826925E-8
-3.109460E-2	-8.366786E-8
-3.309210E-2	-8.906723E-8
-3.508581E-2	-9.448568E-8
-3.708630E-2	-9.990707E-8
-3.914249E-2	-1.055140E-7
-4.113892E-2	-1.109424E-7
-4.312790E-2	-1.163740E-7
-4.516300E-2	-1.219353E-7
-4.715903E-2	-1.273933E-7
-4.915334E-2	-1.328692E-7
-5.114641E-2	-1.383468E-7
-5.314101E-2	-1.438302E-7
-5.513887E-2	-1.493197E-7
-5.716611E-2	-1.549441E-7
-5.915766E-2	-1.604801E-7
-6.115248E-2	-1.660250E-7
-6.321750E-2	-1.717771E-7
-6.521051E-2	-1.773533E-7
-6.720520E-2	-1.829309E-7
-6.920181E-2	-1.885340E-7
-7.119846E-2	-1.941722E-7
-7.319338E-2	-1.998092E-7
-7.522359E-2	-2.055538E-7
-7.721216E-2	-2.112087E-7
-7.921349E-2	-2.169136E-7
-8.120736E-2	-2.226157E-7
-8.320041E-2	-2.282954E-7
-8.519433E-2	-2.340287E-7
-8.719297E-2	-2.397915E-7
-8.925417E-2	-2.457721E-7
-9.124926E-2	-2.515121E-7
-9.324215E-2	-2.573270E-7
-9.527145E-2	-2.632576E-7
-9.726606E-2	-2.690967E-7
-9.926314E-2	-2.749455E-7
-1.012581E-1	-2.808126E-7
-1.032512E-1	-2.866793E-7
-1.052502E-1	-2.925670E-7
-1.072804E-1	-2.985969E-7
-1.092700E-1	-3.045815E-7
-1.112655E-1	-3.105219E-7
-1.133277E-1	-3.166967E-7
-1.153268E-1	-3.226569E-7
-1.173174E-1	-3.286495E-7
-1.193146E-1	-3.346333E-7
-1.213067E-1	-3.406769E-7
-1.233035E-1	-3.467229E-7
-1.253314E-1	-3.529062E-7
-1.273259E-1	-3.589764E-7
-1.293194E-1	-3.650754E-7
-1.313144E-1	-3.712555E-7
-1.333134E-1	-3.773721E-7
-1.353068E-1	-3.835564E-7
-1.373024E-1	-3.897082E-7
-1.393683E-1	-3.961173E-7
-1.413639E-1	-4.023102E-7
-1.433552E-1	-4.085538E-7
-1.453824E-1	-4.149445E-7
-1.473814E-1	-4.211923E-7
-1.493769E-1	-4.274399E-7
-1.513699E-1	-4.336587E-7
-1.533658E-1	-4.399834E-7
-1.553608E-1	-4.462707E-7
-1.573928E-1	-4.527269E-7
-1.593867E-1	-4.591786E-7
-1.613806E-1	-4.655300E-7
-1.634402E-1	-4.720794E-7
-1.654382E-1	-4.785286E-7
-1.674342E-1	-4.850182E-7
-1.694296E-1	-4.914479E-7
-1.714233E-1	-4.978414E-7
-1.734221E-1	-5.043512E-7
-1.754143E-1	-5.108545E-7
-1.774409E-1	-5.173819E-7
-1.794367E-1	-5.239364E-7
-1.814314E-1	-5.304688E-7
-1.834308E-1	-5.370854E-7
-1.854217E-1	-5.436174E-7
-1.874170E-1	-5.501151E-7
-1.894793E-1	-5.570624E-7
-1.914764E-1	-5.636604E-7
-1.934697E-1	-5.702815E-7
-1.954966E-1	-5.769791E-7
-1.974919E-1	-5.837046E-7
-1.994820E-1	-5.903343E-7
-2.014826E-1	-5.969526E-7
-2.034738E-1	-6.037370E-7
-2.054688E-1	-6.104677E-7
-2.074990E-1	-6.172681E-7
-2.094963E-1	-6.239657E-7
-2.114935E-1	-6.308331E-7
-2.135520E-1	-6.377222E-7
-2.155498E-1	-6.446232E-7
-2.175443E-1	-6.514135E-7
-2.195397E-1	-6.582771E-7
-2.215340E-1	-6.651243E-7
-2.235284E-1	-6.720136E-7
-2.255250E-1	-6.787824E-7
-2.275540E-1	-6.857712E-7
-2.295472E-1	-6.926050E-7
-2.315411E-1	-6.995034E-7
-2.335350E-1	-7.063989E-7
-2.355353E-1	-7.133991E-7
-2.375299E-1	-7.204240E-7
-2.395907E-1	-7.275360E-7
-2.415852E-1	-7.344984E-7
-2.435828E-1	-7.415430E-7
-2.456120E-1	-7.487468E-7
-2.476052E-1	-7.556768E-7
-2.495998E-1	-7.627432E-7
-2.515957E-1	-7.698259E-7
-2.535878E-1	-7.769625E-7
-2.555828E-1	-7.838100E-7
-2.576119E-1	-7.909912E-7
-2.596064E-1	-7.981109E-7
-2.616033E-1	-8.052985E-7
-2.636318E-1	-8.124670E-7
-2.656582E-1	-8.197042E-7
-2.676496E-1	-8.268394E-7
-2.696474E-1	-8.340172E-7
-2.716425E-1	-8.412323E-7
-2.736359E-1	-8.482066E-7
-2.756328E-1	-8.555094E-7
-2.776644E-1	-8.627918E-7
-2.796597E-1	-8.700662E-7
-2.816516E-1	-8.772616E-7
-2.836467E-1	-8.844413E-7
-2.856413E-1	-8.917804E-7
-2.876404E-1	-8.990289E-7
-2.897009E-1	-9.067344E-7
-2.916970E-1	-9.138961E-7
-2.936900E-1	-9.212476E-7
-2.957217E-1	-9.287783E-7
-2.977178E-1	-9.361303E-7
-2.997088E-1	-9.436049E-7
-3.017044E-1	-9.507503E-7
-3.037007E-1	-9.582673E-7
-3.056979E-1	-9.656347E-7
-3.077239E-1	-9.731831E-7
-3.097189E-1	-9.805960E-7
-3.117162E-1	-9.880087E-7
-3.137441E-1	-9.957104E-7
-3.157748E-1	-1.002985E-6
-3.177678E-1	-1.010581E-6
-3.197620E-1	-1.018188E-6
-3.217574E-1	-1.025596E-6
-3.237548E-1	-1.033047E-6
-3.257472E-1	-1.040655E-6
-3.277915E-1	-1.048334E-6
-3.297302E-1	-1.055627E-6
-3.317226E-1	-1.063303E-6
-3.337159E-1	-1.070881E-6
-3.357099E-1	-1.078456E-6
-3.377036E-1	-1.085776E-6
-3.397667E-1	-1.093680E-6
-3.417581E-1	-1.101142E-6
-3.437544E-1	-1.108852E-6
-3.457822E-1	-1.116635E-6
-3.477824E-1	-1.124499E-6
-3.497768E-1	-1.131980E-6
-3.517685E-1	-1.139742E-6
-3.537620E-1	-1.147490E-6
-3.557602E-1	-1.155132E-6
-3.577884E-1	-1.162877E-6
-3.597805E-1	-1.170722E-6
-3.617746E-1	-1.178525E-6
-3.638066E-1	-1.186348E-6
-3.658345E-1	-1.193962E-6
-3.678249E-1	-1.201753E-6
-3.698209E-1	-1.209453E-6
-3.718147E-1	-1.217419E-6
-3.738111E-1	-1.225009E-6
-3.758064E-1	-1.232902E-6
-3.778339E-1	-1.240866E-6
-3.798289E-1	-1.248885E-6
-3.818255E-1	-1.256556E-6
-3.838207E-1	-1.264358E-6
-3.858138E-1	-1.272118E-6
-3.878074E-1	-1.279913E-6
-3.898687E-1	-1.288109E-6
-3.918663E-1	-1.296205E-6
-3.938560E-1	-1.303774E-6
-3.958852E-1	-1.311963E-6
-3.978802E-1	-1.319715E-6
-3.998770E-1	-1.327617E-6
-4.018705E-1	-1.335593E-6
-4.038649E-1	-1.343521E-6
-4.058574E-1	-1.351566E-6
-4.078543E-1	-1.359580E-6
-4.098832E-1	-1.367769E-6
-4.118784E-1	-1.375830E-6
-4.139062E-1	-1.383948E-6
-4.159370E-1	-1.392053E-6
-4.179323E-1	-1.399946E-6
-4.199246E-1	-1.407776E-6
-4.219180E-1	-1.416017E-6
-4.239134E-1	-1.424210E-6
-4.259118E-1	-1.432079E-6
-4.279383E-1	-1.440511E-6
-4.299321E-1	-1.448409E-6
-4.319254E-1	-1.456369E-6
-4.339229E-1	-1.464554E-6
-4.359180E-1	-1.472496E-6
-4.379105E-1	-1.480736E-6
-4.399732E-1	-1.488926E-6
-4.419688E-1	-1.497081E-6
-4.439633E-1	-1.505541E-6
-4.459915E-1	-1.514031E-6
-4.479842E-1	-1.521988E-6
-4.499811E-1	-1.530259E-6
-4.519778E-1	-1.538481E-6
-4.539728E-1	-1.546616E-6
-4.559652E-1	-1.554828E-6
-4.579608E-1	-1.562805E-6
-4.599897E-1	-1.571481E-6
-4.619828E-1	-1.579790E-6
-4.640090E-1	-1.587900E-6
-4.660394E-1	-1.596040E-6
-4.680348E-1	-1.604429E-6
-4.700292E-1	-1.612686E-6
-4.720208E-1	-1.621127E-6
-4.740162E-1	-1.629219E-6
-4.760097E-1	-1.637729E-6
-4.780385E-1	-1.645862E-6
-4.800348E-1	-1.654405E-6
-4.820283E-1	-1.662905E-6
-4.840221E-1	-1.671150E-6
-4.860197E-1	-1.679472E-6
-4.880146E-1	-1.687801E-6
-4.900750E-1	-1.696243E-6
-4.920700E-1	-1.704470E-6
-4.940650E-1	-1.712934E-6
-4.960589E-1	-1.721093E-6
-4.980863E-1	-1.729909E-6
-5.000806E-1	-1.738335E-6
