Voltage (V)	Current (A)
-2.255247E-1	-6.575702E-7
-2.235294E-1	-6.509941E-7
-2.215335E-1	-6.442384E-7
-2.195393E-1	-6.376067E-7
-2.175449E-1	-6.309544E-7
-2.155493E-1	-6.243615E-7
-2.135522E-1	-6.177372E-7
-2.114931E-1	-6.110737E-7
-2.094971E-1	-6.044065E-7
-2.074994E-1	-5.979030E-7
-2.054688E-1	-5.912835E-7
-2.034757E-1	-5.847232E-7
-2.014830E-1	-5.781325E-7
-1.994837E-1	-5.716446E-7
-1.974918E-1	-5.651573E-7
-1.954979E-1	-5.587018E-7
-1.934710E-1	-5.521765E-7
-1.914761E-1	-5.456474E-7
-1.894767E-1	-5.392367E-7
-1.874853E-1	-5.328818E-7
-1.854219E-1	-5.262401E-7
-1.834300E-1	-5.198403E-7
-1.814308E-1	-5.134214E-7
-1.794375E-1	-5.071020E-7
-1.774420E-1	-5.008879E-7
-1.754147E-1	-4.943954E-7
-1.734215E-1	-4.880308E-7
-1.714239E-1	-4.818123E-7
-1.694289E-1	-4.755399E-7
-1.674341E-1	-4.692335E-7
-1.654381E-1	-4.630297E-7
-1.634414E-1	-4.568352E-7
-1.613819E-1	-4.504396E-7
-1.593875E-1	-4.442410E-7
-1.573934E-1	-4.380878E-7
-1.553613E-1	-4.318292E-7
-1.533661E-1	-4.256833E-7
-1.513690E-1	-4.195651E-7
-1.493784E-1	-4.134644E-7
-1.473817E-1	-4.074300E-7
-1.453839E-1	-4.013054E-7
-1.433559E-1	-3.951029E-7
-1.413645E-1	-3.891361E-7
-1.393692E-1	-3.830689E-7
-1.373701E-1	-3.770645E-7
-1.353084E-1	-3.708765E-7
-1.333153E-1	-3.649635E-7
-1.313155E-1	-3.589928E-7
-1.293180E-1	-3.529923E-7
-1.273248E-1	-3.470778E-7
-1.253312E-1	-3.411623E-7
-1.233022E-1	-3.352116E-7
-1.213083E-1	-3.293400E-7
-1.193152E-1	-3.234949E-7
-1.173171E-1	-3.176118E-7
-1.153264E-1	-3.118481E-7
-1.133294E-1	-3.060104E-7
-1.112670E-1	-3.000104E-7
-1.092718E-1	-2.942871E-7
-1.072813E-1	-2.885377E-7
-1.052526E-1	-2.827242E-7
-1.032523E-1	-2.769785E-7
-1.012600E-1	-2.713180E-7
-9.926455E-2	-2.656382E-7
-9.726886E-2	-2.599820E-7
-9.527215E-2	-2.543383E-7
-9.324301E-2	-2.485862E-7
-9.125028E-2	-2.429765E-7
-8.925512E-2	-2.373915E-7
-8.726285E-2	-2.318408E-7
-8.519632E-2	-2.260611E-7
-8.320279E-2	-2.205176E-7
-8.120995E-2	-2.150054E-7
-7.921492E-2	-2.094916E-7
-7.721438E-2	-2.040035E-7
-7.522450E-2	-1.985312E-7
-7.319649E-2	-1.929801E-7
-7.120047E-2	-1.875430E-7
-6.920366E-2	-1.821093E-7
-6.720468E-2	-1.766711E-7
-6.521302E-2	-1.712580E-7
-6.321858E-2	-1.658803E-7
-6.115291E-2	-1.603191E-7
-5.915882E-2	-1.549650E-7
-5.716480E-2	-1.495951E-7
-5.513877E-2	-1.441783E-7
-5.314356E-2	-1.388585E-7
-5.114787E-2	-1.335580E-7
-4.915334E-2	-1.282447E-7
-4.715976E-2	-1.229681E-7
-4.516422E-2	-1.176855E-7
-4.312740E-2	-1.123085E-7
-4.114103E-2	-1.070658E-7
-3.914460E-2	-1.018090E-7
-3.715320E-2	-9.657818E-8
-3.508730E-2	-9.116217E-8
-3.309302E-2	-8.594678E-8
-3.109667E-2	-8.073236E-8
-2.910207E-2	-7.552516E-8
-2.710582E-2	-7.031778E-8
-2.511113E-2	-6.511976E-8
-2.308203E-2	-5.982679E-8
-2.108711E-2	-5.463730E-8
-1.909486E-2	-4.945095E-8
-1.709507E-2	-4.424420E-8
-1.510123E-2	-3.905576E-8
-1.310363E-2	-3.387307E-8
-1.104673E-2	-2.852391E-8
-9.045199E-3	-2.332058E-8
-7.054040E-3	-1.814104E-8
-5.025531E-3	-1.285161E-8
-3.030687E-3	-7.652825E-9
-1.036428E-3	-2.445619E-9
9.521237E-4	2.785911E-9
2.948492E-3	7.981007E-9
4.977595E-3	1.327968E-8
6.969531E-3	1.850902E-8
8.968080E-3	2.375738E-8
1.096068E-2	2.900757E-8
1.295621E-2	3.427330E-8
1.501586E-2	3.971139E-8
1.701443E-2	4.501787E-8
1.900835E-2	5.031103E-8
2.100264E-2	5.562222E-8
2.302915E-2	6.103573E-8
2.502156E-2	6.636611E-8
2.701978E-2	7.172874E-8
2.901471E-2	7.710474E-8
3.101134E-2	8.250157E-8
3.300062E-2	8.788938E-8
3.503506E-2	9.342523E-8
3.703009E-2	9.887142E-8
3.905743E-2	1.044319E-7
4.108464E-2	1.100045E-7
4.307857E-2	1.155027E-7
4.507577E-2	1.210265E-7
4.706468E-2	1.265512E-7
4.906407E-2	1.321110E-7
5.105505E-2	1.377049E-7
5.308378E-2	1.433970E-7
5.507879E-2	1.490188E-7
5.707000E-2	1.546742E-7
5.906498E-2	1.603144E-7
6.106078E-2	1.660053E-7
6.312442E-2	1.719288E-7
6.511743E-2	1.776706E-7
6.711167E-2	1.834046E-7
6.910861E-2	1.891934E-7
7.113701E-2	1.951383E-7
7.313266E-2	2.009411E-7
7.512620E-2	2.067707E-7
7.711964E-2	2.126377E-7
7.911406E-2	2.185055E-7
8.110999E-2	2.244168E-7
8.313901E-2	2.304583E-7
8.513159E-2	2.364430E-7
8.712783E-2	2.424018E-7
8.919150E-2	2.486219E-7
9.118377E-2	2.546135E-7
9.317397E-2	2.606416E-7
9.517283E-2	2.666866E-7
9.716900E-2	2.728322E-7
9.916300E-2	2.789257E-7
1.011897E-1	2.852208E-7
1.031855E-1	2.913726E-7
1.051818E-1	2.975056E-7
1.071714E-1	3.037243E-7
1.091685E-1	3.099623E-7
1.111620E-1	3.162264E-7
1.132273E-1	3.227032E-7
1.152176E-1	3.290196E-7
1.172151E-1	3.353459E-7
1.192430E-1	3.418191E-7
1.212372E-1	3.481375E-7
1.232328E-1	3.544361E-7
1.252235E-1	3.608286E-7
1.272182E-1	3.673197E-7
1.292143E-1	3.737946E-7
1.312442E-1	3.802894E-7
1.332369E-1	3.867887E-7
1.352302E-1	3.932812E-7
1.372272E-1	3.998830E-7
1.392921E-1	4.065849E-7
1.412895E-1	4.132209E-7
1.432811E-1	4.198714E-7
1.452745E-1	4.264962E-7
1.472705E-1	4.330794E-7
1.492996E-1	4.398802E-7
1.512940E-1	4.464754E-7
1.532888E-1	4.531277E-7
1.552847E-1	4.598835E-7
1.572793E-1	4.666103E-7
1.592715E-1	4.733174E-7
1.612987E-1	4.801314E-7
1.633259E-1	4.870187E-7
1.653255E-1	4.937829E-7
1.673550E-1	5.007443E-7
1.693481E-1	5.075896E-7
1.713421E-1	5.143742E-7
1.733407E-1	5.212301E-7
1.753341E-1	5.280830E-7
1.773276E-1	5.349739E-7
1.793549E-1	5.419523E-7
1.813492E-1	5.489553E-7
1.833455E-1	5.559435E-7
1.853378E-1	5.627643E-7
1.873327E-1	5.697964E-7
1.893939E-1	5.770162E-7
1.913922E-1	5.839552E-7
1.933828E-1	5.909907E-7
1.953781E-1	5.981527E-7
1.974043E-1	6.053251E-7
1.994014E-1	6.124012E-7
2.013962E-1	6.195047E-7
2.033865E-1	6.266220E-7
2.053852E-1	6.337645E-7
2.073802E-1	6.408418E-7
2.094099E-1	6.481667E-7
2.114040E-1	6.553450E-7
2.134303E-1	6.625491E-7
2.154585E-1	6.700293E-7
2.174513E-1	6.771542E-7
2.194505E-1	6.843602E-7
2.214431E-1	6.916418E-7
2.234368E-1	6.988347E-7
2.254322E-1	7.060848E-7
2.274608E-1	7.134072E-7
2.294546E-1	7.206571E-7
2.314481E-1	7.282059E-7
2.334446E-1	7.354192E-7
2.354406E-1	7.429061E-7
2.374339E-1	7.501437E-7
2.394950E-1	7.577243E-7
2.414925E-1	7.652217E-7
2.434861E-1	7.726657E-7
2.455158E-1	7.801987E-7
2.475100E-1	7.875098E-7
2.495022E-1	7.950584E-7
2.514986E-1	8.024675E-7
2.534932E-1	8.098040E-7
2.554844E-1	8.174236E-7
2.575132E-1	8.249387E-7
2.595090E-1	8.325491E-7
2.615046E-1	8.400438E-7
2.635629E-1	8.478294E-7
2.655581E-1	8.553745E-7
2.675501E-1	8.630489E-7
2.695478E-1	8.705348E-7
2.715378E-1	8.781241E-7
2.735380E-1	8.855912E-7
2.755654E-1	8.934293E-7
2.775631E-1	9.009885E-7
2.795578E-1	9.085555E-7
2.815503E-1	9.162730E-7
2.835445E-1	9.239393E-7
2.855404E-1	9.317079E-7
2.875690E-1	9.394756E-7
2.895967E-1	9.472925E-7
2.915914E-1	9.551268E-7
2.936216E-1	9.628853E-7
2.956148E-1	9.707035E-7
2.976073E-1	9.783785E-7
2.996033E-1	9.862625E-7
3.015971E-1	9.940371E-7
3.035948E-1	1.001805E-6
3.056225E-1	1.009670E-6
3.076189E-1	1.017493E-6
3.096116E-1	1.025259E-6
3.116077E-1	1.033253E-6
3.136710E-1	1.041244E-6
3.156696E-1	1.049138E-6
3.176205E-1	1.056763E-6
3.196167E-1	1.064464E-6
3.216110E-1	1.072328E-6
3.236365E-1	1.080294E-6
3.256301E-1	1.088217E-6
3.276253E-1	1.096244E-6
3.296218E-1	1.104433E-6
3.316151E-1	1.112263E-6
3.336081E-1	1.120143E-6
3.356349E-1	1.128411E-6
3.376280E-1	1.136244E-6
3.396567E-1	1.144432E-6
3.416839E-1	1.152498E-6
3.436807E-1	1.160614E-6
3.456762E-1	1.168601E-6
3.476714E-1	1.176631E-6
3.496643E-1	1.184705E-6
3.516565E-1	1.192939E-6
3.536874E-1	1.201147E-6
3.556835E-1	1.209180E-6
3.576779E-1	1.217492E-6
3.596693E-1	1.225513E-6
3.616652E-1	1.233473E-6
3.637291E-1	1.241842E-6
3.657231E-1	1.250001E-6
3.677152E-1	1.258316E-6
3.697073E-1	1.266363E-6
3.717391E-1	1.274524E-6
3.737316E-1	1.282827E-6
3.757268E-1	1.291151E-6
3.777195E-1	1.299099E-6
3.797150E-1	1.307146E-6
3.817102E-1	1.315502E-6
3.837397E-1	1.323788E-6
3.857318E-1	1.332087E-6
3.877254E-1	1.340388E-6
3.897539E-1	1.348598E-6
3.917825E-1	1.357001E-6
3.937744E-1	1.365209E-6
3.957696E-1	1.373758E-6
3.977646E-1	1.382169E-6
3.997577E-1	1.390404E-6
4.017857E-1	1.398874E-6
4.037792E-1	1.407069E-6
4.057707E-1	1.415585E-6
4.077696E-1	1.423764E-6
4.097646E-1	1.432342E-6
4.117558E-1	1.440838E-6
4.138181E-1	1.449458E-6
4.158156E-1	1.457706E-6
4.178096E-1	1.466186E-6
4.198025E-1	1.474539E-6
4.218305E-1	1.483154E-6
4.238271E-1	1.491648E-6
4.258232E-1	1.499760E-6
4.278133E-1	1.508556E-6
4.298097E-1	1.516695E-6
4.318387E-1	1.525548E-6
4.338335E-1	1.533944E-6
4.358286E-1	1.542506E-6
4.378198E-1	1.550849E-6
4.398807E-1	1.559714E-6
4.418780E-1	1.568091E-6
4.438721E-1	1.576636E-6
4.458677E-1	1.585293E-6
4.478599E-1	1.593899E-6
4.498559E-1	1.602640E-6
4.518846E-1	1.610879E-6
4.538783E-1	1.619526E-6
4.558728E-1	1.628240E-6
4.578667E-1	1.637017E-6
4.598610E-1	1.645667E-6
4.618874E-1	1.654096E-6
4.639167E-1	1.662742E-6
4.659097E-1	1.671391E-6
4.679059E-1	1.680059E-6
4.699343E-1	1.688991E-6
4.719277E-1	1.697635E-6
4.739193E-1	1.706483E-6
4.759145E-1	1.715022E-6
4.779086E-1	1.723844E-6
4.799027E-1	1.732345E-6
4.819296E-1	1.740914E-6
4.839268E-1	1.749729E-6
4.859217E-1	1.758159E-6
4.879139E-1	1.767083E-6
4.899782E-1	1.776141E-6
4.919713E-1	1.785058E-6
4.939663E-1	1.794048E-6
4.959604E-1	1.802528E-6
4.979538E-1	1.811608E-6
4.999823E-1	1.820658E-6
