Voltage (V)	Current (A)
2.375026E-1	7.783066E-7
2.354415E-1	7.704252E-7
2.334460E-1	7.628543E-7
2.314501E-1	7.551941E-7
2.294556E-1	7.476892E-7
2.274634E-1	7.402190E-7
2.254350E-1	7.325818E-7
2.234384E-1	7.249774E-7
2.214452E-1	7.176728E-7
2.194520E-1	7.101691E-7
2.174530E-1	7.026279E-7
2.154601E-1	6.951662E-7
2.134315E-1	6.876608E-7
2.114041E-1	6.800461E-7
2.094112E-1	6.726606E-7
2.073824E-1	6.650832E-7
2.053861E-1	6.577106E-7
2.033878E-1	6.504592E-7
2.013974E-1	6.431781E-7
1.994010E-1	6.357832E-7
1.974061E-1	6.283595E-7
1.953790E-1	6.209814E-7
1.933843E-1	6.137220E-7
1.913920E-1	6.063702E-7
1.893942E-1	5.991770E-7
1.874002E-1	5.919287E-7
1.853384E-1	5.845545E-7
1.833459E-1	5.773149E-7
1.813489E-1	5.700983E-7
1.793544E-1	5.629802E-7
1.773282E-1	5.557261E-7
1.753355E-1	5.485488E-7
1.733416E-1	5.413964E-7
1.713432E-1	5.343471E-7
1.693475E-1	5.272746E-7
1.673543E-1	5.201873E-7
1.653243E-1	5.129400E-7
1.633260E-1	5.059817E-7
1.612994E-1	4.987915E-7
1.592704E-1	4.916230E-7
1.572809E-1	4.847390E-7
1.552843E-1	4.777643E-7
1.532894E-1	4.708661E-7
1.512953E-1	4.639922E-7
1.492994E-1	4.571432E-7
1.472697E-1	4.501520E-7
1.452762E-1	4.431704E-7
1.432811E-1	4.363747E-7
1.412874E-1	4.295962E-7
1.392908E-1	4.227811E-7
1.372952E-1	4.160465E-7
1.352300E-1	4.089891E-7
1.332389E-1	4.023152E-7
1.312439E-1	3.955794E-7
1.292136E-1	3.887828E-7
1.272186E-1	3.821672E-7
1.252232E-1	3.755021E-7
1.232327E-1	3.688353E-7
1.212366E-1	3.622726E-7
1.192415E-1	3.556783E-7
1.172145E-1	3.490267E-7
1.152187E-1	3.424302E-7
1.132272E-1	3.359574E-7
1.111608E-1	3.292266E-7
1.091707E-1	3.226774E-7
1.071728E-1	3.162124E-7
1.051822E-1	3.098046E-7
1.031852E-1	3.033078E-7
1.011915E-1	2.969055E-7
9.916300E-2	2.904818E-7
9.716907E-2	2.841155E-7
9.517448E-2	2.777770E-7
9.317663E-2	2.714727E-7
9.118465E-2	2.651737E-7
8.919181E-2	2.589350E-7
8.716288E-2	2.526088E-7
8.513072E-2	2.462567E-7
8.314070E-2	2.400658E-7
8.111047E-2	2.337729E-7
7.911534E-2	2.276290E-7
7.712111E-2	2.215168E-7
7.512657E-2	2.153889E-7
7.313275E-2	2.093367E-7
7.113704E-2	2.032792E-7
6.911049E-2	1.971483E-7
6.711097E-2	1.911391E-7
6.511810E-2	1.851753E-7
6.312609E-2	1.791955E-7
6.106224E-2	1.730533E-7
5.906675E-2	1.671184E-7
5.706951E-2	1.612452E-7
5.508040E-2	1.553642E-7
5.308478E-2	1.495215E-7
5.105577E-2	1.435500E-7
4.906274E-2	1.377431E-7
4.706489E-2	1.319622E-7
4.507561E-2	1.261911E-7
4.307975E-2	1.204455E-7
4.108420E-2	1.146959E-7
3.905753E-2	1.089067E-7
3.706207E-2	1.032054E-7
3.503516E-2	9.743527E-8
3.300091E-2	9.169646E-8
3.101171E-2	8.604933E-8
2.901627E-2	8.042541E-8
2.702123E-2	7.482943E-8
2.502293E-2	6.923345E-8
2.303042E-2	6.366866E-8
2.100265E-2	5.802098E-8
1.900980E-2	5.249760E-8
1.701492E-2	4.695564E-8
1.501748E-2	4.143687E-8
1.302293E-2	3.592750E-8
1.096219E-2	3.026221E-8
8.969164E-3	2.478956E-8
6.970538E-3	1.931463E-8
4.978265E-3	1.385326E-8
2.950755E-3	8.313600E-9
9.524580E-4	2.862498E-9
-1.035675E-3	-2.594927E-9
-3.028762E-3	-7.993344E-9
-5.024022E-3	-1.342859E-8
-7.053029E-3	-1.892975E-8
-9.044532E-3	-2.434570E-8
-1.104498E-2	-2.978420E-8
-1.303698E-2	-3.519754E-8
-1.510031E-2	-4.078984E-8
-1.709432E-2	-4.620519E-8
-1.909350E-2	-5.162594E-8
-2.108552E-2	-5.703552E-8
-2.308013E-2	-6.245752E-8
-2.510914E-2	-6.795543E-8
-2.710598E-2	-7.340040E-8
-2.910131E-2	-7.884076E-8
-3.109408E-2	-8.425756E-8
-3.309174E-2	-8.970787E-8
-3.508642E-2	-9.517348E-8
-3.708512E-2	-1.006303E-7
-3.914437E-2	-1.062398E-7
-4.113856E-2	-1.117101E-7
-4.312711E-2	-1.171813E-7
-4.516274E-2	-1.227709E-7
-4.715899E-2	-1.282683E-7
-4.915297E-2	-1.337891E-7
-5.114736E-2	-1.393355E-7
-5.314183E-2	-1.448772E-7
-5.513822E-2	-1.504317E-7
-5.716269E-2	-1.560738E-7
-5.915770E-2	-1.616131E-7
-6.115333E-2	-1.672394E-7
-6.321619E-2	-1.730155E-7
-6.521132E-2	-1.786362E-7
-6.720325E-2	-1.842503E-7
-6.920101E-2	-1.898953E-7
-7.119805E-2	-1.955657E-7
-7.319399E-2	-2.012740E-7
-7.522263E-2	-2.070185E-7
-7.721228E-2	-2.127448E-7
-7.921332E-2	-2.184702E-7
-8.120760E-2	-2.242006E-7
-8.320058E-2	-2.299057E-7
-8.519539E-2	-2.356872E-7
-8.719312E-2	-2.414776E-7
-8.925416E-2	-2.474848E-7
-9.124740E-2	-2.533151E-7
-9.324177E-2	-2.590794E-7
-9.527088E-2	-2.650675E-7
-9.726553E-2	-2.709447E-7
-9.926222E-2	-2.768139E-7
-1.012584E-1	-2.827171E-7
-1.032516E-1	-2.886339E-7
-1.052497E-1	-2.945868E-7
-1.072784E-1	-3.006176E-7
-1.092694E-1	-3.065863E-7
-1.112658E-1	-3.125740E-7
-1.133280E-1	-3.187846E-7
-1.153252E-1	-3.247759E-7
-1.173171E-1	-3.308839E-7
-1.193121E-1	-3.368843E-7
-1.213063E-1	-3.430116E-7
-1.233028E-1	-3.491011E-7
-1.253302E-1	-3.553341E-7
-1.273240E-1	-3.614520E-7
-1.293183E-1	-3.675625E-7
-1.313145E-1	-3.737180E-7
-1.333147E-1	-3.798671E-7
-1.353088E-1	-3.860588E-7
-1.373029E-1	-3.922643E-7
-1.393690E-1	-3.987675E-7
-1.413653E-1	-4.050229E-7
-1.433559E-1	-4.111726E-7
-1.453818E-1	-4.176145E-7
-1.473816E-1	-4.239152E-7
-1.493776E-1	-4.302582E-7
-1.513676E-1	-4.365186E-7
-1.533653E-1	-4.428791E-7
-1.553604E-1	-4.492445E-7
-1.573933E-1	-4.557381E-7
-1.593867E-1	-4.621211E-7
-1.613816E-1	-4.685437E-7
-1.634417E-1	-4.752735E-7
-1.654395E-1	-4.815801E-7
-1.674349E-1	-4.880794E-7
-1.694290E-1	-4.945912E-7
-1.714230E-1	-5.011200E-7
-1.734208E-1	-5.076340E-7
-1.754152E-1	-5.141229E-7
-1.774421E-1	-5.207160E-7
-1.794375E-1	-5.272795E-7
-1.814319E-1	-5.338974E-7
-1.834291E-1	-5.404515E-7
-1.854225E-1	-5.470656E-7
-1.874183E-1	-5.537113E-7
-1.894781E-1	-5.605430E-7
-1.914759E-1	-5.671739E-7
-1.934702E-1	-5.737600E-7
-1.954983E-1	-5.805966E-7
-1.974932E-1	-5.873435E-7
-1.994838E-1	-5.939917E-7
-2.014825E-1	-6.007952E-7
-2.034760E-1	-6.075769E-7
-2.054696E-1	-6.142683E-7
-2.075000E-1	-6.212104E-7
-2.094976E-1	-6.280073E-7
-2.114950E-1	-6.347648E-7
-2.135530E-1	-6.418860E-7
-2.155499E-1	-6.487186E-7
-2.175459E-1	-6.555038E-7
-2.195408E-1	-6.623511E-7
-2.215354E-1	-6.692919E-7
-2.235305E-1	-6.761932E-7
-2.255256E-1	-6.831448E-7
-2.275550E-1	-6.900478E-7
-2.295474E-1	-6.969404E-7
-2.315412E-1	-7.039293E-7
-2.335350E-1	-7.109696E-7
-2.355350E-1	-7.179321E-7
-2.375301E-1	-7.249903E-7
-2.395903E-1	-7.322017E-7
-2.415867E-1	-7.391931E-7
-2.435821E-1	-7.462210E-7
-2.456115E-1	-7.533794E-7
-2.476060E-1	-7.603657E-7
-2.495978E-1	-7.672900E-7
-2.515942E-1	-7.744213E-7
-2.535881E-1	-7.815777E-7
-2.555857E-1	-7.886252E-7
-2.576118E-1	-7.958217E-7
-2.596065E-1	-8.029743E-7
-2.616049E-1	-8.100160E-7
-2.636327E-1	-8.172316E-7
-2.656586E-1	-8.246290E-7
-2.676501E-1	-8.318573E-7
-2.696486E-1	-8.389907E-7
-2.716436E-1	-8.461175E-7
-2.736366E-1	-8.535487E-7
-2.756325E-1	-8.607020E-7
-2.776642E-1	-8.681486E-7
-2.796622E-1	-8.754017E-7
-2.816529E-1	-8.827417E-7
-2.836476E-1	-8.900197E-7
-2.856421E-1	-8.970753E-7
-2.876394E-1	-9.044790E-7
-2.897025E-1	-9.120782E-7
-2.916969E-1	-9.194136E-7
-2.936910E-1	-9.268231E-7
-2.957228E-1	-9.342261E-7
-2.977170E-1	-9.418068E-7
-2.997095E-1	-9.490932E-7
-3.017049E-1	-9.566368E-7
-3.037004E-1	-9.640158E-7
-3.056980E-1	-9.713983E-7
-3.077246E-1	-9.790411E-7
-3.097197E-1	-9.864275E-7
-3.117173E-1	-9.937513E-7
-3.137468E-1	-1.001419E-6
-3.157761E-1	-1.009119E-6
-3.177697E-1	-1.016632E-6
-3.197636E-1	-1.024047E-6
-3.217580E-1	-1.031654E-6
-3.237552E-1	-1.039003E-6
-3.257479E-1	-1.046723E-6
-3.277318E-1	-1.054331E-6
-3.297303E-1	-1.061952E-6
-3.317219E-1	-1.069549E-6
-3.337146E-1	-1.077041E-6
-3.357096E-1	-1.084685E-6
-3.377030E-1	-1.092040E-6
-3.397652E-1	-1.100060E-6
-3.417587E-1	-1.107565E-6
-3.437559E-1	-1.115201E-6
-3.457828E-1	-1.123197E-6
-3.477808E-1	-1.130766E-6
-3.497752E-1	-1.138679E-6
-3.517691E-1	-1.146177E-6
-3.537624E-1	-1.154000E-6
-3.557590E-1	-1.161561E-6
-3.577885E-1	-1.169492E-6
-3.597808E-1	-1.177228E-6
-3.617749E-1	-1.184876E-6
-3.638050E-1	-1.192809E-6
-3.658334E-1	-1.200781E-6
-3.678255E-1	-1.208584E-6
-3.698207E-1	-1.216284E-6
-3.718146E-1	-1.224147E-6
-3.738115E-1	-1.232025E-6
-3.758053E-1	-1.240012E-6
-3.778338E-1	-1.247896E-6
-3.798288E-1	-1.255746E-6
-3.818249E-1	-1.263437E-6
-3.838184E-1	-1.271350E-6
-3.858110E-1	-1.279190E-6
-3.878059E-1	-1.287187E-6
-3.898682E-1	-1.295444E-6
-3.918645E-1	-1.303185E-6
-3.938565E-1	-1.311408E-6
-3.958840E-1	-1.319375E-6
-3.978804E-1	-1.327288E-6
-3.998760E-1	-1.335119E-6
-4.018709E-1	-1.343175E-6
-4.038636E-1	-1.351051E-6
-4.058577E-1	-1.359022E-6
-4.078528E-1	-1.366981E-6
-4.098820E-1	-1.375403E-6
-4.118771E-1	-1.383407E-6
-4.139032E-1	-1.391565E-6
-4.159350E-1	-1.399626E-6
-4.179317E-1	-1.407867E-6
-4.199242E-1	-1.415707E-6
-4.219175E-1	-1.423862E-6
-4.239122E-1	-1.432178E-6
-4.259081E-1	-1.440112E-6
-4.279391E-1	-1.448331E-6
-4.299307E-1	-1.456076E-6
-4.319262E-1	-1.464199E-6
-4.339226E-1	-1.472373E-6
-4.359160E-1	-1.480572E-6
-4.379097E-1	-1.488783E-6
-4.399711E-1	-1.497213E-6
-4.419682E-1	-1.505349E-6
-4.439622E-1	-1.513534E-6
-4.459894E-1	-1.521905E-6
-4.479834E-1	-1.530020E-6
-4.499808E-1	-1.538717E-6
-4.519782E-1	-1.546729E-6
-4.539717E-1	-1.554845E-6
-4.559643E-1	-1.562986E-6
-4.579580E-1	-1.571259E-6
-4.599882E-1	-1.579734E-6
-4.619826E-1	-1.587938E-6
-4.640087E-1	-1.596221E-6
-4.660386E-1	-1.604858E-6
-4.680339E-1	-1.613233E-6
-4.700297E-1	-1.621018E-6
-4.720213E-1	-1.629653E-6
-4.740163E-1	-1.638171E-6
-4.760090E-1	-1.646029E-6
-4.780380E-1	-1.654947E-6
-4.800345E-1	-1.663158E-6
-4.820276E-1	-1.671672E-6
-4.840219E-1	-1.679922E-6
-4.860212E-1	-1.687981E-6
-4.880149E-1	-1.696545E-6
-4.900749E-1	-1.705390E-6
-4.920692E-1	-1.713808E-6
-4.940658E-1	-1.722182E-6
-4.960606E-1	-1.730416E-6
-4.980871E-1	-1.739028E-6
-5.000815E-1	-1.747995E-6
