Voltage (V)	Current (A)
3.376646E-1	1.123384E-6
3.356363E-1	1.115351E-6
3.336086E-1	1.107149E-6
3.316167E-1	1.099071E-6
3.296221E-1	1.091353E-6
3.276250E-1	1.083350E-6
3.256303E-1	1.075741E-6
3.236376E-1	1.067883E-6
3.216096E-1	1.059957E-6
3.196159E-1	1.052124E-6
3.176201E-1	1.044282E-6
3.156281E-1	1.036453E-6
3.136354E-1	1.028733E-6
3.115726E-1	1.020458E-6
3.095754E-1	1.012681E-6
3.075832E-1	1.004895E-6
3.056208E-1	9.974777E-7
3.035945E-1	9.897311E-7
3.015984E-1	9.819664E-7
2.996036E-1	9.743086E-7
2.976076E-1	9.667934E-7
2.956161E-1	9.590356E-7
2.936215E-1	9.512516E-7
2.915904E-1	9.435186E-7
2.895966E-1	9.358943E-7
2.876039E-1	9.283896E-7
2.855411E-1	9.203841E-7
2.835446E-1	9.128186E-7
2.815492E-1	9.054303E-7
2.795581E-1	8.976959E-7
2.775630E-1	8.900388E-7
2.755649E-1	8.824331E-7
2.735367E-1	8.748711E-7
2.715375E-1	8.674832E-7
2.695484E-1	8.600309E-7
2.675516E-1	8.523928E-7
2.655586E-1	8.449447E-7
2.635636E-1	8.374875E-7
2.615047E-1	8.296930E-7
2.595077E-1	8.220888E-7
2.575110E-1	8.146750E-7
2.554846E-1	8.070962E-7
2.534921E-1	7.995034E-7
2.514984E-1	7.924675E-7
2.495015E-1	7.849049E-7
2.475100E-1	7.775643E-7
2.455148E-1	7.702767E-7
2.434866E-1	7.626375E-7
2.414920E-1	7.554252E-7
2.394954E-1	7.483246E-7
2.375009E-1	7.407063E-7
2.354399E-1	7.330695E-7
2.334447E-1	7.261242E-7
2.314489E-1	7.187051E-7
2.294546E-1	7.114114E-7
2.274609E-1	7.042761E-7
2.254342E-1	6.969407E-7
2.234367E-1	6.897337E-7
2.214432E-1	6.825895E-7
2.194512E-1	6.754851E-7
2.174514E-1	6.682682E-7
2.154601E-1	6.613768E-7
2.134310E-1	6.539875E-7
2.114034E-1	6.467449E-7
2.094100E-1	6.396462E-7
2.073822E-1	6.323463E-7
2.053846E-1	6.252728E-7
2.033869E-1	6.181666E-7
2.013967E-1	6.111496E-7
1.994011E-1	6.041072E-7
1.974055E-1	5.972321E-7
1.953788E-1	5.900551E-7
1.933848E-1	5.830712E-7
1.913918E-1	5.762088E-7
1.893943E-1	5.692296E-7
1.874016E-1	5.623773E-7
1.853386E-1	5.552281E-7
1.833458E-1	5.483580E-7
1.813495E-1	5.413890E-7
1.793545E-1	5.345676E-7
1.773274E-1	5.276634E-7
1.753338E-1	5.208263E-7
1.733397E-1	5.140851E-7
1.713416E-1	5.072407E-7
1.693489E-1	5.004310E-7
1.673544E-1	4.936759E-7
1.653246E-1	4.868555E-7
1.633258E-1	4.801291E-7
1.612986E-1	4.732666E-7
1.592726E-1	4.665224E-7
1.572794E-1	4.599154E-7
1.552840E-1	4.532792E-7
1.532905E-1	4.466463E-7
1.512940E-1	4.400360E-7
1.492988E-1	4.334048E-7
1.472716E-1	4.267784E-7
1.452778E-1	4.202249E-7
1.432827E-1	4.137451E-7
1.412904E-1	4.071678E-7
1.392933E-1	4.007589E-7
1.372952E-1	3.942436E-7
1.352296E-1	3.876418E-7
1.332377E-1	3.812710E-7
1.312444E-1	3.747680E-7
1.292155E-1	3.682957E-7
1.272175E-1	3.620028E-7
1.252220E-1	3.556451E-7
1.232332E-1	3.493024E-7
1.212376E-1	3.429912E-7
1.192412E-1	3.367866E-7
1.172156E-1	3.303853E-7
1.152181E-1	3.241122E-7
1.132271E-1	3.179277E-7
1.111608E-1	3.114866E-7
1.091693E-1	3.053122E-7
1.071732E-1	2.991245E-7
1.051826E-1	2.930124E-7
1.031864E-1	2.869258E-7
1.011898E-1	2.808742E-7
9.916338E-2	2.746885E-7
9.716950E-2	2.686469E-7
9.517209E-2	2.626166E-7
9.317586E-2	2.566282E-7
9.118374E-2	2.506834E-7
8.919142E-2	2.447370E-7
8.716261E-2	2.387447E-7
8.513190E-2	2.326940E-7
8.313997E-2	2.268111E-7
8.110978E-2	2.208749E-7
7.911522E-2	2.149991E-7
7.711978E-2	2.091866E-7
7.512595E-2	2.034438E-7
7.313329E-2	1.976727E-7
7.113708E-2	1.919265E-7
6.910958E-2	1.861135E-7
6.711095E-2	1.804000E-7
6.511865E-2	1.747656E-7
6.312631E-2	1.691113E-7
6.106159E-2	1.633064E-7
5.906683E-2	1.577212E-7
5.707079E-2	1.520889E-7
5.508102E-2	1.465741E-7
5.308405E-2	1.410149E-7
5.105664E-2	1.354091E-7
4.906245E-2	1.299053E-7
4.706484E-2	1.244193E-7
4.507642E-2	1.189881E-7
4.307888E-2	1.135545E-7
4.108369E-2	1.081198E-7
3.905764E-2	1.026497E-7
3.706285E-2	9.728956E-8
3.503541E-2	9.184200E-8
3.300012E-2	8.639728E-8
3.101172E-2	8.109076E-8
2.901642E-2	7.579021E-8
2.702130E-2	7.050780E-8
2.502125E-2	6.522572E-8
2.302890E-2	5.997363E-8
2.100289E-2	5.465146E-8
1.900896E-2	4.944502E-8
1.701484E-2	4.423345E-8
1.501687E-2	3.902997E-8
1.302251E-2	3.384250E-8
1.096194E-2	2.850539E-8
8.969505E-3	2.334444E-8
6.969949E-3	1.817610E-8
4.978103E-3	1.304632E-8
2.952008E-3	7.837257E-9
9.524593E-4	2.700609E-9
-1.035339E-3	-2.444947E-9
-3.029850E-3	-7.521705E-9
-5.023776E-3	-1.262537E-8
-7.053530E-3	-1.781764E-8
-9.045193E-3	-2.291183E-8
-1.104490E-2	-2.802224E-8
-1.303681E-2	-3.311738E-8
-1.509948E-2	-3.839249E-8
-1.709216E-2	-4.348695E-8
-1.909427E-2	-4.859584E-8
-2.108578E-2	-5.369175E-8
-2.308112E-2	-5.879980E-8
-2.510852E-2	-6.398734E-8
-2.710533E-2	-6.910271E-8
-2.910032E-2	-7.421159E-8
-3.109417E-2	-7.932363E-8
-3.309187E-2	-8.445506E-8
-3.508586E-2	-8.960030E-8
-3.708506E-2	-9.474390E-8
-3.914319E-2	-1.000673E-7
-4.113853E-2	-1.052409E-7
-4.312664E-2	-1.103939E-7
-4.516223E-2	-1.156662E-7
-4.715737E-2	-1.208674E-7
-4.915255E-2	-1.260753E-7
-5.114700E-2	-1.312726E-7
-5.314161E-2	-1.364941E-7
-5.513806E-2	-1.417387E-7
-5.716294E-2	-1.470517E-7
-5.915637E-2	-1.523429E-7
-6.115176E-2	-1.575972E-7
-6.321651E-2	-1.630928E-7
-6.521114E-2	-1.684061E-7
-6.720329E-2	-1.736628E-7
-6.920144E-2	-1.790252E-7
-7.119910E-2	-1.843652E-7
-7.319388E-2	-1.897300E-7
-7.522218E-2	-1.951934E-7
-7.721201E-2	-2.005966E-7
-7.921340E-2	-2.060274E-7
-8.120731E-2	-2.114696E-7
-8.319987E-2	-2.168628E-7
-8.519585E-2	-2.223493E-7
-8.719335E-2	-2.278551E-7
-8.925419E-2	-2.335280E-7
-9.124883E-2	-2.390754E-7
-9.324186E-2	-2.445779E-7
-9.527019E-2	-2.502154E-7
-9.726531E-2	-2.557521E-7
-9.926161E-2	-2.613652E-7
-1.012582E-1	-2.669566E-7
-1.032504E-1	-2.725323E-7
-1.052505E-1	-2.782061E-7
-1.072793E-1	-2.839291E-7
-1.092704E-1	-2.896081E-7
-1.112651E-1	-2.952806E-7
-1.133284E-1	-3.011629E-7
-1.153240E-1	-3.069376E-7
-1.173170E-1	-3.126310E-7
-1.193123E-1	-3.184039E-7
-1.213058E-1	-3.241368E-7
-1.233026E-1	-3.299821E-7
-1.253292E-1	-3.358896E-7
-1.273228E-1	-3.416720E-7
-1.293178E-1	-3.475002E-7
-1.313135E-1	-3.533909E-7
-1.333136E-1	-3.592716E-7
-1.353074E-1	-3.650818E-7
-1.372997E-1	-3.710842E-7
-1.393666E-1	-3.771991E-7
-1.413621E-1	-3.831264E-7
-1.433545E-1	-3.890987E-7
-1.453832E-1	-3.951847E-7
-1.473798E-1	-4.011830E-7
-1.493752E-1	-4.071971E-7
-1.513681E-1	-4.132054E-7
-1.533649E-1	-4.192969E-7
-1.553603E-1	-4.253287E-7
-1.573908E-1	-4.316153E-7
-1.593865E-1	-4.377330E-7
-1.613794E-1	-4.438236E-7
-1.634400E-1	-4.501294E-7
-1.654360E-1	-4.562343E-7
-1.674324E-1	-4.624091E-7
-1.694281E-1	-4.686137E-7
-1.714218E-1	-4.747730E-7
-1.734207E-1	-4.809670E-7
-1.754134E-1	-4.872333E-7
-1.774393E-1	-4.934873E-7
-1.794355E-1	-4.997814E-7
-1.814302E-1	-5.060638E-7
-1.834278E-1	-5.123721E-7
-1.854199E-1	-5.186718E-7
-1.874182E-1	-5.249354E-7
-1.894760E-1	-5.315212E-7
-1.914737E-1	-5.379433E-7
-1.934683E-1	-5.443057E-7
-1.954957E-1	-5.508084E-7
-1.974897E-1	-5.571680E-7
-1.994808E-1	-5.635700E-7
-2.014804E-1	-5.699244E-7
-2.034722E-1	-5.764227E-7
-2.054679E-1	-5.828902E-7
-2.074969E-1	-5.894297E-7
-2.094959E-1	-5.959378E-7
-2.114927E-1	-6.024405E-7
-2.135516E-1	-6.091608E-7
-2.155481E-1	-6.157514E-7
-2.175438E-1	-6.223222E-7
-2.195394E-1	-6.287897E-7
-2.215309E-1	-6.353715E-7
-2.235287E-1	-6.419859E-7
-2.255241E-1	-6.486059E-7
-2.275527E-1	-6.553132E-7
-2.295455E-1	-6.619338E-7
-2.315381E-1	-6.685610E-7
-2.335335E-1	-6.751300E-7
-2.355320E-1	-6.818519E-7
-2.375278E-1	-6.886522E-7
-2.395887E-1	-6.955443E-7
-2.415848E-1	-7.022365E-7
-2.435793E-1	-7.089592E-7
-2.456087E-1	-7.158501E-7
-2.476032E-1	-7.225291E-7
-2.495966E-1	-7.292899E-7
-2.515938E-1	-7.361144E-7
-2.535873E-1	-7.429542E-7
-2.555815E-1	-7.497372E-7
-2.576095E-1	-7.566653E-7
-2.596045E-1	-7.634515E-7
-2.616018E-1	-7.704038E-7
-2.636303E-1	-7.773477E-7
-2.656576E-1	-7.843616E-7
-2.676486E-1	-7.910818E-7
-2.696467E-1	-7.980601E-7
-2.716421E-1	-8.048171E-7
-2.736344E-1	-8.117730E-7
-2.756324E-1	-8.186772E-7
-2.776613E-1	-8.258036E-7
-2.796575E-1	-8.329001E-7
-2.816498E-1	-8.397969E-7
-2.836454E-1	-8.467135E-7
-2.856392E-1	-8.537919E-7
-2.876370E-1	-8.608635E-7
-2.897006E-1	-8.680585E-7
-2.916950E-1	-8.751961E-7
-2.936878E-1	-8.821437E-7
-2.957198E-1	-8.893547E-7
-2.977137E-1	-8.963216E-7
-2.997071E-1	-9.036179E-7
-3.017015E-1	-9.106965E-7
-3.036996E-1	-9.178534E-7
-3.056953E-1	-9.248661E-7
-3.077215E-1	-9.321696E-7
-3.097159E-1	-9.392495E-7
-3.117142E-1	-9.464855E-7
-3.137418E-1	-9.538629E-7
-3.157718E-1	-9.610203E-7
-3.177643E-1	-9.681670E-7
-3.197601E-1	-9.755292E-7
-3.217555E-1	-9.826989E-7
-3.237516E-1	-9.898945E-7
-3.257454E-1	-9.971915E-7
-3.277724E-1	-1.004536E-6
-3.297696E-1	-1.011850E-6
-3.317636E-1	-1.019184E-6
-3.337570E-1	-1.026505E-6
-3.357514E-1	-1.033679E-6
-3.377457E-1	-1.041050E-6
-3.398264E-1	-1.048698E-6
-3.417582E-1	-1.055910E-6
-3.437547E-1	-1.063299E-6
-3.457825E-1	-1.070704E-6
-3.477826E-1	-1.078010E-6
-3.497761E-1	-1.085552E-6
-3.517689E-1	-1.092990E-6
-3.537614E-1	-1.100377E-6
-3.557589E-1	-1.107729E-6
-3.577871E-1	-1.115154E-6
-3.597808E-1	-1.122764E-6
-3.617741E-1	-1.130260E-6
-3.638054E-1	-1.137748E-6
-3.658342E-1	-1.145435E-6
-3.678258E-1	-1.153063E-6
-3.698209E-1	-1.160443E-6
-3.718148E-1	-1.167874E-6
-3.738125E-1	-1.175574E-6
-3.758052E-1	-1.183022E-6
-3.778337E-1	-1.190713E-6
-3.798293E-1	-1.198248E-6
-3.818251E-1	-1.205613E-6
-3.838209E-1	-1.213266E-6
-3.858112E-1	-1.220872E-6
-3.878083E-1	-1.228541E-6
-3.898680E-1	-1.236522E-6
-3.918652E-1	-1.244118E-6
-3.938563E-1	-1.251475E-6
-3.958852E-1	-1.259454E-6
-3.978785E-1	-1.267131E-6
-3.998756E-1	-1.274744E-6
-4.018710E-1	-1.282265E-6
-4.038629E-1	-1.289972E-6
-4.058569E-1	-1.297796E-6
-4.078521E-1	-1.305387E-6
-4.098813E-1	-1.313299E-6
-4.118767E-1	-1.320891E-6
-4.139046E-1	-1.328887E-6
-4.159350E-1	-1.336583E-6
-4.179304E-1	-1.344301E-6
-4.199226E-1	-1.352050E-6
-4.219165E-1	-1.359667E-6
-4.239125E-1	-1.367593E-6
-4.259077E-1	-1.375482E-6
-4.279366E-1	-1.383398E-6
-4.299307E-1	-1.391306E-6
-4.319243E-1	-1.398938E-6
-4.339225E-1	-1.406803E-6
-4.359155E-1	-1.414581E-6
-4.379089E-1	-1.422322E-6
-4.399715E-1	-1.430559E-6
-4.419685E-1	-1.438302E-6
-4.439617E-1	-1.446064E-6
-4.459895E-1	-1.454387E-6
-4.479855E-1	-1.462331E-6
-4.499806E-1	-1.470368E-6
-4.519771E-1	-1.478264E-6
-4.539714E-1	-1.486211E-6
-4.559647E-1	-1.493921E-6
-4.579592E-1	-1.502063E-6
-4.599882E-1	-1.510105E-6
-4.619820E-1	-1.517932E-6
-4.640096E-1	-1.526054E-6
-4.660375E-1	-1.534292E-6
-4.680330E-1	-1.542072E-6
-4.700292E-1	-1.550242E-6
-4.720216E-1	-1.558201E-6
-4.740153E-1	-1.566276E-6
-4.760092E-1	-1.574164E-6
-4.780382E-1	-1.582408E-6
-4.800341E-1	-1.590517E-6
-4.820269E-1	-1.598435E-6
-4.840212E-1	-1.606107E-6
-4.860194E-1	-1.614717E-6
-4.880146E-1	-1.622672E-6
-4.900746E-1	-1.631051E-6
-4.920691E-1	-1.639283E-6
-4.940648E-1	-1.647238E-6
-4.960589E-1	-1.655282E-6
-4.980851E-1	-1.663806E-6
-5.000806E-1	-1.671864E-6
