Voltage (V)	Current (A)
-9.726466E-2	-2.776521E-7
-9.526806E-2	-2.716627E-7
-9.324110E-2	-2.656514E-7
-9.124640E-2	-2.596276E-7
-8.925344E-2	-2.536863E-7
-8.725917E-2	-2.477908E-7
-8.519433E-2	-2.416726E-7
-8.319926E-2	-2.357949E-7
-8.120731E-2	-2.299313E-7
-7.921126E-2	-2.240676E-7
-7.720866E-2	-2.182308E-7
-7.522047E-2	-2.124267E-7
-7.319239E-2	-2.064969E-7
-7.119705E-2	-2.007109E-7
-6.919868E-2	-1.949259E-7
-6.720279E-2	-1.891250E-7
-6.520952E-2	-1.833953E-7
-6.321350E-2	-1.776540E-7
-6.115216E-2	-1.717220E-7
-5.915652E-2	-1.660001E-7
-5.716121E-2	-1.603154E-7
-5.513667E-2	-1.545254E-7
-5.313942E-2	-1.488238E-7
-5.114389E-2	-1.431600E-7
-4.914891E-2	-1.375113E-7
-4.715546E-2	-1.318520E-7
-4.516039E-2	-1.262028E-7
-4.312487E-2	-1.204469E-7
-4.113702E-2	-1.148486E-7
-3.913995E-2	-1.092248E-7
-3.714925E-2	-1.036370E-7
-3.508427E-2	-9.785025E-8
-3.308990E-2	-9.224512E-8
-3.109230E-2	-8.664706E-8
-2.909822E-2	-8.107460E-8
-2.710314E-2	-7.548681E-8
-2.510612E-2	-6.989442E-8
-2.307887E-2	-6.423493E-8
-2.108511E-2	-5.866547E-8
-1.908991E-2	-5.310823E-8
-1.709131E-2	-4.752184E-8
-1.509747E-2	-4.195561E-8
-1.310145E-2	-3.638332E-8
-1.104256E-2	-3.063688E-8
-9.042426E-3	-2.506844E-8
-7.050941E-3	-1.948752E-8
-5.022679E-3	-1.382738E-8
-3.028007E-3	-8.237437E-9
-1.032996E-3	-2.655981E-9
9.556393E-4	2.953374E-9
2.952846E-3	8.519646E-9
4.981279E-3	1.422439E-8
6.972383E-3	1.982412E-8
8.970413E-3	2.545424E-8
1.096412E-2	3.108842E-8
1.295915E-2	3.673925E-8
1.501964E-2	4.257060E-8
1.701601E-2	4.823864E-8
1.901280E-2	5.390647E-8
2.100548E-2	5.959058E-8
2.303098E-2	6.539394E-8
2.502426E-2	7.110444E-8
2.702111E-2	7.685040E-8
2.901942E-2	8.259582E-8
3.101334E-2	8.836462E-8
3.300167E-2	9.412528E-8
3.503799E-2	1.000349E-7
3.703257E-2	1.058599E-7
3.905977E-2	1.117707E-7
4.108630E-2	1.177052E-7
4.308137E-2	1.235755E-7
4.507877E-2	1.294720E-7
4.706743E-2	1.353710E-7
4.906542E-2	1.413069E-7
5.105934E-2	1.472340E-7
5.308719E-2	1.532900E-7
5.508314E-2	1.592761E-7
5.707415E-2	1.652753E-7
5.906794E-2	1.713023E-7
6.106514E-2	1.773257E-7
6.312868E-2	1.835842E-7
6.512091E-2	1.896722E-7
6.711587E-2	1.957625E-7
6.911071E-2	2.019402E-7
7.113946E-2	2.081796E-7
7.313400E-2	2.143756E-7
7.512783E-2	2.205483E-7
7.712325E-2	2.267845E-7
7.911834E-2	2.330160E-7
8.111309E-2	2.392378E-7
8.314171E-2	2.456320E-7
8.513494E-2	2.519422E-7
8.713191E-2	2.582621E-7
8.919498E-2	2.648232E-7
9.118836E-2	2.711954E-7
9.317964E-2	2.775538E-7
9.517647E-2	2.839945E-7
9.717198E-2	2.903978E-7
9.916718E-2	2.968026E-7
1.011931E-1	3.034519E-7
1.031897E-1	3.099238E-7
1.051864E-1	3.164274E-7
1.071750E-1	3.229108E-7
1.091739E-1	3.294528E-7
1.111632E-1	3.360911E-7
1.132307E-1	3.429366E-7
1.152212E-1	3.495580E-7
1.172184E-1	3.561923E-7
1.192467E-1	3.629485E-7
1.212409E-1	3.696731E-7
1.232365E-1	3.763872E-7
1.252242E-1	3.830461E-7
1.272210E-1	3.898283E-7
1.292163E-1	3.966351E-7
1.312480E-1	4.035288E-7
1.332416E-1	4.102967E-7
1.352344E-1	4.171171E-7
1.372316E-1	4.238901E-7
1.392956E-1	4.310999E-7
1.412939E-1	4.379141E-7
1.432862E-1	4.448615E-7
1.452788E-1	4.516924E-7
1.472728E-1	4.586498E-7
1.493039E-1	4.657269E-7
1.512988E-1	4.726556E-7
1.532939E-1	4.796523E-7
1.552885E-1	4.866794E-7
1.572827E-1	4.936243E-7
1.592749E-1	5.006433E-7
1.613027E-1	5.078334E-7
1.633295E-1	5.150295E-7
1.653286E-1	5.221248E-7
1.673601E-1	5.293402E-7
1.693517E-1	5.365376E-7
1.713457E-1	5.437405E-7
1.733429E-1	5.509816E-7
1.753382E-1	5.581522E-7
1.773313E-1	5.653446E-7
1.793590E-1	5.726775E-7
1.813538E-1	5.798842E-7
1.833496E-1	5.870892E-7
1.853424E-1	5.943178E-7
1.873348E-1	6.015954E-7
1.893978E-1	6.090372E-7
1.913972E-1	6.163663E-7
1.933888E-1	6.237802E-7
1.953825E-1	6.310834E-7
1.974059E-1	6.385580E-7
1.994042E-1	6.460703E-7
2.014008E-1	6.534027E-7
2.033904E-1	6.607495E-7
2.053878E-1	6.681468E-7
2.073854E-1	6.755654E-7
2.094122E-1	6.830721E-7
2.114083E-1	6.906525E-7
2.134363E-1	6.982614E-7
2.154640E-1	7.058876E-7
2.174547E-1	7.134414E-7
2.194553E-1	7.209437E-7
2.214494E-1	7.284053E-7
2.234412E-1	7.359615E-7
2.254372E-1	7.435747E-7
2.274642E-1	7.512388E-7
2.294579E-1	7.587415E-7
2.314522E-1	7.663027E-7
2.334490E-1	7.740945E-7
2.354425E-1	7.816748E-7
2.374386E-1	7.894483E-7
2.394979E-1	7.973130E-7
2.414967E-1	8.049362E-7
2.434896E-1	8.126025E-7
2.455210E-1	8.203841E-7
2.475131E-1	8.281839E-7
2.495062E-1	8.358773E-7
2.515011E-1	8.436263E-7
2.534964E-1	8.513383E-7
2.554899E-1	8.590512E-7
2.575164E-1	8.670621E-7
2.595127E-1	8.747820E-7
2.615078E-1	8.826697E-7
2.635667E-1	8.907419E-7
2.655617E-1	8.985637E-7
2.675534E-1	9.064570E-7
2.695515E-1	9.142572E-7
2.715405E-1	9.220389E-7
2.735401E-1	9.300242E-7
2.755694E-1	9.381049E-7
2.775671E-1	9.459529E-7
2.795617E-1	9.538846E-7
2.815550E-1	9.618675E-7
2.835477E-1	9.698160E-7
2.855449E-1	9.777098E-7
2.875753E-1	9.859112E-7
2.896014E-1	9.937044E-7
2.915952E-1	1.001701E-6
2.936260E-1	1.010192E-6
2.956200E-1	1.018197E-6
2.976126E-1	1.026187E-6
2.996070E-1	1.034037E-6
3.016022E-1	1.042201E-6
3.035598E-1	1.050054E-6
3.055896E-1	1.058179E-6
3.075853E-1	1.066351E-6
3.095780E-1	1.074401E-6
3.115741E-1	1.082213E-6
3.136368E-1	1.090780E-6
3.156295E-1	1.098660E-6
3.176218E-1	1.106880E-6
3.196171E-1	1.115287E-6
3.216123E-1	1.123482E-6
3.236395E-1	1.131773E-6
3.256327E-1	1.139873E-6
3.276273E-1	1.148175E-6
3.296242E-1	1.156368E-6
3.316162E-1	1.164623E-6
3.336096E-1	1.173335E-6
3.356373E-1	1.181529E-6
3.376310E-1	1.189705E-6
3.396589E-1	1.197970E-6
3.416865E-1	1.206622E-6
3.436829E-1	1.214528E-6
3.456779E-1	1.222691E-6
3.476733E-1	1.231261E-6
3.496636E-1	1.239348E-6
3.516602E-1	1.247593E-6
3.536881E-1	1.256081E-6
3.556839E-1	1.264436E-6
3.576797E-1	1.272665E-6
3.596719E-1	1.281041E-6
3.616663E-1	1.289540E-6
3.637287E-1	1.297979E-6
3.657237E-1	1.306646E-6
3.677175E-1	1.315035E-6
3.697103E-1	1.323764E-6
3.717412E-1	1.332170E-6
3.737342E-1	1.340630E-6
3.757281E-1	1.349071E-6
3.777225E-1	1.357728E-6
3.797179E-1	1.366109E-6
3.817139E-1	1.374702E-6
3.837428E-1	1.382986E-6
3.857343E-1	1.391496E-6
3.877289E-1	1.400043E-6
3.897568E-1	1.408913E-6
3.917844E-1	1.417450E-6
3.937776E-1	1.426298E-6
3.957707E-1	1.434887E-6
3.977664E-1	1.443672E-6
3.997609E-1	1.452074E-6
4.017881E-1	1.460768E-6
4.037802E-1	1.469387E-6
4.057741E-1	1.477991E-6
4.077718E-1	1.486475E-6
4.097666E-1	1.495018E-6
4.117598E-1	1.503863E-6
4.138201E-1	1.512786E-6
4.158198E-1	1.521185E-6
4.178128E-1	1.530304E-6
4.198055E-1	1.538735E-6
4.218351E-1	1.547572E-6
4.238295E-1	1.556360E-6
4.258252E-1	1.565055E-6
4.278145E-1	1.573758E-6
4.298137E-1	1.582197E-6
4.318407E-1	1.591348E-6
4.338337E-1	1.599928E-6
4.358319E-1	1.608833E-6
4.378230E-1	1.617486E-6
4.398838E-1	1.626354E-6
4.418812E-1	1.635158E-6
4.438779E-1	1.644007E-6
4.458699E-1	1.652881E-6
4.478632E-1	1.661421E-6
4.498598E-1	1.670376E-6
4.518870E-1	1.679434E-6
4.538809E-1	1.688204E-6
4.558740E-1	1.696929E-6
4.578685E-1	1.705883E-6
4.598627E-1	1.714636E-6
4.618897E-1	1.723682E-6
4.639192E-1	1.732739E-6
4.659124E-1	1.741508E-6
4.679084E-1	1.750347E-6
4.699372E-1	1.759125E-6
4.719296E-1	1.768191E-6
4.739217E-1	1.777559E-6
4.759173E-1	1.786487E-6
4.779108E-1	1.795519E-6
4.799047E-1	1.804325E-6
4.819320E-1	1.813312E-6
4.839304E-1	1.822340E-6
4.859233E-1	1.831371E-6
4.879160E-1	1.840227E-6
4.899794E-1	1.849683E-6
4.919736E-1	1.858290E-6
4.939680E-1	1.867632E-6
4.959631E-1	1.876460E-6
4.979568E-1	1.885403E-6
4.999849E-1	1.894752E-6
