Voltage (V)	Current (A)
2.635638E-1	8.775381E-7
2.615047E-1	8.696841E-7
2.595088E-1	8.619191E-7
2.575145E-1	8.541638E-7
2.554864E-1	8.463256E-7
2.534945E-1	8.386858E-7
2.514994E-1	8.309798E-7
2.495030E-1	8.232524E-7
2.475094E-1	8.156050E-7
2.455165E-1	8.080517E-7
2.434870E-1	8.002362E-7
2.414924E-1	7.926997E-7
2.394963E-1	7.850028E-7
2.375020E-1	7.773652E-7
2.354402E-1	7.695767E-7
2.334448E-1	7.619824E-7
2.314481E-1	7.542976E-7
2.294579E-1	7.469130E-7
2.274635E-1	7.392767E-7
2.254354E-1	7.316771E-7
2.234375E-1	7.243564E-7
2.214444E-1	7.166983E-7
2.194516E-1	7.095250E-7
2.174518E-1	7.020059E-7
2.154609E-1	6.945808E-7
2.134309E-1	6.870291E-7
2.114040E-1	6.795883E-7
2.094108E-1	6.722343E-7
2.073817E-1	6.647223E-7
2.053853E-1	6.573902E-7
2.033869E-1	6.500966E-7
2.013974E-1	6.427056E-7
1.994024E-1	6.353065E-7
1.974051E-1	6.280976E-7
1.953793E-1	6.207587E-7
1.933839E-1	6.133964E-7
1.913927E-1	6.062494E-7
1.893940E-1	5.989966E-7
1.874007E-1	5.918199E-7
1.853394E-1	5.844037E-7
1.833451E-1	5.771525E-7
1.813502E-1	5.701181E-7
1.793557E-1	5.629514E-7
1.773283E-1	5.557787E-7
1.753351E-1	5.486455E-7
1.733417E-1	5.416288E-7
1.713426E-1	5.344351E-7
1.693483E-1	5.273043E-7
1.673563E-1	5.203354E-7
1.653261E-1	5.132469E-7
1.633276E-1	5.062149E-7
1.612994E-1	4.990259E-7
1.592719E-1	4.919995E-7
1.572784E-1	4.850659E-7
1.552840E-1	4.781755E-7
1.532904E-1	4.712061E-7
1.512947E-1	4.643101E-7
1.492977E-1	4.574112E-7
1.472714E-1	4.504421E-7
1.452757E-1	4.436670E-7
1.432820E-1	4.368210E-7
1.412882E-1	4.299766E-7
1.392922E-1	4.232633E-7
1.372959E-1	4.164015E-7
1.352311E-1	4.094508E-7
1.332378E-1	4.026964E-7
1.312446E-1	3.960050E-7
1.292131E-1	3.891946E-7
1.272193E-1	3.825873E-7
1.252232E-1	3.759698E-7
1.232335E-1	3.693176E-7
1.212369E-1	3.627585E-7
1.192412E-1	3.561749E-7
1.172145E-1	3.495122E-7
1.152184E-1	3.429482E-7
1.132279E-1	3.364869E-7
1.111610E-1	3.297210E-7
1.091696E-1	3.232767E-7
1.071724E-1	3.168108E-7
1.051838E-1	3.103195E-7
1.031860E-1	3.039215E-7
1.011905E-1	2.975014E-7
9.916261E-2	2.910200E-7
9.716928E-2	2.846869E-7
9.517293E-2	2.783614E-7
9.317633E-2	2.721007E-7
9.118447E-2	2.658203E-7
8.919205E-2	2.595640E-7
8.716185E-2	2.532423E-7
8.513205E-2	2.469025E-7
8.313974E-2	2.407448E-7
8.111086E-2	2.344455E-7
7.911483E-2	2.282608E-7
7.712045E-2	2.221257E-7
7.512558E-2	2.160183E-7
7.313200E-2	2.099649E-7
7.113767E-2	2.038935E-7
6.910980E-2	1.977630E-7
6.711192E-2	1.917791E-7
6.511837E-2	1.857574E-7
6.312621E-2	1.797956E-7
6.106137E-2	1.736350E-7
5.906610E-2	1.676658E-7
5.707042E-2	1.617745E-7
5.508024E-2	1.559007E-7
5.308371E-2	1.500405E-7
5.105646E-2	1.440823E-7
4.906275E-2	1.382759E-7
4.706486E-2	1.324439E-7
4.507540E-2	1.266847E-7
4.307933E-2	1.209354E-7
4.108284E-2	1.151968E-7
3.905675E-2	1.093975E-7
3.706256E-2	1.036577E-7
3.503539E-2	9.786179E-8
3.300019E-2	9.209858E-8
3.101186E-2	8.643789E-8
2.901465E-2	8.078328E-8
2.701970E-2	7.518509E-8
2.502065E-2	6.955069E-8
2.302947E-2	6.394274E-8
2.100104E-2	5.827325E-8
1.900776E-2	5.272872E-8
1.701383E-2	4.717082E-8
1.501545E-2	4.161685E-8
1.302200E-2	3.609732E-8
1.096143E-2	3.038976E-8
8.967651E-3	2.489684E-8
6.969864E-3	1.939632E-8
4.976674E-3	1.391660E-8
2.951089E-3	8.353775E-9
9.516219E-4	2.874149E-9
-1.036261E-3	-2.612776E-9
-3.030520E-3	-8.028878E-9
-5.025362E-3	-1.349065E-8
-7.053533E-3	-1.902832E-8
-9.045110E-3	-2.446197E-8
-1.104640E-2	-2.992884E-8
-1.303781E-2	-3.535487E-8
-1.510047E-2	-4.099281E-8
-1.709266E-2	-4.641401E-8
-1.909384E-2	-5.187436E-8
-2.108727E-2	-5.731297E-8
-2.308120E-2	-6.275650E-8
-2.510878E-2	-6.830213E-8
-2.710628E-2	-7.374387E-8
-2.910124E-2	-7.920433E-8
-3.109426E-2	-8.465135E-8
-3.309136E-2	-9.013340E-8
-3.508623E-2	-9.560127E-8
-3.708522E-2	-1.010870E-7
-3.914314E-2	-1.067527E-7
-4.113860E-2	-1.122535E-7
-4.312754E-2	-1.177382E-7
-4.516323E-2	-1.233645E-7
-4.715957E-2	-1.288920E-7
-4.915246E-2	-1.344316E-7
-5.114736E-2	-1.399638E-7
-5.314216E-2	-1.455175E-7
-5.513665E-2	-1.510622E-7
-5.716476E-2	-1.567422E-7
-5.915755E-2	-1.623199E-7
-6.115343E-2	-1.679078E-7
-6.321741E-2	-1.737345E-7
-6.521195E-2	-1.793677E-7
-6.720465E-2	-1.849865E-7
-6.920236E-2	-1.906635E-7
-7.120027E-2	-1.963443E-7
-7.319409E-2	-2.020255E-7
-7.522328E-2	-2.078013E-7
-7.721222E-2	-2.134989E-7
-7.921427E-2	-2.192787E-7
-8.120848E-2	-2.250241E-7
-8.320073E-2	-2.307918E-7
-8.519541E-2	-2.365827E-7
-8.719307E-2	-2.423619E-7
-8.925591E-2	-2.483975E-7
-9.124717E-2	-2.541816E-7
-9.324250E-2	-2.600143E-7
-9.527032E-2	-2.659491E-7
-9.726688E-2	-2.718211E-7
-9.926353E-2	-2.776664E-7
-1.012586E-1	-2.835935E-7
-1.032515E-1	-2.895346E-7
-1.052512E-1	-2.954553E-7
-1.072799E-1	-3.014846E-7
-1.092719E-1	-3.074881E-7
-1.112667E-1	-3.134691E-7
-1.133292E-1	-3.196396E-7
-1.153263E-1	-3.257035E-7
-1.173185E-1	-3.317047E-7
-1.193141E-1	-3.377979E-7
-1.213059E-1	-3.438487E-7
-1.233037E-1	-3.499533E-7
-1.253318E-1	-3.561701E-7
-1.273255E-1	-3.623055E-7
-1.293186E-1	-3.683854E-7
-1.313168E-1	-3.745469E-7
-1.333157E-1	-3.807930E-7
-1.353092E-1	-3.870026E-7
-1.373043E-1	-3.932232E-7
-1.393684E-1	-3.996102E-7
-1.413640E-1	-4.058393E-7
-1.433563E-1	-4.120857E-7
-1.453826E-1	-4.184394E-7
-1.473819E-1	-4.246876E-7
-1.493775E-1	-4.310248E-7
-1.513694E-1	-4.373391E-7
-1.533663E-1	-4.436833E-7
-1.553608E-1	-4.500753E-7
-1.573939E-1	-4.565521E-7
-1.593881E-1	-4.629183E-7
-1.613808E-1	-4.693944E-7
-1.634408E-1	-4.760274E-7
-1.654383E-1	-4.825442E-7
-1.674341E-1	-4.889602E-7
-1.694294E-1	-4.954491E-7
-1.714218E-1	-5.018168E-7
-1.734212E-1	-5.083609E-7
-1.754137E-1	-5.148755E-7
-1.774405E-1	-5.215151E-7
-1.794377E-1	-5.280820E-7
-1.814314E-1	-5.345716E-7
-1.834300E-1	-5.411246E-7
-1.854224E-1	-5.477880E-7
-1.874176E-1	-5.543869E-7
-1.894779E-1	-5.612033E-7
-1.914765E-1	-5.678618E-7
-1.934708E-1	-5.745148E-7
-1.954966E-1	-5.812510E-7
-1.974905E-1	-5.878908E-7
-1.994832E-1	-5.945790E-7
-2.014831E-1	-6.013059E-7
-2.034745E-1	-6.079372E-7
-2.054690E-1	-6.148117E-7
-2.074995E-1	-6.216653E-7
-2.094973E-1	-6.283987E-7
-2.114934E-1	-6.351594E-7
-2.135524E-1	-6.422595E-7
-2.155488E-1	-6.489941E-7
-2.175448E-1	-6.558448E-7
-2.195393E-1	-6.627397E-7
-2.215341E-1	-6.695507E-7
-2.235299E-1	-6.764966E-7
-2.255240E-1	-6.833539E-7
-2.275544E-1	-6.902492E-7
-2.295462E-1	-6.972204E-7
-2.315403E-1	-7.039871E-7
-2.335351E-1	-7.109406E-7
-2.355334E-1	-7.180623E-7
-2.375294E-1	-7.249960E-7
-2.395900E-1	-7.321798E-7
-2.415853E-1	-7.391332E-7
-2.435818E-1	-7.460932E-7
-2.456106E-1	-7.534073E-7
-2.476040E-1	-7.603312E-7
-2.495989E-1	-7.674358E-7
-2.515937E-1	-7.745175E-7
-2.535866E-1	-7.817055E-7
-2.555828E-1	-7.888131E-7
-2.576104E-1	-7.958365E-7
-2.596052E-1	-8.029005E-7
-2.616032E-1	-8.099870E-7
-2.636312E-1	-8.172051E-7
-2.656578E-1	-8.244963E-7
-2.676492E-1	-8.317245E-7
-2.696476E-1	-8.389204E-7
-2.716428E-1	-8.461469E-7
-2.736355E-1	-8.531433E-7
-2.756313E-1	-8.605438E-7
-2.776626E-1	-8.677268E-7
-2.796593E-1	-8.750309E-7
-2.816513E-1	-8.822474E-7
-2.836467E-1	-8.894852E-7
-2.856401E-1	-8.968781E-7
-2.876394E-1	-9.041381E-7
-2.897007E-1	-9.117893E-7
-2.916955E-1	-9.191075E-7
-2.936901E-1	-9.263367E-7
-2.957212E-1	-9.338094E-7
-2.977161E-1	-9.412354E-7
-2.997074E-1	-9.485358E-7
-3.017035E-1	-9.558914E-7
-3.036998E-1	-9.633549E-7
-3.056966E-1	-9.707711E-7
-3.077227E-1	-9.783078E-7
-3.097186E-1	-9.857986E-7
-3.117152E-1	-9.931094E-7
-3.137444E-1	-1.000660E-6
-3.157735E-1	-1.008071E-6
-3.177677E-1	-1.015741E-6
-3.197610E-1	-1.023308E-6
-3.217564E-1	-1.030576E-6
-3.237530E-1	-1.038170E-6
-3.257459E-1	-1.045774E-6
-3.277295E-1	-1.053234E-6
-3.297279E-1	-1.060642E-6
-3.317202E-1	-1.068164E-6
-3.337135E-1	-1.075731E-6
-3.357072E-1	-1.083458E-6
-3.377006E-1	-1.090944E-6
-3.397647E-1	-1.098929E-6
-3.417576E-1	-1.106568E-6
-3.437537E-1	-1.114185E-6
-3.457817E-1	-1.121888E-6
-3.477805E-1	-1.129477E-6
-3.497743E-1	-1.137227E-6
-3.517675E-1	-1.144941E-6
-3.537611E-1	-1.152548E-6
-3.557575E-1	-1.160176E-6
-3.577866E-1	-1.168008E-6
-3.597802E-1	-1.175698E-6
-3.617738E-1	-1.183388E-6
-3.638033E-1	-1.191088E-6
-3.658329E-1	-1.198991E-6
-3.678238E-1	-1.206871E-6
-3.698200E-1	-1.214637E-6
-3.718123E-1	-1.222330E-6
-3.738116E-1	-1.229967E-6
-3.758036E-1	-1.237703E-6
-3.778331E-1	-1.245797E-6
-3.798281E-1	-1.253507E-6
-3.818242E-1	-1.261577E-6
-3.838205E-1	-1.269317E-6
-3.858127E-1	-1.277234E-6
-3.878075E-1	-1.285048E-6
-3.898685E-1	-1.293007E-6
-3.918637E-1	-1.300991E-6
-3.938564E-1	-1.308927E-6
-3.958850E-1	-1.316829E-6
-3.978786E-1	-1.324696E-6
-3.998758E-1	-1.332657E-6
-4.018713E-1	-1.340567E-6
-4.038632E-1	-1.348632E-6
-4.058567E-1	-1.356656E-6
-4.078536E-1	-1.364544E-6
-4.098804E-1	-1.372616E-6
-4.118767E-1	-1.380744E-6
-4.139045E-1	-1.388965E-6
-4.159352E-1	-1.397221E-6
-4.179305E-1	-1.404725E-6
-4.199226E-1	-1.413028E-6
-4.219169E-1	-1.421025E-6
-4.239118E-1	-1.429013E-6
-4.259093E-1	-1.437124E-6
-4.279366E-1	-1.445171E-6
-4.299306E-1	-1.453211E-6
-4.319240E-1	-1.461518E-6
-4.339200E-1	-1.469693E-6
-4.359144E-1	-1.477629E-6
-4.379092E-1	-1.485618E-6
-4.399703E-1	-1.494145E-6
-4.419674E-1	-1.502407E-6
-4.439605E-1	-1.510378E-6
-4.459895E-1	-1.518703E-6
-4.479840E-1	-1.526943E-6
-4.499804E-1	-1.534930E-6
-4.519773E-1	-1.543040E-6
-4.539698E-1	-1.551298E-6
-4.559634E-1	-1.559601E-6
-4.579590E-1	-1.567626E-6
-4.599878E-1	-1.575915E-6
-4.619820E-1	-1.584422E-6
-4.640075E-1	-1.592543E-6
-4.660380E-1	-1.601033E-6
-4.680332E-1	-1.609435E-6
-4.700280E-1	-1.617534E-6
-4.720208E-1	-1.625658E-6
-4.740158E-1	-1.634099E-6
-4.760079E-1	-1.642394E-6
-4.780357E-1	-1.650645E-6
-4.800347E-1	-1.659115E-6
-4.820268E-1	-1.667302E-6
-4.840221E-1	-1.675795E-6
-4.860192E-1	-1.683837E-6
-4.880134E-1	-1.692424E-6
-4.900741E-1	-1.700406E-6
-4.920684E-1	-1.709148E-6
-4.940635E-1	-1.717604E-6
-4.960594E-1	-1.725920E-6
-4.980864E-1	-1.734545E-6
-5.000796E-1	-1.743040E-6
