Voltage (V)	Current (A)
-2.456095E-1	-7.643301E-7
-2.435800E-1	-7.569263E-7
-2.415848E-1	-7.498470E-7
-2.395899E-1	-7.427826E-7
-2.375959E-1	-7.356481E-7
-2.355324E-1	-7.283046E-7
-2.335345E-1	-7.212294E-7
-2.315393E-1	-7.142731E-7
-2.295461E-1	-7.071504E-7
-2.275528E-1	-7.000964E-7
-2.255231E-1	-6.931327E-7
-2.235280E-1	-6.860807E-7
-2.215320E-1	-6.790930E-7
-2.195377E-1	-6.719814E-7
-2.175434E-1	-6.650529E-7
-2.155477E-1	-6.581417E-7
-2.135511E-1	-6.512544E-7
-2.114931E-1	-6.440746E-7
-2.094963E-1	-6.372224E-7
-2.074990E-1	-6.303490E-7
-2.054689E-1	-6.234077E-7
-2.034735E-1	-6.165248E-7
-2.014816E-1	-6.096816E-7
-1.994811E-1	-6.028421E-7
-1.974888E-1	-5.961726E-7
-1.954954E-1	-5.893225E-7
-1.934691E-1	-5.824302E-7
-1.914754E-1	-5.756650E-7
-1.894767E-1	-5.689315E-7
-1.874844E-1	-5.622702E-7
-1.854204E-1	-5.552174E-7
-1.834284E-1	-5.485994E-7
-1.814321E-1	-5.419200E-7
-1.794367E-1	-5.352375E-7
-1.774400E-1	-5.286664E-7
-1.754138E-1	-5.219244E-7
-1.734201E-1	-5.153519E-7
-1.714215E-1	-5.086113E-7
-1.694296E-1	-5.020649E-7
-1.674332E-1	-4.955400E-7
-1.654355E-1	-4.890387E-7
-1.634397E-1	-4.825537E-7
-1.613801E-1	-4.757942E-7
-1.593859E-1	-4.692626E-7
-1.573916E-1	-4.628432E-7
-1.553599E-1	-4.562435E-7
-1.533643E-1	-4.497846E-7
-1.513675E-1	-4.432992E-7
-1.493754E-1	-4.368981E-7
-1.473801E-1	-4.304697E-7
-1.453834E-1	-4.241183E-7
-1.433542E-1	-4.176409E-7
-1.413634E-1	-4.112802E-7
-1.393654E-1	-4.049054E-7
-1.373685E-1	-3.986436E-7
-1.353048E-1	-3.920423E-7
-1.333133E-1	-3.858090E-7
-1.313131E-1	-3.795986E-7
-1.293158E-1	-3.733527E-7
-1.273238E-1	-3.670810E-7
-1.253294E-1	-3.609265E-7
-1.233021E-1	-3.546152E-7
-1.213046E-1	-3.484300E-7
-1.193109E-1	-3.422202E-7
-1.173158E-1	-3.361058E-7
-1.153229E-1	-3.299375E-7
-1.133258E-1	-3.238904E-7
-1.112658E-1	-3.175686E-7
-1.092701E-1	-3.115579E-7
-1.072782E-1	-3.054610E-7
-1.052510E-1	-2.992897E-7
-1.032523E-1	-2.933177E-7
-1.012579E-1	-2.873022E-7
-9.926189E-2	-2.812831E-7
-9.726435E-2	-2.753282E-7
-9.526959E-2	-2.693275E-7
-9.324124E-2	-2.632971E-7
-9.124672E-2	-2.574164E-7
-8.925410E-2	-2.515188E-7
-8.725983E-2	-2.456209E-7
-8.519380E-2	-2.395532E-7
-8.319934E-2	-2.336596E-7
-8.120713E-2	-2.278698E-7
-7.921307E-2	-2.220343E-7
-7.721015E-2	-2.162001E-7
-7.522208E-2	-2.104331E-7
-7.319290E-2	-2.045328E-7
-7.119738E-2	-1.987857E-7
-6.919901E-2	-1.930371E-7
-6.720255E-2	-1.872796E-7
-6.520962E-2	-1.815688E-7
-6.321570E-2	-1.758950E-7
-6.115082E-2	-1.700146E-7
-5.915490E-2	-1.643364E-7
-5.716166E-2	-1.586722E-7
-5.513548E-2	-1.529356E-7
-5.313934E-2	-1.473024E-7
-5.114472E-2	-1.416742E-7
-4.914981E-2	-1.360519E-7
-4.715653E-2	-1.304675E-7
-4.516108E-2	-1.248434E-7
-4.312485E-2	-1.191621E-7
-4.113588E-2	-1.136115E-7
-3.914226E-2	-1.080627E-7
-3.714991E-2	-1.025131E-7
-3.508588E-2	-9.677594E-8
-3.309051E-2	-9.122591E-8
-3.109256E-2	-8.568265E-8
-2.909832E-2	-8.015805E-8
-2.710455E-2	-7.464202E-8
-2.510787E-2	-6.912654E-8
-2.307996E-2	-6.350928E-8
-2.108487E-2	-5.800644E-8
-1.909244E-2	-5.249693E-8
-1.709132E-2	-4.697007E-8
-1.509873E-2	-4.146718E-8
-1.310113E-2	-3.596355E-8
-1.104289E-2	-3.027568E-8
-9.041684E-3	-2.475314E-8
-7.050776E-3	-1.925173E-8
-5.023357E-3	-1.363464E-8
-3.028426E-3	-8.111094E-9
-1.032996E-3	-2.591784E-9
9.539659E-4	2.959243E-9
2.952515E-3	8.469589E-9
4.979690E-3	1.410151E-8
6.972127E-3	1.965513E-8
8.969499E-3	2.521855E-8
1.096496E-2	3.079578E-8
1.295889E-2	3.638122E-8
1.502032E-2	4.216956E-8
1.701828E-2	4.778926E-8
1.901121E-2	5.339066E-8
2.100440E-2	5.901321E-8
2.303056E-2	6.475001E-8
2.502427E-2	7.040899E-8
2.702275E-2	7.609549E-8
2.901810E-2	8.178997E-8
3.101420E-2	8.750669E-8
3.300459E-2	9.322792E-8
3.503812E-2	9.909162E-8
3.703307E-2	1.048447E-7
3.905991E-2	1.107271E-7
4.108576E-2	1.166248E-7
4.308213E-2	1.224512E-7
4.508041E-2	1.283148E-7
4.706698E-2	1.341820E-7
4.906560E-2	1.400531E-7
5.105976E-2	1.459666E-7
5.308716E-2	1.519560E-7
5.508267E-2	1.579430E-7
5.707588E-2	1.638750E-7
5.906785E-2	1.698548E-7
6.106597E-2	1.759093E-7
6.313066E-2	1.821582E-7
6.512056E-2	1.882159E-7
6.711587E-2	1.942994E-7
6.911200E-2	2.004304E-7
7.114237E-2	2.066520E-7
7.313532E-2	2.127740E-7
7.512859E-2	2.189651E-7
7.712187E-2	2.251464E-7
7.911807E-2	2.313619E-7
8.111458E-2	2.375787E-7
8.314133E-2	2.439753E-7
8.513423E-2	2.502202E-7
8.713298E-2	2.565824E-7
8.919369E-2	2.630922E-7
9.118763E-2	2.694574E-7
9.317876E-2	2.757823E-7
9.517743E-2	2.822120E-7
9.717143E-2	2.886500E-7
9.916469E-2	2.950637E-7
1.011931E-1	3.016611E-7
1.031887E-1	3.081586E-7
1.051864E-1	3.146881E-7
1.071758E-1	3.211611E-7
1.091730E-1	3.277433E-7
1.111641E-1	3.342862E-7
1.132323E-1	3.411489E-7
1.152214E-1	3.477576E-7
1.172192E-1	3.543867E-7
1.192464E-1	3.611526E-7
1.212394E-1	3.678309E-7
1.232367E-1	3.745628E-7
1.252256E-1	3.812939E-7
1.272202E-1	3.879907E-7
1.292163E-1	3.947863E-7
1.312467E-1	4.017650E-7
1.332417E-1	4.084976E-7
1.352301E-1	4.152568E-7
1.372314E-1	4.220975E-7
1.392956E-1	4.292865E-7
1.412924E-1	4.361609E-7
1.432868E-1	4.430814E-7
1.452783E-1	4.499904E-7
1.472745E-1	4.568975E-7
1.493017E-1	4.640114E-7
1.512985E-1	4.709559E-7
1.532908E-1	4.779773E-7
1.552868E-1	4.850067E-7
1.572835E-1	4.921033E-7
1.592741E-1	4.991338E-7
1.613038E-1	5.063244E-7
1.633304E-1	5.135424E-7
1.653297E-1	5.206118E-7
1.673579E-1	5.278887E-7
1.693517E-1	5.349957E-7
1.713447E-1	5.421548E-7
1.733451E-1	5.495179E-7
1.753378E-1	5.566288E-7
1.773316E-1	5.637875E-7
1.793592E-1	5.712159E-7
1.813524E-1	5.784112E-7
1.833495E-1	5.857536E-7
1.853411E-1	5.929896E-7
1.873355E-1	6.003314E-7
1.893969E-1	6.078824E-7
1.913972E-1	6.150862E-7
1.933870E-1	6.224469E-7
1.953815E-1	6.298387E-7
1.974075E-1	6.374611E-7
1.994042E-1	6.448794E-7
2.014003E-1	6.522634E-7
2.033912E-1	6.597392E-7
2.053884E-1	6.670631E-7
2.073852E-1	6.746218E-7
2.094135E-1	6.821011E-7
2.114070E-1	6.894695E-7
2.134330E-1	6.971049E-7
2.154621E-1	7.047438E-7
2.174545E-1	7.123368E-7
2.194545E-1	7.199336E-7
2.214483E-1	7.275648E-7
2.234407E-1	7.351497E-7
2.254383E-1	7.425863E-7
2.274657E-1	7.504764E-7
2.294586E-1	7.580554E-7
2.314529E-1	7.658874E-7
2.334480E-1	7.735431E-7
2.354435E-1	7.810038E-7
2.374369E-1	7.889815E-7
2.395004E-1	7.967780E-7
2.414940E-1	8.043929E-7
2.434899E-1	8.123551E-7
2.455194E-1	8.200947E-7
2.475135E-1	8.278765E-7
2.495069E-1	8.356126E-7
2.515016E-1	8.435113E-7
2.534963E-1	8.512872E-7
2.554879E-1	8.591303E-7
2.575167E-1	8.670725E-7
2.595134E-1	8.748777E-7
2.615080E-1	8.827904E-7
2.635664E-1	8.908605E-7
2.655615E-1	8.987769E-7
2.675551E-1	9.066873E-7
2.695513E-1	9.145796E-7
2.715423E-1	9.224941E-7
2.735412E-1	9.302499E-7
2.755698E-1	9.383021E-7
2.775668E-1	9.463268E-7
2.795607E-1	9.543196E-7
2.815532E-1	9.623019E-7
2.835491E-1	9.702993E-7
2.855448E-1	9.784575E-7
2.875740E-1	9.865926E-7
2.895998E-1	9.947140E-7
2.915935E-1	1.002732E-6
2.936252E-1	1.011058E-6
2.956182E-1	1.019001E-6
2.976113E-1	1.027214E-6
2.996074E-1	1.035194E-6
3.016000E-1	1.043228E-6
3.035617E-1	1.051032E-6
3.055895E-1	1.059366E-6
3.075834E-1	1.067489E-6
3.095793E-1	1.075941E-6
3.115751E-1	1.083974E-6
3.136373E-1	1.092367E-6
3.156289E-1	1.100453E-6
3.176236E-1	1.108652E-6
3.196182E-1	1.116930E-6
3.216124E-1	1.125014E-6
3.236384E-1	1.133306E-6
3.256323E-1	1.141531E-6
3.276270E-1	1.149786E-6
3.296250E-1	1.158158E-6
3.316179E-1	1.166288E-6
3.336103E-1	1.174481E-6
3.356377E-1	1.183117E-6
3.376320E-1	1.191146E-6
3.396587E-1	1.199939E-6
3.416886E-1	1.208100E-6
3.436811E-1	1.216918E-6
3.456780E-1	1.225111E-6
3.476742E-1	1.233635E-6
3.496664E-1	1.242003E-6
3.516610E-1	1.250514E-6
3.536882E-1	1.258831E-6
3.556843E-1	1.267319E-6
3.576789E-1	1.275824E-6
3.596710E-1	1.284196E-6
3.616671E-1	1.292582E-6
3.637292E-1	1.301551E-6
3.657234E-1	1.309883E-6
3.677174E-1	1.318556E-6
3.697114E-1	1.327024E-6
3.717411E-1	1.335428E-6
3.737331E-1	1.344162E-6
3.757288E-1	1.352550E-6
3.777218E-1	1.361297E-6
3.797171E-1	1.369694E-6
3.817132E-1	1.378174E-6
3.837396E-1	1.386916E-6
3.857337E-1	1.395311E-6
3.877278E-1	1.403804E-6
3.897559E-1	1.412616E-6
3.917855E-1	1.421498E-6
3.937773E-1	1.429996E-6
3.957704E-1	1.438697E-6
3.977668E-1	1.447316E-6
3.997616E-1	1.455816E-6
4.017892E-1	1.464533E-6
4.037806E-1	1.473282E-6
4.057749E-1	1.481953E-6
4.077727E-1	1.490554E-6
4.097651E-1	1.498982E-6
4.117606E-1	1.508099E-6
4.138225E-1	1.516844E-6
4.158200E-1	1.525865E-6
4.178124E-1	1.534303E-6
4.198058E-1	1.543470E-6
4.218343E-1	1.552218E-6
4.238285E-1	1.560898E-6
4.258237E-1	1.569695E-6
4.278150E-1	1.578104E-6
4.298121E-1	1.587002E-6
4.318409E-1	1.595895E-6
4.338350E-1	1.605107E-6
4.358310E-1	1.613868E-6
4.378217E-1	1.622531E-6
4.398833E-1	1.631783E-6
4.418808E-1	1.640826E-6
4.438757E-1	1.649761E-6
4.458683E-1	1.658229E-6
4.478633E-1	1.667270E-6
4.498597E-1	1.675900E-6
4.518846E-1	1.685124E-6
4.538783E-1	1.694380E-6
4.558755E-1	1.703306E-6
4.578674E-1	1.712223E-6
4.598618E-1	1.721221E-6
4.618895E-1	1.729963E-6
4.639185E-1	1.739170E-6
4.659123E-1	1.748396E-6
4.679086E-1	1.757218E-6
4.699368E-1	1.766317E-6
4.719284E-1	1.775245E-6
4.739210E-1	1.784467E-6
4.759156E-1	1.792999E-6
4.779119E-1	1.802507E-6
4.799077E-1	1.811571E-6
4.819337E-1	1.820716E-6
4.839308E-1	1.829788E-6
4.859234E-1	1.838647E-6
4.879178E-1	1.847543E-6
4.899799E-1	1.856750E-6
4.919722E-1	1.866086E-6
4.939700E-1	1.875177E-6
4.959629E-1	1.884049E-6
4.979568E-1	1.893068E-6
4.999833E-1	1.902840E-6
