Voltage (V)	Current (A)
3.516599E-1	1.202755E-6
3.496641E-1	1.194564E-6
3.476746E-1	1.186678E-6
3.456769E-1	1.178463E-6
3.436824E-1	1.170653E-6
3.416881E-1	1.162650E-6
3.396589E-1	1.154343E-6
3.376643E-1	1.146366E-6
3.356361E-1	1.138130E-6
3.336093E-1	1.130042E-6
3.316165E-1	1.121811E-6
3.296230E-1	1.113723E-6
3.276253E-1	1.105739E-6
3.256308E-1	1.097643E-6
3.236378E-1	1.089778E-6
3.216104E-1	1.081599E-6
3.196171E-1	1.073775E-6
3.176220E-1	1.065726E-6
3.156290E-1	1.057900E-6
3.136354E-1	1.049966E-6
3.115731E-1	1.041724E-6
3.095763E-1	1.033691E-6
3.075843E-1	1.025882E-6
3.055882E-1	1.017792E-6
3.035604E-1	1.010010E-6
3.015630E-1	1.002271E-6
2.996047E-1	9.942372E-7
2.976088E-1	9.866342E-7
2.956173E-1	9.789228E-7
2.936242E-1	9.711592E-7
2.915918E-1	9.631553E-7
2.895986E-1	9.553453E-7
2.876064E-1	9.476040E-7
2.855423E-1	9.396351E-7
2.835456E-1	9.319926E-7
2.815503E-1	9.242576E-7
2.795594E-1	9.163824E-7
2.775637E-1	9.088246E-7
2.755660E-1	9.010685E-7
2.735389E-1	8.931406E-7
2.715393E-1	8.856001E-7
2.695491E-1	8.778742E-7
2.675523E-1	8.701928E-7
2.655590E-1	8.626278E-7
2.635644E-1	8.549073E-7
2.615060E-1	8.471815E-7
2.595103E-1	8.396279E-7
2.575141E-1	8.320453E-7
2.554875E-1	8.241028E-7
2.534933E-1	8.165950E-7
2.515003E-1	8.090396E-7
2.495012E-1	8.016708E-7
2.475096E-1	7.940534E-7
2.455160E-1	7.865224E-7
2.434869E-1	7.790123E-7
2.414939E-1	7.714975E-7
2.394961E-1	7.640600E-7
2.375018E-1	7.568246E-7
2.354409E-1	7.491374E-7
2.334471E-1	7.416297E-7
2.314489E-1	7.343463E-7
2.294563E-1	7.268723E-7
2.274631E-1	7.196049E-7
2.254347E-1	7.121583E-7
2.234378E-1	7.047908E-7
2.214437E-1	6.974169E-7
2.194519E-1	6.901869E-7
2.174524E-1	6.828645E-7
2.154601E-1	6.755291E-7
2.134314E-1	6.683057E-7
2.114034E-1	6.608741E-7
2.094100E-1	6.536283E-7
2.073823E-1	6.463064E-7
2.053844E-1	6.390198E-7
2.033874E-1	6.318521E-7
2.013972E-1	6.246426E-7
1.994011E-1	6.175648E-7
1.974046E-1	6.104342E-7
1.953783E-1	6.031392E-7
1.933839E-1	5.960785E-7
1.913913E-1	5.890042E-7
1.893941E-1	5.819298E-7
1.873993E-1	5.748558E-7
1.853397E-1	5.675545E-7
1.833455E-1	5.605099E-7
1.813498E-1	5.535206E-7
1.793568E-1	5.465949E-7
1.773269E-1	5.394622E-7
1.753338E-1	5.325347E-7
1.733407E-1	5.256014E-7
1.713423E-1	5.186760E-7
1.693475E-1	5.118015E-7
1.673553E-1	5.049022E-7
1.653264E-1	4.979127E-7
1.633257E-1	4.910709E-7
1.612998E-1	4.841243E-7
1.592716E-1	4.771791E-7
1.572808E-1	4.703680E-7
1.552856E-1	4.635734E-7
1.532899E-1	4.569364E-7
1.512956E-1	4.501967E-7
1.492985E-1	4.434656E-7
1.472725E-1	4.367170E-7
1.452774E-1	4.299861E-7
1.432821E-1	4.232630E-7
1.412898E-1	4.166439E-7
1.392921E-1	4.100324E-7
1.372942E-1	4.034227E-7
1.352303E-1	3.966116E-7
1.332388E-1	3.900902E-7
1.312446E-1	3.835161E-7
1.292144E-1	3.768504E-7
1.272183E-1	3.703287E-7
1.252241E-1	3.638580E-7
1.232328E-1	3.574506E-7
1.212391E-1	3.510353E-7
1.192429E-1	3.446502E-7
1.172170E-1	3.381386E-7
1.152183E-1	3.317791E-7
1.132286E-1	3.254175E-7
1.111609E-1	3.187922E-7
1.091716E-1	3.125364E-7
1.071751E-1	3.062246E-7
1.051841E-1	2.999716E-7
1.031865E-1	2.937689E-7
1.011904E-1	2.875796E-7
9.916454E-2	2.812244E-7
9.717030E-2	2.750287E-7
9.517444E-2	2.689436E-7
9.317666E-2	2.627780E-7
9.118547E-2	2.567241E-7
8.919281E-2	2.505949E-7
8.716435E-2	2.444634E-7
8.513265E-2	2.382986E-7
8.314033E-2	2.323165E-7
8.111118E-2	2.262296E-7
7.911591E-2	2.202709E-7
7.712093E-2	2.143315E-7
7.512583E-2	2.083995E-7
7.313340E-2	2.025121E-7
7.113896E-2	1.966482E-7
6.910989E-2	1.907250E-7
6.711342E-2	1.848785E-7
6.511930E-2	1.790795E-7
6.312540E-2	1.732797E-7
6.106349E-2	1.673078E-7
5.906670E-2	1.615694E-7
5.707194E-2	1.558735E-7
5.508110E-2	1.501620E-7
5.308532E-2	1.445084E-7
5.105746E-2	1.387608E-7
4.906297E-2	1.331637E-7
4.706510E-2	1.275253E-7
4.507644E-2	1.219594E-7
4.308042E-2	1.163838E-7
4.108472E-2	1.108207E-7
3.905838E-2	1.052090E-7
3.706342E-2	9.971497E-8
3.503516E-2	9.412535E-8
3.300162E-2	8.855917E-8
3.101219E-2	8.311938E-8
2.901842E-2	7.768895E-8
2.702215E-2	7.225951E-8
2.502335E-2	6.686816E-8
2.303107E-2	6.148952E-8
2.100441E-2	5.604240E-8
1.901080E-2	5.069660E-8
1.701467E-2	4.536448E-8
1.501830E-2	4.000876E-8
1.302453E-2	3.468296E-8
1.096278E-2	2.922855E-8
8.970002E-3	2.393547E-8
6.970948E-3	1.864546E-8
4.979607E-3	1.338740E-8
2.952349E-3	8.046844E-9
9.533808E-4	2.777870E-9
-1.035005E-3	-2.491631E-9
-3.028844E-3	-7.703569E-9
-5.024860E-3	-1.295071E-8
-7.051532E-3	-1.826542E-8
-9.044784E-3	-2.349165E-8
-1.104456E-2	-2.872360E-8
-1.303573E-2	-3.393774E-8
-1.509882E-2	-3.934337E-8
-1.709300E-2	-4.456798E-8
-1.909393E-2	-4.980063E-8
-2.108618E-2	-5.502897E-8
-2.308111E-2	-6.028048E-8
-2.510855E-2	-6.558784E-8
-2.710589E-2	-7.083688E-8
-2.910133E-2	-7.607861E-8
-3.109432E-2	-8.132636E-8
-3.309151E-2	-8.659388E-8
-3.508698E-2	-9.185670E-8
-3.708394E-2	-9.711597E-8
-3.914337E-2	-1.025637E-7
-4.113734E-2	-1.078602E-7
-4.312703E-2	-1.131163E-7
-4.516128E-2	-1.185299E-7
-4.715800E-2	-1.238590E-7
-4.915198E-2	-1.292107E-7
-5.114609E-2	-1.345632E-7
-5.314137E-2	-1.398834E-7
-5.513763E-2	-1.452408E-7
-5.716241E-2	-1.507314E-7
-5.915681E-2	-1.560946E-7
-6.115251E-2	-1.614799E-7
-6.321672E-2	-1.670982E-7
-6.521244E-2	-1.725426E-7
-6.720361E-2	-1.779811E-7
-6.920219E-2	-1.834534E-7
-7.119972E-2	-1.889154E-7
-7.319459E-2	-1.944140E-7
-7.522281E-2	-2.000523E-7
-7.721197E-2	-2.055413E-7
-7.921442E-2	-2.110871E-7
-8.120742E-2	-2.166471E-7
-8.320078E-2	-2.222032E-7
-8.519442E-2	-2.278399E-7
-8.719286E-2	-2.334055E-7
-8.925470E-2	-2.392226E-7
-9.124892E-2	-2.448574E-7
-9.324110E-2	-2.505163E-7
-9.527075E-2	-2.562319E-7
-9.726570E-2	-2.619735E-7
-9.926236E-2	-2.677061E-7
-1.012584E-1	-2.733636E-7
-1.032517E-1	-2.791255E-7
-1.052523E-1	-2.848537E-7
-1.072789E-1	-2.907707E-7
-1.092714E-1	-2.965405E-7
-1.112650E-1	-3.023406E-7
-1.133283E-1	-3.084182E-7
-1.153255E-1	-3.142849E-7
-1.173171E-1	-3.201533E-7
-1.193136E-1	-3.260476E-7
-1.213062E-1	-3.319291E-7
-1.233040E-1	-3.378109E-7
-1.253319E-1	-3.438468E-7
-1.273251E-1	-3.498372E-7
-1.293179E-1	-3.557750E-7
-1.313146E-1	-3.618016E-7
-1.333154E-1	-3.678289E-7
-1.353081E-1	-3.738071E-7
-1.373019E-1	-3.799025E-7
-1.393666E-1	-3.861048E-7
-1.413657E-1	-3.921856E-7
-1.433559E-1	-3.982368E-7
-1.453835E-1	-4.045102E-7
-1.473810E-1	-4.106496E-7
-1.493766E-1	-4.167266E-7
-1.513674E-1	-4.228831E-7
-1.533661E-1	-4.290133E-7
-1.553620E-1	-4.352283E-7
-1.573930E-1	-4.415161E-7
-1.593866E-1	-4.478142E-7
-1.613814E-1	-4.539773E-7
-1.634403E-1	-4.604468E-7
-1.654386E-1	-4.667308E-7
-1.674342E-1	-4.730110E-7
-1.694286E-1	-4.793181E-7
-1.714228E-1	-4.856139E-7
-1.734213E-1	-4.919671E-7
-1.754144E-1	-4.984548E-7
-1.774411E-1	-5.048344E-7
-1.794376E-1	-5.112116E-7
-1.814313E-1	-5.176690E-7
-1.834290E-1	-5.240955E-7
-1.854214E-1	-5.305198E-7
-1.874186E-1	-5.369714E-7
-1.894771E-1	-5.436681E-7
-1.914762E-1	-5.501246E-7
-1.934712E-1	-5.565008E-7
-1.954972E-1	-5.631515E-7
-1.974913E-1	-5.697171E-7
-1.994823E-1	-5.762018E-7
-2.014825E-1	-5.828623E-7
-2.034742E-1	-5.893885E-7
-2.054687E-1	-5.960058E-7
-2.074996E-1	-6.027177E-7
-2.094959E-1	-6.092909E-7
-2.114933E-1	-6.159625E-7
-2.135524E-1	-6.227611E-7
-2.155489E-1	-6.294329E-7
-2.175453E-1	-6.361398E-7
-2.195396E-1	-6.428382E-7
-2.215330E-1	-6.495822E-7
-2.235296E-1	-6.562958E-7
-2.255241E-1	-6.629000E-7
-2.275546E-1	-6.698904E-7
-2.295460E-1	-6.767559E-7
-2.315399E-1	-6.832502E-7
-2.335342E-1	-6.901374E-7
-2.355343E-1	-6.969397E-7
-2.375291E-1	-7.036252E-7
-2.395898E-1	-7.107802E-7
-2.415855E-1	-7.175580E-7
-2.435814E-1	-7.245724E-7
-2.456093E-1	-7.315489E-7
-2.476041E-1	-7.383554E-7
-2.495985E-1	-7.452848E-7
-2.515936E-1	-7.522393E-7
-2.535877E-1	-7.590901E-7
-2.555818E-1	-7.661824E-7
-2.576112E-1	-7.732973E-7
-2.596040E-1	-7.801052E-7
-2.616023E-1	-7.872648E-7
-2.636305E-1	-7.942623E-7
-2.656574E-1	-8.012906E-7
-2.676481E-1	-8.084458E-7
-2.696472E-1	-8.153571E-7
-2.716422E-1	-8.224725E-7
-2.736346E-1	-8.295854E-7
-2.756310E-1	-8.365251E-7
-2.776617E-1	-8.438271E-7
-2.796585E-1	-8.509443E-7
-2.816516E-1	-8.579534E-7
-2.836467E-1	-8.649724E-7
-2.856416E-1	-8.722664E-7
-2.876397E-1	-8.794781E-7
-2.897019E-1	-8.869063E-7
-2.916952E-1	-8.939126E-7
-2.936899E-1	-9.011107E-7
-2.957211E-1	-9.085533E-7
-2.977152E-1	-9.156999E-7
-2.997071E-1	-9.229075E-7
-3.017029E-1	-9.302177E-7
-3.036991E-1	-9.374905E-7
-3.056954E-1	-9.446615E-7
-3.077218E-1	-9.521572E-7
-3.097173E-1	-9.592729E-7
-3.117129E-1	-9.665856E-7
-3.137440E-1	-9.740684E-7
-3.157725E-1	-9.814737E-7
-3.177673E-1	-9.886604E-7
-3.197605E-1	-9.959892E-7
-3.217547E-1	-1.003405E-6
-3.237535E-1	-1.010766E-6
-3.257450E-1	-1.018215E-6
-3.277725E-1	-1.025591E-6
-3.297714E-1	-1.033252E-6
-3.317654E-1	-1.040549E-6
-3.337684E-1	-1.047911E-6
-3.357080E-1	-1.055273E-6
-3.377023E-1	-1.062782E-6
-3.397658E-1	-1.070354E-6
-3.417576E-1	-1.077949E-6
-3.437542E-1	-1.085493E-6
-3.457824E-1	-1.092925E-6
-3.477801E-1	-1.100481E-6
-3.497750E-1	-1.108183E-6
-3.517675E-1	-1.115548E-6
-3.537621E-1	-1.123094E-6
-3.557588E-1	-1.130927E-6
-3.577870E-1	-1.138552E-6
-3.597789E-1	-1.145837E-6
-3.617734E-1	-1.153366E-6
-3.638033E-1	-1.161149E-6
-3.658332E-1	-1.169109E-6
-3.678243E-1	-1.176534E-6
-3.698211E-1	-1.184069E-6
-3.718144E-1	-1.191674E-6
-3.738109E-1	-1.199362E-6
-3.758051E-1	-1.207110E-6
-3.778347E-1	-1.215206E-6
-3.798294E-1	-1.222812E-6
-3.818236E-1	-1.230178E-6
-3.838202E-1	-1.237926E-6
-3.858109E-1	-1.245673E-6
-3.878086E-1	-1.253622E-6
-3.898695E-1	-1.261698E-6
-3.918644E-1	-1.269619E-6
-3.938566E-1	-1.277153E-6
-3.958846E-1	-1.284983E-6
-3.978808E-1	-1.293004E-6
-3.998766E-1	-1.300672E-6
-4.018701E-1	-1.308477E-6
-4.038640E-1	-1.316413E-6
-4.058573E-1	-1.323870E-6
-4.078529E-1	-1.331574E-6
-4.098799E-1	-1.339519E-6
-4.118775E-1	-1.347331E-6
-4.139041E-1	-1.355449E-6
-4.159360E-1	-1.363586E-6
-4.179298E-1	-1.371434E-6
-4.199228E-1	-1.379257E-6
-4.219172E-1	-1.387267E-6
-4.239128E-1	-1.395540E-6
-4.259095E-1	-1.403121E-6
-4.279398E-1	-1.411402E-6
-4.299304E-1	-1.419351E-6
-4.319241E-1	-1.427062E-6
-4.339226E-1	-1.435236E-6
-4.359161E-1	-1.443155E-6
-4.379101E-1	-1.451430E-6
-4.399711E-1	-1.459600E-6
-4.419677E-1	-1.467373E-6
-4.439615E-1	-1.475296E-6
-4.459910E-1	-1.483335E-6
-4.479852E-1	-1.491509E-6
-4.499814E-1	-1.499363E-6
-4.519781E-1	-1.507372E-6
-4.539719E-1	-1.515672E-6
-4.559653E-1	-1.523471E-6
-4.579591E-1	-1.531593E-6
-4.599886E-1	-1.539433E-6
-4.619824E-1	-1.547899E-6
-4.640089E-1	-1.556411E-6
-4.660395E-1	-1.564538E-6
-4.680340E-1	-1.572469E-6
-4.700286E-1	-1.580527E-6
-4.720210E-1	-1.589028E-6
-4.740146E-1	-1.597096E-6
-4.760071E-1	-1.605283E-6
-4.780387E-1	-1.613421E-6
-4.800345E-1	-1.621642E-6
-4.820274E-1	-1.629690E-6
-4.840212E-1	-1.638080E-6
-4.860201E-1	-1.646226E-6
-4.880144E-1	-1.654490E-6
-4.900742E-1	-1.663053E-6
-4.920693E-1	-1.671541E-6
-4.940650E-1	-1.679705E-6
-4.960587E-1	-1.688132E-6
-4.980863E-1	-1.696293E-6
-5.000801E-1	-1.704282E-6
