Voltage (V)	Current (A)
7.911700E-2	2.287673E-7
7.712314E-2	2.226249E-7
7.512870E-2	2.164967E-7
7.313388E-2	2.104603E-7
7.114039E-2	2.043438E-7
6.911188E-2	1.981954E-7
6.711515E-2	1.921620E-7
6.512158E-2	1.861628E-7
6.312853E-2	1.801405E-7
6.106458E-2	1.739751E-7
5.906832E-2	1.680437E-7
5.707400E-2	1.621092E-7
5.508268E-2	1.562350E-7
5.308747E-2	1.503607E-7
5.105959E-2	1.444146E-7
4.906557E-2	1.385963E-7
4.706767E-2	1.327426E-7
4.507883E-2	1.269847E-7
4.308086E-2	1.212055E-7
4.108573E-2	1.154185E-7
3.906026E-2	1.095854E-7
3.706440E-2	1.038678E-7
3.503810E-2	9.807719E-8
3.300381E-2	9.227322E-8
3.101465E-2	8.662467E-8
2.901929E-2	8.095585E-8
2.702199E-2	7.530726E-8
2.502437E-2	6.969323E-8
2.303176E-2	6.410860E-8
2.100358E-2	5.840163E-8
1.901139E-2	5.283154E-8
1.701728E-2	4.727139E-8
1.501998E-2	4.170969E-8
1.302462E-2	3.619720E-8
1.096329E-2	3.046249E-8
8.970173E-3	2.495393E-8
6.974061E-3	1.943502E-8
4.981621E-3	1.394998E-8
2.952262E-3	8.357507E-9
9.549727E-4	2.872939E-9
-1.033081E-3	-2.630717E-9
-3.026922E-3	-8.075943E-9
-5.022272E-3	-1.354452E-8
-7.050527E-3	-1.909916E-8
-9.042781E-3	-2.453983E-8
-1.104156E-2	-3.001779E-8
-1.303515E-2	-3.545072E-8
-1.509708E-2	-4.110916E-8
-1.708992E-2	-4.655436E-8
-1.909013E-2	-5.202780E-8
-2.108429E-2	-5.747600E-8
-2.307856E-2	-6.293517E-8
-2.510528E-2	-6.848752E-8
-2.710316E-2	-7.396983E-8
-2.909809E-2	-7.944720E-8
-3.109159E-2	-8.489261E-8
-3.308970E-2	-9.039086E-8
-3.508367E-2	-9.587384E-8
-3.708242E-2	-1.013611E-7
-3.914045E-2	-1.070311E-7
-4.113567E-2	-1.125382E-7
-4.312413E-2	-1.180248E-7
-4.516025E-2	-1.236729E-7
-4.715637E-2	-1.292016E-7
-4.915053E-2	-1.347614E-7
-5.114385E-2	-1.403230E-7
-5.313994E-2	-1.458692E-7
-5.513553E-2	-1.514709E-7
-5.716065E-2	-1.571368E-7
-5.915497E-2	-1.627265E-7
-6.115079E-2	-1.683547E-7
-6.321420E-2	-1.741716E-7
-6.520890E-2	-1.798211E-7
-6.720196E-2	-1.854623E-7
-6.919888E-2	-1.911123E-7
-7.119656E-2	-1.967866E-7
-7.319167E-2	-2.025020E-7
-7.522212E-2	-2.083437E-7
-7.721134E-2	-2.140387E-7
-7.921148E-2	-2.198037E-7
-8.120742E-2	-2.255760E-7
-8.319987E-2	-2.313214E-7
-8.519484E-2	-2.370881E-7
-8.719144E-2	-2.429184E-7
-8.925258E-2	-2.489287E-7
-9.124545E-2	-2.547300E-7
-9.323975E-2	-2.605715E-7
-9.526800E-2	-2.665446E-7
-9.726402E-2	-2.724442E-7
-9.926172E-2	-2.784016E-7
-1.012555E-1	-2.843153E-7
-1.032493E-1	-2.901940E-7
-1.052499E-1	-2.962126E-7
-1.072775E-1	-3.022685E-7
-1.092695E-1	-3.082111E-7
-1.112637E-1	-3.142108E-7
-1.133288E-1	-3.204650E-7
-1.153239E-1	-3.265494E-7
-1.173153E-1	-3.324563E-7
-1.193115E-1	-3.385325E-7
-1.213044E-1	-3.446727E-7
-1.233010E-1	-3.507715E-7
-1.253289E-1	-3.569924E-7
-1.273223E-1	-3.632051E-7
-1.293156E-1	-3.692664E-7
-1.313103E-1	-3.754092E-7
-1.333119E-1	-3.815842E-7
-1.353062E-1	-3.878607E-7
-1.373000E-1	-3.940278E-7
-1.393646E-1	-4.004816E-7
-1.413637E-1	-4.067354E-7
-1.433544E-1	-4.129847E-7
-1.453813E-1	-4.193477E-7
-1.473799E-1	-4.256391E-7
-1.493749E-1	-4.319926E-7
-1.513672E-1	-4.382937E-7
-1.533641E-1	-4.446821E-7
-1.553583E-1	-4.510474E-7
-1.573905E-1	-4.575841E-7
-1.593846E-1	-4.639450E-7
-1.613790E-1	-4.703609E-7
-1.634392E-1	-4.770341E-7
-1.654352E-1	-4.834901E-7
-1.674326E-1	-4.899189E-7
-1.694279E-1	-4.963674E-7
-1.714211E-1	-5.028214E-7
-1.734201E-1	-5.094029E-7
-1.754126E-1	-5.158751E-7
-1.774393E-1	-5.225611E-7
-1.794363E-1	-5.290815E-7
-1.814305E-1	-5.356019E-7
-1.834265E-1	-5.422057E-7
-1.854197E-1	-5.487986E-7
-1.874162E-1	-5.555770E-7
-1.894757E-1	-5.623914E-7
-1.914742E-1	-5.690433E-7
-1.934682E-1	-5.757012E-7
-1.954948E-1	-5.824391E-7
-1.974889E-1	-5.890830E-7
-1.994806E-1	-5.958414E-7
-2.014811E-1	-6.025001E-7
-2.034723E-1	-6.092428E-7
-2.054684E-1	-6.159574E-7
-2.074984E-1	-6.229441E-7
-2.094959E-1	-6.296125E-7
-2.114919E-1	-6.364334E-7
-2.135523E-1	-6.435398E-7
-2.155484E-1	-6.503394E-7
-2.175440E-1	-6.570960E-7
-2.195389E-1	-6.639509E-7
-2.215321E-1	-6.709066E-7
-2.235284E-1	-6.776845E-7
-2.255232E-1	-6.845267E-7
-2.275528E-1	-6.915967E-7
-2.295465E-1	-6.984882E-7
-2.315389E-1	-7.055348E-7
-2.335340E-1	-7.123105E-7
-2.355323E-1	-7.193212E-7
-2.375283E-1	-7.262497E-7
-2.395888E-1	-7.334742E-7
-2.415839E-1	-7.403726E-7
-2.435808E-1	-7.474655E-7
-2.456098E-1	-7.545595E-7
-2.476037E-1	-7.614854E-7
-2.495972E-1	-7.686006E-7
-2.515933E-1	-7.756338E-7
-2.535873E-1	-7.827124E-7
-2.555815E-1	-7.898081E-7
-2.576094E-1	-7.971898E-7
-2.596045E-1	-8.042899E-7
-2.616010E-1	-8.113942E-7
-2.636296E-1	-8.186570E-7
-2.656560E-1	-8.258421E-7
-2.676470E-1	-8.331835E-7
-2.696469E-1	-8.402637E-7
-2.716431E-1	-8.475012E-7
-2.736349E-1	-8.547115E-7
-2.756307E-1	-8.618432E-7
-2.776607E-1	-8.691823E-7
-2.796574E-1	-8.764106E-7
-2.816514E-1	-8.836566E-7
-2.836471E-1	-8.910289E-7
-2.856404E-1	-8.983217E-7
-2.876368E-1	-9.057039E-7
-2.897010E-1	-9.132106E-7
-2.916962E-1	-9.205882E-7
-2.936885E-1	-9.276811E-7
-2.957186E-1	-9.350392E-7
-2.977152E-1	-9.424771E-7
-2.997075E-1	-9.498560E-7
-3.017022E-1	-9.571417E-7
-3.036986E-1	-9.646212E-7
-3.056954E-1	-9.720577E-7
-3.077218E-1	-9.795125E-7
-3.097161E-1	-9.869811E-7
-3.117137E-1	-9.942243E-7
-3.137437E-1	-1.002015E-6
-3.157716E-1	-1.009475E-6
-3.177672E-1	-1.017018E-6
-3.197595E-1	-1.024422E-6
-3.217550E-1	-1.031938E-6
-3.237520E-1	-1.039447E-6
-3.257456E-1	-1.047047E-6
-3.277291E-1	-1.054448E-6
-3.297262E-1	-1.062058E-6
-3.317195E-1	-1.069647E-6
-3.337131E-1	-1.077308E-6
-3.357057E-1	-1.084833E-6
-3.377016E-1	-1.092562E-6
-3.397645E-1	-1.100283E-6
-3.417568E-1	-1.107935E-6
-3.437536E-1	-1.115649E-6
-3.457797E-1	-1.123205E-6
-3.477794E-1	-1.130954E-6
-3.497752E-1	-1.138563E-6
-3.517665E-1	-1.146091E-6
-3.537600E-1	-1.153680E-6
-3.557571E-1	-1.161371E-6
-3.577845E-1	-1.169297E-6
-3.597791E-1	-1.177155E-6
-3.617725E-1	-1.184772E-6
-3.638040E-1	-1.192535E-6
-3.658311E-1	-1.200497E-6
-3.678236E-1	-1.208122E-6
-3.698201E-1	-1.216006E-6
-3.718123E-1	-1.223791E-6
-3.738110E-1	-1.231560E-6
-3.758049E-1	-1.239532E-6
-3.778327E-1	-1.247401E-6
-3.798271E-1	-1.255327E-6
-3.818236E-1	-1.262813E-6
-3.838193E-1	-1.270753E-6
-3.858103E-1	-1.278701E-6
-3.878054E-1	-1.286547E-6
-3.898678E-1	-1.294580E-6
-3.918618E-1	-1.302410E-6
-3.938559E-1	-1.310339E-6
-3.958821E-1	-1.318314E-6
-3.978770E-1	-1.326038E-6
-3.998744E-1	-1.334148E-6
-4.018680E-1	-1.341895E-6
-4.038613E-1	-1.349986E-6
-4.058562E-1	-1.357666E-6
-4.078510E-1	-1.365965E-6
-4.098789E-1	-1.373858E-6
-4.118728E-1	-1.381790E-6
-4.139033E-1	-1.390056E-6
-4.159327E-1	-1.398493E-6
-4.179284E-1	-1.406100E-6
-4.199219E-1	-1.414255E-6
-4.219158E-1	-1.422300E-6
-4.239103E-1	-1.430231E-6
-4.259062E-1	-1.438663E-6
-4.279335E-1	-1.446599E-6
-4.299286E-1	-1.454704E-6
-4.319229E-1	-1.462673E-6
-4.339197E-1	-1.470771E-6
-4.359130E-1	-1.478850E-6
-4.379061E-1	-1.486822E-6
-4.399691E-1	-1.495302E-6
-4.419659E-1	-1.503404E-6
-4.439598E-1	-1.511507E-6
-4.459889E-1	-1.519800E-6
-4.479820E-1	-1.527814E-6
-4.499791E-1	-1.535853E-6
-4.519749E-1	-1.544017E-6
-4.539702E-1	-1.552341E-6
-4.559631E-1	-1.560610E-6
-4.579564E-1	-1.568788E-6
-4.599864E-1	-1.577136E-6
-4.619806E-1	-1.585364E-6
-4.640082E-1	-1.593804E-6
-4.660362E-1	-1.602221E-6
-4.680316E-1	-1.610458E-6
-4.700263E-1	-1.618826E-6
-4.720185E-1	-1.626806E-6
-4.740126E-1	-1.635129E-6
-4.760067E-1	-1.643441E-6
-4.780359E-1	-1.651812E-6
-4.800310E-1	-1.659974E-6
-4.820248E-1	-1.668603E-6
-4.840182E-1	-1.677021E-6
-4.860171E-1	-1.684959E-6
-4.880122E-1	-1.693335E-6
-4.900715E-1	-1.702168E-6
-4.920679E-1	-1.710613E-6
-4.940635E-1	-1.718852E-6
-4.960589E-1	-1.727326E-6
-4.980837E-1	-1.735646E-6
-5.000787E-1	-1.744131E-6
