Voltage (V)	Current (A)
3.717405E-1	1.338627E-6
3.697106E-1	1.330002E-6
3.677168E-1	1.321825E-6
3.657254E-1	1.313266E-6
3.637301E-1	1.304959E-6
3.616664E-1	1.296111E-6
3.596708E-1	1.287781E-6
3.576789E-1	1.279354E-6
3.556864E-1	1.271002E-6
3.536881E-1	1.262744E-6
3.516620E-1	1.254130E-6
3.496661E-1	1.245772E-6
3.476743E-1	1.237496E-6
3.456790E-1	1.229042E-6
3.436835E-1	1.220668E-6
3.416879E-1	1.212438E-6
3.396591E-1	1.203793E-6
3.376665E-1	1.195505E-6
3.356382E-1	1.187119E-6
3.336119E-1	1.178795E-6
3.316169E-1	1.170507E-6
3.296257E-1	1.162190E-6
3.276281E-1	1.154153E-6
3.256338E-1	1.145869E-6
3.236388E-1	1.137682E-6
3.216127E-1	1.129407E-6
3.196184E-1	1.121147E-6
3.176231E-1	1.112948E-6
3.156304E-1	1.104712E-6
3.136369E-1	1.096455E-6
3.115746E-1	1.088230E-6
3.095783E-1	1.079933E-6
3.075851E-1	1.071796E-6
3.055919E-1	1.063698E-6
3.035620E-1	1.055207E-6
3.015652E-1	1.047283E-6
2.995729E-1	1.039463E-6
2.975776E-1	1.031245E-6
2.955838E-1	1.023238E-6
2.935926E-1	1.015186E-6
2.915604E-1	1.006949E-6
2.896029E-1	9.994526E-7
2.876109E-1	9.914771E-7
2.855469E-1	9.829594E-7
2.835494E-1	9.748733E-7
2.815556E-1	9.668378E-7
2.795621E-1	9.588829E-7
2.775686E-1	9.509953E-7
2.755690E-1	9.429760E-7
2.735425E-1	9.349976E-7
2.715431E-1	9.270246E-7
2.695519E-1	9.191987E-7
2.675546E-1	9.113247E-7
2.655630E-1	9.034906E-7
2.635678E-1	8.955279E-7
2.615079E-1	8.874616E-7
2.595133E-1	8.797297E-7
2.575186E-1	8.719845E-7
2.554907E-1	8.641117E-7
2.534976E-1	8.563097E-7
2.515030E-1	8.483054E-7
2.495063E-1	8.404683E-7
2.475128E-1	8.329134E-7
2.455180E-1	8.250974E-7
2.434904E-1	8.172594E-7
2.414962E-1	8.093992E-7
2.394997E-1	8.017576E-7
2.375059E-1	7.941538E-7
2.354445E-1	7.861050E-7
2.334495E-1	7.784436E-7
2.314530E-1	7.707935E-7
2.294592E-1	7.631414E-7
2.274662E-1	7.554305E-7
2.254390E-1	7.475954E-7
2.234409E-1	7.399750E-7
2.214488E-1	7.323432E-7
2.194554E-1	7.247732E-7
2.174569E-1	7.171210E-7
2.154630E-1	7.096158E-7
2.134359E-1	7.021101E-7
2.114076E-1	6.943930E-7
2.094137E-1	6.869851E-7
2.073843E-1	6.794483E-7
2.053885E-1	6.719823E-7
2.033910E-1	6.646607E-7
2.014012E-1	6.571688E-7
1.994037E-1	6.496308E-7
1.974099E-1	6.422121E-7
1.953824E-1	6.346366E-7
1.933883E-1	6.274470E-7
1.913953E-1	6.199961E-7
1.893975E-1	6.126251E-7
1.874036E-1	6.053183E-7
1.853423E-1	5.978566E-7
1.833496E-1	5.906263E-7
1.813533E-1	5.833611E-7
1.793597E-1	5.761319E-7
1.773312E-1	5.686703E-7
1.753386E-1	5.613630E-7
1.733445E-1	5.542500E-7
1.713449E-1	5.469531E-7
1.693525E-1	5.398451E-7
1.673571E-1	5.326169E-7
1.653296E-1	5.254754E-7
1.633302E-1	5.182201E-7
1.613029E-1	5.109578E-7
1.592753E-1	5.038574E-7
1.572832E-1	4.967584E-7
1.552887E-1	4.896530E-7
1.532934E-1	4.826911E-7
1.512983E-1	4.756240E-7
1.493021E-1	4.686348E-7
1.472762E-1	4.615187E-7
1.452803E-1	4.545852E-7
1.432856E-1	4.476439E-7
1.412937E-1	4.406653E-7
1.392963E-1	4.338029E-7
1.372996E-1	4.268981E-7
1.352329E-1	4.197294E-7
1.332424E-1	4.129304E-7
1.312464E-1	4.061119E-7
1.292182E-1	3.991787E-7
1.272222E-1	3.923865E-7
1.252272E-1	3.855558E-7
1.232374E-1	3.788535E-7
1.212414E-1	3.720422E-7
1.192459E-1	3.653765E-7
1.172194E-1	3.585970E-7
1.152224E-1	3.518628E-7
1.132319E-1	3.452516E-7
1.111654E-1	3.383764E-7
1.091745E-1	3.317720E-7
1.071784E-1	3.252323E-7
1.051864E-1	3.186381E-7
1.031886E-1	3.120316E-7
1.011938E-1	3.055093E-7
9.916780E-2	2.989356E-7
9.717394E-2	2.924734E-7
9.517742E-2	2.859745E-7
9.318042E-2	2.794632E-7
9.118748E-2	2.730781E-7
8.919442E-2	2.666852E-7
8.716547E-2	2.601255E-7
8.513693E-2	2.536764E-7
8.314320E-2	2.472850E-7
8.111564E-2	2.409176E-7
7.911963E-2	2.346194E-7
7.712293E-2	2.283006E-7
7.513072E-2	2.220799E-7
7.313526E-2	2.158633E-7
7.114072E-2	2.096501E-7
6.911226E-2	2.033361E-7
6.711423E-2	1.971723E-7
6.512285E-2	1.910028E-7
6.312965E-2	1.849130E-7
6.106411E-2	1.785972E-7
5.906926E-2	1.725131E-7
5.707348E-2	1.664694E-7
5.508302E-2	1.603973E-7
5.308701E-2	1.544124E-7
5.105896E-2	1.483041E-7
4.906704E-2	1.423220E-7
4.706759E-2	1.363412E-7
4.507853E-2	1.304116E-7
4.308335E-2	1.244687E-7
4.108634E-2	1.185461E-7
3.906002E-2	1.125764E-7
3.706641E-2	1.067077E-7
3.503973E-2	1.007752E-7
3.300444E-2	9.482026E-8
3.101393E-2	8.900741E-8
2.901899E-2	8.320539E-8
2.702405E-2	7.741873E-8
2.502459E-2	7.162477E-8
2.303113E-2	6.588338E-8
2.100479E-2	6.003897E-8
1.901362E-2	5.431182E-8
1.701792E-2	4.859023E-8
1.501997E-2	4.289039E-8
1.302553E-2	3.719970E-8
1.096410E-2	3.132410E-8
8.971165E-3	2.566155E-8
6.972369E-3	1.997931E-8
4.982619E-3	1.433366E-8
2.953599E-3	8.598788E-9
9.554741E-4	2.957947E-9
-1.033665E-3	-2.703709E-9
-3.026332E-3	-8.280639E-9
-5.021176E-3	-1.391062E-8
-7.049938E-3	-1.961713E-8
-9.041344E-3	-2.521982E-8
-1.104280E-2	-3.084842E-8
-1.303321E-2	-3.646102E-8
-1.509638E-2	-4.227122E-8
-1.709055E-2	-4.786101E-8
-1.909034E-2	-5.347716E-8
-2.108433E-2	-5.909076E-8
-2.307727E-2	-6.468652E-8
-2.510532E-2	-7.041056E-8
-2.710328E-2	-7.602571E-8
-2.909763E-2	-8.164626E-8
-3.109131E-2	-8.726158E-8
-3.308892E-2	-9.288758E-8
-3.508481E-2	-9.853539E-8
-3.708104E-2	-1.041962E-7
-3.913909E-2	-1.100288E-7
-4.113470E-2	-1.156880E-7
-4.312299E-2	-1.213427E-7
-4.515878E-2	-1.271523E-7
-4.715662E-2	-1.328381E-7
-4.914865E-2	-1.384905E-7
-5.114463E-2	-1.442028E-7
-5.313851E-2	-1.499335E-7
-5.513486E-2	-1.556650E-7
-5.716007E-2	-1.614837E-7
-5.915474E-2	-1.672541E-7
-6.114903E-2	-1.729745E-7
-6.321400E-2	-1.789323E-7
-6.520764E-2	-1.847206E-7
-6.720112E-2	-1.905169E-7
-6.919955E-2	-1.963551E-7
-7.119629E-2	-2.021664E-7
-7.319208E-2	-2.080080E-7
-7.522076E-2	-2.139326E-7
-7.721096E-2	-2.197998E-7
-7.921232E-2	-2.256735E-7
-8.120694E-2	-2.316135E-7
-8.319850E-2	-2.374995E-7
-8.519277E-2	-2.433692E-7
-8.719233E-2	-2.493458E-7
-8.925229E-2	-2.554873E-7
-9.124502E-2	-2.614589E-7
-9.323850E-2	-2.674390E-7
-9.526528E-2	-2.735738E-7
-9.726390E-2	-2.795876E-7
-9.926008E-2	-2.855823E-7
-1.012555E-1	-2.916279E-7
-1.032505E-1	-2.977105E-7
-1.052482E-1	-3.038042E-7
-1.072780E-1	-3.100438E-7
-1.092695E-1	-3.161449E-7
-1.112627E-1	-3.222597E-7
-1.133247E-1	-3.286601E-7
-1.153224E-1	-3.347944E-7
-1.173140E-1	-3.409269E-7
-1.193097E-1	-3.471591E-7
-1.213016E-1	-3.533737E-7
-1.232999E-1	-3.596138E-7
-1.253273E-1	-3.659434E-7
-1.273211E-1	-3.722379E-7
-1.293149E-1	-3.784625E-7
-1.313118E-1	-3.847452E-7
-1.333111E-1	-3.910337E-7
-1.353039E-1	-3.973879E-7
-1.372989E-1	-4.037617E-7
-1.393633E-1	-4.103705E-7
-1.413621E-1	-4.167237E-7
-1.433527E-1	-4.230678E-7
-1.453792E-1	-4.296379E-7
-1.473781E-1	-4.360520E-7
-1.493745E-1	-4.424317E-7
-1.513658E-1	-4.488812E-7
-1.533626E-1	-4.553731E-7
-1.553578E-1	-4.618627E-7
-1.573925E-1	-4.685225E-7
-1.593856E-1	-4.749685E-7
-1.613780E-1	-4.814842E-7
-1.634386E-1	-4.883186E-7
-1.654359E-1	-4.948251E-7
-1.674319E-1	-5.013550E-7
-1.694269E-1	-5.080831E-7
-1.714212E-1	-5.146773E-7
-1.734187E-1	-5.212962E-7
-1.754125E-1	-5.280099E-7
-1.774400E-1	-5.346711E-7
-1.794360E-1	-5.412862E-7
-1.814306E-1	-5.480522E-7
-1.834281E-1	-5.547433E-7
-1.854206E-1	-5.613657E-7
-1.874173E-1	-5.680749E-7
-1.894760E-1	-5.752078E-7
-1.914750E-1	-5.819972E-7
-1.934693E-1	-5.887870E-7
-1.954950E-1	-5.956603E-7
-1.974883E-1	-6.024702E-7
-1.994818E-1	-6.092101E-7
-2.014801E-1	-6.160735E-7
-2.034730E-1	-6.229457E-7
-2.054664E-1	-6.297538E-7
-2.074987E-1	-6.367388E-7
-2.094945E-1	-6.436266E-7
-2.114916E-1	-6.504969E-7
-2.135510E-1	-6.575476E-7
-2.155475E-1	-6.644937E-7
-2.175415E-1	-6.715586E-7
-2.195376E-1	-6.784184E-7
-2.215316E-1	-6.853875E-7
-2.235279E-1	-6.923534E-7
-2.255236E-1	-6.992988E-7
-2.275521E-1	-7.065586E-7
-2.295452E-1	-7.135262E-7
-2.315393E-1	-7.206650E-7
-2.335330E-1	-7.275783E-7
-2.355325E-1	-7.346949E-7
-2.375278E-1	-7.417956E-7
-2.395892E-1	-7.492073E-7
-2.415841E-1	-7.563005E-7
-2.435807E-1	-7.634847E-7
-2.456096E-1	-7.705603E-7
-2.476031E-1	-7.777032E-7
-2.495979E-1	-7.848993E-7
-2.515939E-1	-7.921572E-7
-2.535869E-1	-7.992643E-7
-2.555811E-1	-8.063090E-7
-2.576101E-1	-8.137991E-7
-2.596050E-1	-8.209938E-7
-2.616028E-1	-8.282333E-7
-2.636300E-1	-8.357036E-7
-2.656566E-1	-8.431869E-7
-2.676495E-1	-8.504524E-7
-2.696477E-1	-8.576166E-7
-2.716425E-1	-8.649588E-7
-2.736350E-1	-8.724014E-7
-2.756312E-1	-8.796510E-7
-2.776622E-1	-8.870590E-7
-2.796584E-1	-8.943336E-7
-2.816520E-1	-9.016665E-7
-2.836475E-1	-9.089785E-7
-2.856410E-1	-9.166292E-7
-2.876386E-1	-9.238318E-7
-2.897008E-1	-9.316133E-7
-2.916960E-1	-9.389937E-7
-2.936901E-1	-9.465602E-7
-2.957222E-1	-9.541378E-7
-2.977170E-1	-9.614882E-7
-2.997074E-1	-9.689716E-7
-3.017035E-1	-9.765458E-7
-3.037000E-1	-9.839332E-7
-3.056973E-1	-9.915735E-7
-3.077232E-1	-9.990728E-7
-3.097187E-1	-1.006577E-6
-3.117164E-1	-1.014252E-6
-3.137449E-1	-1.021827E-6
-3.157743E-1	-1.029555E-6
-3.177680E-1	-1.037167E-6
-3.197611E-1	-1.044650E-6
-3.217129E-1	-1.052139E-6
-3.237078E-1	-1.059857E-6
-3.257015E-1	-1.067297E-6
-3.277282E-1	-1.075015E-6
-3.297267E-1	-1.082812E-6
-3.317196E-1	-1.090473E-6
-3.337126E-1	-1.098245E-6
-3.357064E-1	-1.105763E-6
-3.377008E-1	-1.113404E-6
-3.397639E-1	-1.121651E-6
-3.417560E-1	-1.129133E-6
-3.437531E-1	-1.136946E-6
-3.457795E-1	-1.144792E-6
-3.477802E-1	-1.152480E-6
-3.497737E-1	-1.160159E-6
-3.517660E-1	-1.167981E-6
-3.537598E-1	-1.175726E-6
-3.557563E-1	-1.183373E-6
-3.577849E-1	-1.191398E-6
-3.597791E-1	-1.199146E-6
-3.617725E-1	-1.207047E-6
-3.638034E-1	-1.215064E-6
-3.658321E-1	-1.223058E-6
-3.678226E-1	-1.230864E-6
-3.698183E-1	-1.238632E-6
-3.718126E-1	-1.246541E-6
-3.738103E-1	-1.254421E-6
-3.758031E-1	-1.262140E-6
-3.778323E-1	-1.270017E-6
-3.798262E-1	-1.278248E-6
-3.818223E-1	-1.286031E-6
-3.838184E-1	-1.294083E-6
-3.858100E-1	-1.302028E-6
-3.878033E-1	-1.309988E-6
-3.898658E-1	-1.318183E-6
-3.918626E-1	-1.326107E-6
-3.938558E-1	-1.334134E-6
-3.958840E-1	-1.342380E-6
-3.978793E-1	-1.350433E-6
-3.998750E-1	-1.358673E-6
-4.018704E-1	-1.366424E-6
-4.038621E-1	-1.374142E-6
-4.058548E-1	-1.382271E-6
-4.078510E-1	-1.390354E-6
-4.098797E-1	-1.398713E-6
-4.118737E-1	-1.406733E-6
-4.139012E-1	-1.414674E-6
-4.159332E-1	-1.423230E-6
-4.179275E-1	-1.431467E-6
-4.199200E-1	-1.439644E-6
-4.219142E-1	-1.447743E-6
-4.239115E-1	-1.456094E-6
-4.259075E-1	-1.464210E-6
-4.279361E-1	-1.472417E-6
-4.299292E-1	-1.480018E-6
-4.319220E-1	-1.488401E-6
-4.339199E-1	-1.496543E-6
-4.359142E-1	-1.505046E-6
-4.379078E-1	-1.512955E-6
-4.399684E-1	-1.521543E-6
-4.419664E-1	-1.529799E-6
-4.439606E-1	-1.538165E-6
-4.459877E-1	-1.546175E-6
-4.479828E-1	-1.554698E-6
-4.499785E-1	-1.562939E-6
-4.519757E-1	-1.571149E-6
-4.539699E-1	-1.579555E-6
-4.559625E-1	-1.587747E-6
-4.579561E-1	-1.596016E-6
-4.599862E-1	-1.604254E-6
-4.619803E-1	-1.612830E-6
-4.640072E-1	-1.621131E-6
-4.660354E-1	-1.629655E-6
-4.680319E-1	-1.638209E-6
-4.700257E-1	-1.646577E-6
-4.720176E-1	-1.654953E-6
-4.740126E-1	-1.663426E-6
-4.760066E-1	-1.671815E-6
-4.780343E-1	-1.680052E-6
-4.800311E-1	-1.688866E-6
-4.820248E-1	-1.697291E-6
-4.840200E-1	-1.705723E-6
-4.860171E-1	-1.714048E-6
-4.880131E-1	-1.722609E-6
-4.900707E-1	-1.731084E-6
-4.920662E-1	-1.739455E-6
-4.940619E-1	-1.748167E-6
-4.960561E-1	-1.756333E-6
-4.980826E-1	-1.764823E-6
-5.000786E-1	-1.773427E-6
