Voltage (V)	Current (A)
-2.275521E-1	-6.849565E-7
-2.295458E-1	-6.918066E-7
-2.315389E-1	-6.987381E-7
-2.335340E-1	-7.055593E-7
-2.355326E-1	-7.123318E-7
-2.375275E-1	-7.192960E-7
-2.395889E-1	-7.264960E-7
-2.415848E-1	-7.334780E-7
-2.435808E-1	-7.403278E-7
-2.456097E-1	-7.474875E-7
-2.476037E-1	-7.544996E-7
-2.495971E-1	-7.615452E-7
-2.515935E-1	-7.685360E-7
-2.535865E-1	-7.754301E-7
-2.555808E-1	-7.823518E-7
-2.576083E-1	-7.895050E-7
-2.596038E-1	-7.966078E-7
-2.616019E-1	-8.037954E-7
-2.636295E-1	-8.110557E-7
-2.656566E-1	-8.182385E-7
-2.676485E-1	-8.253044E-7
-2.696466E-1	-8.324816E-7
-2.716420E-1	-8.395875E-7
-2.736339E-1	-8.467368E-7
-2.756300E-1	-8.540088E-7
-2.776615E-1	-8.612964E-7
-2.796583E-1	-8.684549E-7
-2.816512E-1	-8.757094E-7
-2.836465E-1	-8.829231E-7
-2.856396E-1	-8.900838E-7
-2.876386E-1	-8.973896E-7
-2.897012E-1	-9.049078E-7
-2.916953E-1	-9.121611E-7
-2.936883E-1	-9.194100E-7
-2.957207E-1	-9.269109E-7
-2.977171E-1	-9.343605E-7
-2.997079E-1	-9.415489E-7
-3.017014E-1	-9.489052E-7
-3.036996E-1	-9.561661E-7
-3.056966E-1	-9.634725E-7
-3.077233E-1	-9.710246E-7
-3.097179E-1	-9.783649E-7
-3.117152E-1	-9.857110E-7
-3.137435E-1	-9.930358E-7
-3.157735E-1	-1.000745E-6
-3.177674E-1	-1.008251E-6
-3.197606E-1	-1.015628E-6
-3.217553E-1	-1.023103E-6
-3.237536E-1	-1.030475E-6
-3.257447E-1	-1.037936E-6
-3.277727E-1	-1.045661E-6
-3.297268E-1	-1.053135E-6
-3.317213E-1	-1.060618E-6
-3.337142E-1	-1.068059E-6
-3.357079E-1	-1.075638E-6
-3.377007E-1	-1.083155E-6
-3.397650E-1	-1.090917E-6
-3.417557E-1	-1.098402E-6
-3.437547E-1	-1.106003E-6
-3.457824E-1	-1.113817E-6
-3.477801E-1	-1.121435E-6
-3.497746E-1	-1.129010E-6
-3.517677E-1	-1.136665E-6
-3.537599E-1	-1.144324E-6
-3.557582E-1	-1.151928E-6
-3.577857E-1	-1.159576E-6
-3.597795E-1	-1.167120E-6
-3.617731E-1	-1.174786E-6
-3.638053E-1	-1.182652E-6
-3.658323E-1	-1.190682E-6
-3.678245E-1	-1.198333E-6
-3.698196E-1	-1.205869E-6
-3.718134E-1	-1.213600E-6
-3.738113E-1	-1.221288E-6
-3.758051E-1	-1.228974E-6
-3.778335E-1	-1.236933E-6
-3.798268E-1	-1.244718E-6
-3.818237E-1	-1.252585E-6
-3.838187E-1	-1.260468E-6
-3.858112E-1	-1.268174E-6
-3.878074E-1	-1.276120E-6
-3.898681E-1	-1.284255E-6
-3.918637E-1	-1.291956E-6
-3.938564E-1	-1.299880E-6
-3.958835E-1	-1.307879E-6
-3.978802E-1	-1.315647E-6
-3.998757E-1	-1.323602E-6
-4.018711E-1	-1.331390E-6
-4.038643E-1	-1.339501E-6
-4.058569E-1	-1.347207E-6
-4.078530E-1	-1.355054E-6
-4.098796E-1	-1.363290E-6
-4.118763E-1	-1.371035E-6
-4.139032E-1	-1.379244E-6
-4.159370E-1	-1.387557E-6
-4.179305E-1	-1.395262E-6
-4.199229E-1	-1.403152E-6
-4.219164E-1	-1.411136E-6
-4.239125E-1	-1.418969E-6
-4.259095E-1	-1.426909E-6
-4.279376E-1	-1.435299E-6
-4.299299E-1	-1.443258E-6
-4.319243E-1	-1.451296E-6
-4.339213E-1	-1.459225E-6
-4.359159E-1	-1.467359E-6
-4.379085E-1	-1.475254E-6
-4.399698E-1	-1.483601E-6
-4.419673E-1	-1.491677E-6
-4.439611E-1	-1.500066E-6
-4.459896E-1	-1.508323E-6
-4.479838E-1	-1.516446E-6
-4.499805E-1	-1.524564E-6
-4.519765E-1	-1.532673E-6
-4.539699E-1	-1.540850E-6
-4.559634E-1	-1.548956E-6
-4.579586E-1	-1.556974E-6
-4.599882E-1	-1.565738E-6
-4.619813E-1	-1.573753E-6
-4.640072E-1	-1.581964E-6
-4.660367E-1	-1.590261E-6
-4.680324E-1	-1.598569E-6
-4.700281E-1	-1.606957E-6
-4.720202E-1	-1.615169E-6
-4.740133E-1	-1.623268E-6
-4.760084E-1	-1.631675E-6
-4.780377E-1	-1.639887E-6
-4.800341E-1	-1.648390E-6
-4.820275E-1	-1.656498E-6
-4.840203E-1	-1.664807E-6
-4.860187E-1	-1.673144E-6
-4.880131E-1	-1.681247E-6
-4.900733E-1	-1.689938E-6
-4.920679E-1	-1.698382E-6
-4.940641E-1	-1.706689E-6
-4.960585E-1	-1.714850E-6
-4.980852E-1	-1.723446E-6
-5.000796E-1	-1.731868E-6
