Voltage (V)	Current (A)
3.496641E-1	1.237303E-6
3.476715E-1	1.228936E-6
3.456766E-1	1.220490E-6
3.436812E-1	1.212336E-6
3.416860E-1	1.203847E-6
3.396585E-1	1.195383E-6
3.376646E-1	1.187623E-6
3.356350E-1	1.179026E-6
3.336088E-1	1.170660E-6
3.316177E-1	1.162268E-6
3.296227E-1	1.154223E-6
3.276256E-1	1.146028E-6
3.256317E-1	1.137736E-6
3.236368E-1	1.129428E-6
3.216098E-1	1.121197E-6
3.196158E-1	1.113006E-6
3.176205E-1	1.104994E-6
3.156282E-1	1.096703E-6
3.136331E-1	1.088523E-6
3.115720E-1	1.080195E-6
3.095744E-1	1.072000E-6
3.075821E-1	1.063756E-6
3.055871E-1	1.055694E-6
3.035601E-1	1.047682E-6
3.015633E-1	1.039342E-6
2.995693E-1	1.031181E-6
2.975750E-1	1.023099E-6
2.955812E-1	1.015054E-6
2.935888E-1	1.007172E-6
2.915932E-1	9.993436E-7
2.895992E-1	9.915809E-7
2.876068E-1	9.835186E-7
2.855429E-1	9.755042E-7
2.835469E-1	9.676122E-7
2.815520E-1	9.594353E-7
2.795601E-1	9.514487E-7
2.775643E-1	9.435705E-7
2.755673E-1	9.354757E-7
2.735401E-1	9.275189E-7
2.715416E-1	9.196928E-7
2.695506E-1	9.119221E-7
2.675535E-1	9.039777E-7
2.655599E-1	8.960465E-7
2.635651E-1	8.883972E-7
2.615069E-1	8.803743E-7
2.595110E-1	8.725325E-7
2.575161E-1	8.648259E-7
2.554893E-1	8.569099E-7
2.534958E-1	8.490740E-7
2.515004E-1	8.412846E-7
2.495034E-1	8.334608E-7
2.475102E-1	8.258892E-7
2.455176E-1	8.179957E-7
2.434871E-1	8.102444E-7
2.414948E-1	8.025305E-7
2.394979E-1	7.948823E-7
2.375020E-1	7.871560E-7
2.354404E-1	7.792945E-7
2.334473E-1	7.717414E-7
2.314499E-1	7.641167E-7
2.294572E-1	7.565052E-7
2.274629E-1	7.488619E-7
2.254361E-1	7.410908E-7
2.234381E-1	7.336101E-7
2.214450E-1	7.260568E-7
2.194525E-1	7.185151E-7
2.174544E-1	7.110939E-7
2.154596E-1	7.035223E-7
2.134321E-1	6.958683E-7
2.114053E-1	6.883849E-7
2.094118E-1	6.810749E-7
2.073830E-1	6.733981E-7
2.053870E-1	6.659784E-7
2.033877E-1	6.585508E-7
2.013983E-1	6.511931E-7
1.994022E-1	6.437171E-7
1.974048E-1	6.363939E-7
1.953793E-1	6.289393E-7
1.933852E-1	6.215776E-7
1.913928E-1	6.143632E-7
1.893954E-1	6.069920E-7
1.874006E-1	5.996666E-7
1.853406E-1	5.921856E-7
1.833467E-1	5.849209E-7
1.813510E-1	5.777122E-7
1.793559E-1	5.705623E-7
1.773283E-1	5.630784E-7
1.753347E-1	5.559311E-7
1.733415E-1	5.487238E-7
1.713434E-1	5.417066E-7
1.693494E-1	5.345014E-7
1.673565E-1	5.274334E-7
1.653279E-1	5.201970E-7
1.633272E-1	5.130477E-7
1.612991E-1	5.058795E-7
1.592751E-1	4.986866E-7
1.572820E-1	4.917406E-7
1.552843E-1	4.846730E-7
1.532905E-1	4.777260E-7
1.512964E-1	4.706966E-7
1.493014E-1	4.636844E-7
1.472719E-1	4.566551E-7
1.452768E-1	4.496986E-7
1.432822E-1	4.428742E-7
1.412900E-1	4.359580E-7
1.392927E-1	4.290910E-7
1.372970E-1	4.222682E-7
1.352315E-1	4.152280E-7
1.332386E-1	4.083769E-7
1.312444E-1	4.016956E-7
1.292153E-1	3.948041E-7
1.272190E-1	3.880194E-7
1.252239E-1	3.812641E-7
1.232344E-1	3.746394E-7
1.212389E-1	3.679440E-7
1.192412E-1	3.612466E-7
1.172151E-1	3.544475E-7
1.152190E-1	3.479433E-7
1.132277E-1	3.412806E-7
1.111599E-1	3.344829E-7
1.091705E-1	3.279584E-7
1.071736E-1	3.214383E-7
1.051843E-1	3.148930E-7
1.031866E-1	3.083580E-7
1.011900E-1	3.018957E-7
9.916286E-2	2.953680E-7
9.716874E-2	2.889303E-7
9.517248E-2	2.824552E-7
9.317610E-2	2.760389E-7
9.118469E-2	2.697120E-7
8.919204E-2	2.634059E-7
8.716263E-2	2.569655E-7
8.513138E-2	2.505202E-7
8.313921E-2	2.442737E-7
8.110996E-2	2.379290E-7
7.911573E-2	2.316477E-7
7.712140E-2	2.254961E-7
7.512438E-2	2.192808E-7
7.313238E-2	2.131225E-7
7.113782E-2	2.069570E-7
6.910896E-2	2.007587E-7
6.711137E-2	1.946431E-7
6.512003E-2	1.885594E-7
6.312610E-2	1.825501E-7
6.106192E-2	1.763023E-7
5.906598E-2	1.702657E-7
5.707172E-2	1.642666E-7
5.507962E-2	1.583277E-7
5.308380E-2	1.523887E-7
5.105695E-2	1.463354E-7
4.906292E-2	1.404499E-7
4.706461E-2	1.345231E-7
4.507500E-2	1.286731E-7
4.308067E-2	1.228283E-7
4.108262E-2	1.169797E-7
3.905788E-2	1.110744E-7
3.706291E-2	1.052855E-7
3.503539E-2	9.941087E-8
3.299999E-2	9.352673E-8
3.101125E-2	8.778939E-8
2.901646E-2	8.206817E-8
2.702019E-2	7.636027E-8
2.502156E-2	7.063753E-8
2.303028E-2	6.495815E-8
2.100210E-2	5.919545E-8
1.900881E-2	5.355888E-8
1.701462E-2	4.791817E-8
1.501691E-2	4.228369E-8
1.302195E-2	3.667901E-8
1.096162E-2	3.087751E-8
8.968092E-3	2.529627E-8
6.970637E-3	1.970520E-8
4.978025E-3	1.413258E-8
2.950258E-3	8.465829E-9
9.517078E-4	2.906081E-9
-1.035761E-3	-2.679663E-9
-3.030523E-3	-8.176392E-9
-5.024790E-3	-1.372678E-8
-7.053041E-3	-1.935273E-8
-9.045801E-3	-2.488053E-8
-1.104526E-2	-3.042890E-8
-1.303726E-2	-3.594965E-8
-1.509985E-2	-4.167573E-8
-1.709278E-2	-4.719466E-8
-1.909314E-2	-5.274084E-8
-2.108650E-2	-5.826243E-8
-2.308076E-2	-6.379113E-8
-2.510902E-2	-6.941358E-8
-2.710537E-2	-7.496065E-8
-2.910088E-2	-8.052256E-8
-3.109572E-2	-8.606523E-8
-3.309111E-2	-9.162459E-8
-3.508706E-2	-9.717250E-8
-3.708498E-2	-1.027433E-7
-3.914443E-2	-1.084970E-7
-4.113797E-2	-1.140764E-7
-4.312804E-2	-1.196556E-7
-4.516216E-2	-1.253529E-7
-4.715819E-2	-1.309611E-7
-4.915191E-2	-1.365601E-7
-5.114706E-2	-1.422237E-7
-5.314242E-2	-1.478449E-7
-5.513819E-2	-1.535185E-7
-5.716326E-2	-1.592598E-7
-5.915631E-2	-1.649172E-7
-6.115237E-2	-1.706190E-7
-6.321591E-2	-1.765037E-7
-6.521125E-2	-1.822262E-7
-6.720453E-2	-1.879384E-7
-6.920043E-2	-1.936876E-7
-7.119936E-2	-1.994425E-7
-7.319481E-2	-2.052415E-7
-7.522154E-2	-2.110925E-7
-7.721279E-2	-2.168706E-7
-7.921443E-2	-2.226993E-7
-8.120922E-2	-2.285207E-7
-8.320168E-2	-2.343708E-7
-8.519509E-2	-2.402453E-7
-8.719391E-2	-2.460916E-7
-8.925396E-2	-2.521784E-7
-9.124742E-2	-2.581074E-7
-9.324139E-2	-2.640313E-7
-9.527111E-2	-2.700595E-7
-9.726601E-2	-2.759971E-7
-9.926242E-2	-2.820096E-7
-1.012584E-1	-2.879260E-7
-1.032513E-1	-2.939591E-7
-1.052506E-1	-2.999848E-7
-1.072804E-1	-3.061026E-7
-1.092715E-1	-3.121199E-7
-1.112662E-1	-3.182356E-7
-1.133286E-1	-3.245093E-7
-1.153259E-1	-3.306785E-7
-1.173169E-1	-3.367794E-7
-1.193128E-1	-3.429831E-7
-1.213059E-1	-3.491121E-7
-1.233028E-1	-3.552790E-7
-1.253315E-1	-3.615566E-7
-1.273234E-1	-3.678084E-7
-1.293169E-1	-3.739982E-7
-1.313133E-1	-3.802335E-7
-1.333137E-1	-3.864877E-7
-1.353056E-1	-3.927503E-7
-1.373014E-1	-3.990232E-7
-1.393679E-1	-4.056231E-7
-1.413652E-1	-4.119013E-7
-1.433552E-1	-4.181719E-7
-1.453816E-1	-4.246364E-7
-1.473818E-1	-4.310027E-7
-1.493763E-1	-4.374232E-7
-1.513683E-1	-4.438375E-7
-1.533652E-1	-4.502305E-7
-1.553604E-1	-4.566623E-7
-1.573935E-1	-4.632148E-7
-1.593862E-1	-4.696541E-7
-1.613810E-1	-4.761457E-7
-1.634403E-1	-4.828571E-7
-1.654371E-1	-4.893741E-7
-1.674339E-1	-4.960098E-7
-1.694297E-1	-5.025513E-7
-1.714219E-1	-5.091501E-7
-1.734214E-1	-5.156771E-7
-1.754137E-1	-5.223124E-7
-1.774403E-1	-5.289391E-7
-1.794355E-1	-5.354988E-7
-1.814311E-1	-5.421356E-7
-1.834285E-1	-5.487951E-7
-1.854217E-1	-5.554919E-7
-1.874176E-1	-5.621688E-7
-1.894774E-1	-5.691190E-7
-1.914765E-1	-5.759211E-7
-1.934697E-1	-5.825939E-7
-1.954959E-1	-5.894556E-7
-1.974912E-1	-5.961899E-7
-1.994824E-1	-6.028232E-7
-2.014832E-1	-6.096934E-7
-2.034734E-1	-6.164320E-7
-2.054699E-1	-6.231693E-7
-2.074991E-1	-6.301804E-7
-2.094964E-1	-6.371150E-7
-2.114937E-1	-6.440094E-7
-2.135529E-1	-6.510414E-7
-2.155486E-1	-6.579060E-7
-2.175459E-1	-6.647627E-7
-2.195386E-1	-6.717618E-7
-2.215340E-1	-6.786124E-7
-2.235306E-1	-6.855734E-7
-2.255250E-1	-6.925699E-7
-2.275549E-1	-6.997249E-7
-2.295475E-1	-7.067055E-7
-2.315404E-1	-7.136225E-7
-2.335360E-1	-7.206904E-7
-2.355349E-1	-7.277633E-7
-2.375304E-1	-7.347704E-7
-2.395913E-1	-7.419149E-7
-2.415867E-1	-7.490083E-7
-2.435815E-1	-7.562597E-7
-2.456117E-1	-7.633063E-7
-2.476041E-1	-7.703889E-7
-2.495988E-1	-7.775341E-7
-2.515957E-1	-7.847508E-7
-2.535885E-1	-7.918792E-7
-2.555831E-1	-7.991582E-7
-2.576120E-1	-8.062653E-7
-2.596067E-1	-8.134733E-7
-2.616032E-1	-8.206303E-7
-2.636319E-1	-8.279821E-7
-2.656593E-1	-8.354914E-7
-2.676497E-1	-8.426314E-7
-2.696483E-1	-8.499340E-7
-2.716429E-1	-8.570755E-7
-2.736366E-1	-8.643686E-7
-2.756322E-1	-8.715604E-7
-2.776639E-1	-8.792058E-7
-2.796594E-1	-8.863634E-7
-2.816533E-1	-8.937015E-7
-2.836474E-1	-9.012235E-7
-2.856414E-1	-9.084841E-7
-2.876394E-1	-9.158873E-7
-2.897020E-1	-9.234070E-7
-2.916958E-1	-9.308513E-7
-2.936905E-1	-9.380434E-7
-2.957217E-1	-9.458325E-7
-2.977168E-1	-9.532641E-7
-2.997092E-1	-9.607844E-7
-3.017033E-1	-9.681828E-7
-3.037005E-1	-9.755718E-7
-3.056963E-1	-9.830610E-7
-3.077242E-1	-9.906084E-7
-3.097190E-1	-9.981646E-7
-3.117162E-1	-1.005669E-6
-3.137455E-1	-1.013084E-6
-3.157746E-1	-1.020762E-6
-3.177690E-1	-1.028426E-6
-3.197623E-1	-1.035966E-6
-3.217579E-1	-1.043604E-6
-3.237107E-1	-1.051322E-6
-3.257030E-1	-1.058667E-6
-3.277297E-1	-1.066538E-6
-3.297286E-1	-1.074030E-6
-3.317222E-1	-1.081708E-6
-3.337138E-1	-1.089332E-6
-3.357086E-1	-1.096949E-6
-3.377008E-1	-1.104389E-6
-3.397659E-1	-1.112472E-6
-3.417569E-1	-1.120186E-6
-3.437550E-1	-1.127781E-6
-3.457824E-1	-1.135638E-6
-3.477820E-1	-1.143369E-6
-3.497756E-1	-1.151034E-6
-3.517688E-1	-1.158779E-6
-3.537614E-1	-1.166484E-6
-3.557576E-1	-1.174243E-6
-3.577868E-1	-1.182418E-6
-3.597792E-1	-1.190017E-6
-3.617752E-1	-1.198009E-6
-3.638043E-1	-1.205763E-6
-3.658330E-1	-1.213698E-6
-3.678250E-1	-1.221266E-6
-3.698219E-1	-1.229100E-6
-3.718143E-1	-1.236799E-6
-3.738107E-1	-1.244748E-6
-3.758039E-1	-1.252664E-6
-3.778333E-1	-1.260725E-6
-3.798296E-1	-1.268613E-6
-3.818249E-1	-1.276434E-6
-3.838201E-1	-1.284627E-6
-3.858134E-1	-1.292250E-6
-3.878062E-1	-1.300286E-6
-3.898675E-1	-1.308564E-6
-3.918653E-1	-1.316490E-6
-3.938562E-1	-1.324395E-6
-3.958854E-1	-1.332567E-6
-3.978809E-1	-1.340528E-6
-3.998769E-1	-1.348406E-6
-4.018700E-1	-1.356294E-6
-4.038632E-1	-1.364501E-6
-4.058566E-1	-1.372556E-6
-4.078523E-1	-1.380498E-6
-4.098811E-1	-1.388836E-6
-4.118746E-1	-1.396645E-6
-4.139035E-1	-1.404637E-6
-4.159356E-1	-1.413144E-6
-4.179303E-1	-1.421098E-6
-4.199227E-1	-1.429242E-6
-4.219152E-1	-1.437278E-6
-4.239126E-1	-1.445679E-6
-4.259084E-1	-1.453676E-6
-4.279372E-1	-1.461873E-6
-4.299318E-1	-1.469867E-6
-4.319255E-1	-1.478117E-6
-4.339224E-1	-1.486229E-6
-4.359160E-1	-1.494571E-6
-4.379101E-1	-1.502699E-6
-4.399705E-1	-1.511056E-6
-4.419673E-1	-1.519074E-6
-4.439606E-1	-1.527550E-6
-4.459903E-1	-1.535827E-6
-4.479842E-1	-1.543843E-6
-4.499810E-1	-1.552194E-6
-4.519780E-1	-1.560432E-6
-4.539715E-1	-1.568681E-6
-4.559644E-1	-1.576930E-6
-4.579595E-1	-1.585430E-6
-4.599872E-1	-1.593495E-6
-4.619826E-1	-1.601890E-6
-4.640085E-1	-1.610341E-6
-4.660377E-1	-1.618675E-6
-4.680340E-1	-1.626853E-6
-4.700294E-1	-1.635249E-6
-4.720210E-1	-1.643745E-6
-4.740146E-1	-1.652024E-6
-4.760088E-1	-1.660188E-6
-4.780383E-1	-1.668892E-6
-4.800345E-1	-1.677574E-6
-4.820273E-1	-1.685712E-6
-4.840210E-1	-1.694072E-6
-4.860203E-1	-1.702602E-6
-4.880139E-1	-1.710797E-6
-4.900737E-1	-1.719377E-6
-4.920684E-1	-1.727851E-6
-4.940649E-1	-1.736363E-6
-4.960583E-1	-1.744870E-6
-4.980861E-1	-1.753364E-6
-5.000799E-1	-1.762164E-6
