Voltage (V)	Current (A)
-1.754104E-1	-4.394700E-7
-1.774387E-1	-4.452640E-7
-1.794334E-1	-4.510005E-7
-1.814269E-1	-4.567788E-7
-1.834250E-1	-4.625664E-7
-1.854194E-1	-4.683182E-7
-1.874130E-1	-4.741548E-7
-1.894739E-1	-4.801665E-7
-1.914715E-1	-4.860503E-7
-1.934665E-1	-4.919023E-7
-1.954936E-1	-4.978568E-7
-1.974875E-1	-5.037295E-7
-1.994793E-1	-5.095737E-7
-2.014788E-1	-5.154969E-7
-2.034720E-1	-5.213985E-7
-2.054657E-1	-5.273435E-7
-2.074961E-1	-5.334451E-7
-2.094922E-1	-5.393459E-7
-2.114882E-1	-5.453844E-7
-2.135478E-1	-5.514535E-7
-2.155443E-1	-5.576088E-7
-2.175415E-1	-5.636620E-7
-2.195344E-1	-5.697166E-7
-2.215303E-1	-5.757787E-7
-2.235248E-1	-5.817709E-7
-2.255204E-1	-5.878110E-7
-2.275513E-1	-5.939754E-7
-2.295425E-1	-6.000667E-7
-2.315364E-1	-6.062414E-7
-2.335289E-1	-6.124196E-7
-2.355280E-1	-6.185805E-7
-2.375248E-1	-6.246808E-7
-2.395854E-1	-6.311503E-7
-2.415812E-1	-6.373966E-7
-2.435767E-1	-6.435188E-7
-2.456061E-1	-6.499805E-7
-2.475997E-1	-6.561752E-7
-2.495930E-1	-6.624580E-7
-2.515900E-1	-6.686827E-7
-2.535819E-1	-6.748667E-7
-2.555776E-1	-6.812040E-7
-2.576064E-1	-6.876446E-7
-2.596002E-1	-6.939632E-7
-2.615978E-1	-7.002760E-7
-2.636257E-1	-7.067597E-7
-2.656524E-1	-7.132061E-7
-2.676444E-1	-7.195031E-7
-2.696432E-1	-7.259853E-7
-2.716368E-1	-7.325251E-7
-2.736323E-1	-7.388559E-7
-2.756261E-1	-7.452475E-7
-2.776570E-1	-7.518007E-7
-2.796550E-1	-7.583049E-7
-2.816469E-1	-7.647918E-7
-2.836417E-1	-7.713330E-7
-2.856366E-1	-7.777433E-7
-2.876326E-1	-7.843171E-7
-2.896962E-1	-7.910319E-7
-2.916909E-1	-7.975369E-7
-2.936843E-1	-8.039676E-7
-2.957161E-1	-8.106342E-7
-2.977096E-1	-8.172738E-7
-2.997030E-1	-8.238290E-7
-3.016982E-1	-8.303535E-7
-3.036955E-1	-8.369780E-7
-3.056912E-1	-8.436124E-7
-3.077186E-1	-8.504058E-7
-3.097124E-1	-8.569402E-7
-3.117090E-1	-8.636579E-7
-3.137389E-1	-8.703882E-7
-3.157688E-1	-8.771422E-7
-3.177617E-1	-8.839351E-7
-3.197556E-1	-8.906644E-7
-3.217511E-1	-8.973541E-7
-3.237480E-1	-9.040156E-7
-3.257415E-1	-9.105832E-7
-3.277685E-1	-9.175523E-7
-3.297662E-1	-9.242837E-7
-3.317601E-1	-9.310344E-7
-3.337540E-1	-9.379307E-7
-3.357470E-1	-9.446067E-7
-3.377412E-1	-9.513316E-7
-3.398034E-1	-9.583881E-7
-3.417984E-1	-9.650824E-7
-3.437958E-1	-9.722312E-7
-3.458238E-1	-9.791831E-7
-3.478217E-1	-9.859871E-7
-3.498168E-1	-9.929067E-7
-3.518100E-1	-9.997658E-7
-3.538027E-1	-1.006742E-6
-3.558000E-1	-1.013549E-6
-3.578289E-1	-1.020572E-6
-3.598225E-1	-1.027507E-6
-3.618175E-1	-1.034442E-6
-3.638477E-1	-1.041504E-6
-3.658967E-1	-1.048698E-6
-3.678252E-1	-1.055502E-6
-3.698204E-1	-1.062513E-6
-3.718143E-1	-1.069463E-6
-3.738127E-1	-1.076382E-6
-3.758059E-1	-1.083507E-6
-3.778340E-1	-1.090740E-6
-3.798268E-1	-1.097788E-6
-3.818243E-1	-1.104812E-6
-3.838205E-1	-1.111813E-6
-3.858118E-1	-1.118891E-6
-3.878070E-1	-1.126085E-6
-3.898682E-1	-1.133225E-6
-3.918657E-1	-1.140551E-6
-3.938568E-1	-1.147355E-6
-3.958838E-1	-1.154818E-6
-3.978803E-1	-1.161764E-6
-3.998773E-1	-1.169075E-6
-4.018705E-1	-1.176143E-6
-4.038644E-1	-1.183393E-6
-4.058568E-1	-1.190532E-6
-4.078525E-1	-1.197640E-6
-4.098820E-1	-1.204884E-6
-4.118752E-1	-1.212238E-6
-4.139037E-1	-1.219561E-6
-4.159351E-1	-1.226853E-6
-4.179293E-1	-1.234164E-6
-4.199224E-1	-1.241144E-6
-4.219176E-1	-1.248446E-6
-4.239120E-1	-1.255785E-6
-4.259094E-1	-1.263282E-6
-4.279392E-1	-1.270475E-6
-4.299304E-1	-1.277950E-6
-4.319258E-1	-1.285049E-6
-4.339223E-1	-1.292640E-6
-4.359148E-1	-1.299902E-6
-4.379098E-1	-1.307218E-6
-4.399709E-1	-1.314646E-6
-4.419690E-1	-1.322215E-6
-4.439612E-1	-1.329523E-6
-4.459908E-1	-1.336956E-6
-4.479849E-1	-1.344513E-6
-4.499805E-1	-1.351756E-6
-4.519778E-1	-1.359259E-6
-4.539705E-1	-1.366779E-6
-4.559646E-1	-1.374135E-6
-4.579585E-1	-1.381582E-6
-4.599889E-1	-1.389139E-6
-4.619825E-1	-1.396596E-6
-4.640079E-1	-1.403972E-6
-4.660375E-1	-1.411420E-6
-4.680327E-1	-1.419104E-6
-4.700282E-1	-1.426567E-6
-4.720192E-1	-1.434156E-6
-4.740146E-1	-1.441679E-6
-4.760072E-1	-1.449169E-6
-4.780366E-1	-1.456699E-6
-4.800330E-1	-1.464418E-6
-4.820274E-1	-1.471891E-6
-4.840208E-1	-1.479542E-6
-4.860176E-1	-1.487474E-6
-4.880124E-1	-1.494757E-6
-4.900732E-1	-1.502417E-6
-4.920686E-1	-1.510069E-6
-4.940631E-1	-1.517863E-6
-4.960579E-1	-1.525024E-6
-4.980855E-1	-1.532980E-6
-5.000794E-1	-1.540624E-6
