Voltage (V)	Current (A)
-2.909875E-2	-7.715858E-8
-3.109127E-2	-8.248028E-8
-3.309011E-2	-8.780047E-8
-3.508554E-2	-9.314640E-8
-3.708208E-2	-9.849673E-8
-3.914187E-2	-1.039985E-7
-4.113621E-2	-1.093703E-7
-4.312513E-2	-1.147091E-7
-4.515991E-2	-1.201855E-7
-4.715621E-2	-1.255602E-7
-4.914986E-2	-1.309500E-7
-5.114468E-2	-1.363616E-7
-5.314132E-2	-1.417781E-7
-5.513604E-2	-1.472000E-7
-5.716315E-2	-1.527183E-7
-5.915517E-2	-1.581715E-7
-6.115050E-2	-1.636349E-7
-6.321363E-2	-1.692996E-7
-6.520855E-2	-1.747965E-7
-6.720228E-2	-1.802716E-7
-6.920047E-2	-1.857739E-7
-7.119744E-2	-1.912887E-7
-7.319331E-2	-1.968830E-7
-7.521852E-2	-2.025613E-7
-7.721134E-2	-2.081167E-7
-7.921181E-2	-2.136911E-7
-8.120590E-2	-2.193053E-7
-8.319949E-2	-2.249535E-7
-8.519305E-2	-2.306159E-7
-8.719182E-2	-2.362455E-7
-8.925258E-2	-2.421082E-7
-9.124458E-2	-2.477923E-7
-9.324046E-2	-2.535060E-7
-9.526846E-2	-2.592964E-7
-9.726374E-2	-2.649878E-7
-9.926064E-2	-2.707719E-7
-1.012561E-1	-2.765514E-7
-1.032493E-1	-2.823939E-7
-1.052499E-1	-2.881847E-7
-1.072797E-1	-2.941445E-7
-1.092689E-1	-2.999426E-7
-1.112645E-1	-3.057774E-7
-1.133271E-1	-3.118313E-7
-1.153238E-1	-3.177081E-7
-1.173155E-1	-3.235853E-7
-1.193100E-1	-3.294767E-7
-1.213040E-1	-3.354206E-7
-1.233015E-1	-3.413697E-7
-1.253284E-1	-3.474906E-7
-1.273233E-1	-3.534381E-7
-1.293169E-1	-3.594962E-7
-1.313125E-1	-3.655023E-7
-1.333130E-1	-3.715301E-7
-1.353058E-1	-3.775569E-7
-1.372991E-1	-3.836810E-7
-1.393667E-1	-3.898539E-7
-1.413631E-1	-3.960043E-7
-1.433547E-1	-4.021053E-7
-1.453807E-1	-4.083197E-7
-1.473781E-1	-4.144624E-7
-1.493753E-1	-4.207187E-7
-1.513662E-1	-4.268238E-7
-1.533643E-1	-4.330795E-7
-1.553591E-1	-4.392842E-7
-1.573915E-1	-4.455903E-7
-1.593847E-1	-4.518883E-7
-1.613797E-1	-4.581308E-7
-1.634389E-1	-4.646074E-7
-1.654351E-1	-4.707849E-7
-1.674321E-1	-4.771924E-7
-1.694273E-1	-4.835509E-7
-1.714205E-1	-4.898942E-7
-1.734197E-1	-4.963102E-7
-1.754126E-1	-5.026062E-7
-1.774397E-1	-5.091635E-7
-1.794365E-1	-5.154870E-7
-1.814293E-1	-5.219555E-7
-1.834278E-1	-5.284070E-7
-1.854204E-1	-5.348005E-7
-1.874168E-1	-5.413142E-7
-1.894772E-1	-5.480449E-7
-1.914746E-1	-5.545143E-7
-1.934696E-1	-5.609864E-7
-1.954959E-1	-5.677751E-7
-1.974902E-1	-5.742376E-7
-1.994809E-1	-5.807337E-7
-2.014806E-1	-5.873662E-7
-2.034733E-1	-5.939570E-7
-2.054694E-1	-6.004899E-7
-2.074982E-1	-6.072201E-7
-2.094950E-1	-6.138736E-7
-2.114927E-1	-6.204912E-7
-2.135516E-1	-6.274284E-7
-2.155482E-1	-6.341415E-7
-2.175443E-1	-6.406690E-7
-2.195391E-1	-6.473963E-7
-2.215318E-1	-6.540559E-7
-2.235280E-1	-6.607514E-7
-2.255240E-1	-6.674956E-7
-2.275535E-1	-6.743408E-7
-2.295456E-1	-6.810907E-7
-2.315391E-1	-6.878460E-7
-2.335338E-1	-6.947323E-7
-2.355323E-1	-7.014546E-7
-2.375276E-1	-7.082623E-7
-2.395876E-1	-7.153732E-7
-2.415845E-1	-7.222594E-7
-2.435797E-1	-7.291603E-7
-2.456081E-1	-7.361958E-7
-2.476028E-1	-7.430569E-7
-2.495974E-1	-7.499595E-7
-2.515934E-1	-7.568621E-7
-2.535858E-1	-7.637989E-7
-2.555816E-1	-7.707655E-7
-2.576100E-1	-7.778926E-7
-2.596040E-1	-7.848299E-7
-2.616020E-1	-7.918939E-7
-2.636289E-1	-7.989476E-7
-2.656559E-1	-8.060507E-7
-2.676474E-1	-8.130722E-7
-2.696473E-1	-8.200947E-7
-2.716404E-1	-8.269871E-7
-2.736329E-1	-8.340911E-7
-2.756296E-1	-8.412234E-7
-2.776590E-1	-8.484641E-7
-2.796577E-1	-8.557057E-7
-2.816511E-1	-8.626168E-7
-2.836464E-1	-8.697676E-7
-2.856402E-1	-8.768364E-7
-2.876378E-1	-8.840299E-7
-2.896998E-1	-8.915648E-7
-2.916936E-1	-8.987209E-7
-2.936884E-1	-9.058928E-7
-2.957187E-1	-9.132689E-7
-2.977158E-1	-9.204466E-7
-2.997065E-1	-9.275446E-7
-3.017033E-1	-9.347324E-7
-3.036996E-1	-9.418972E-7
-3.056966E-1	-9.492708E-7
-3.077217E-1	-9.566467E-7
-3.097178E-1	-9.640904E-7
-3.117149E-1	-9.713946E-7
-3.137431E-1	-9.786922E-7
-3.157725E-1	-9.861511E-7
-3.177663E-1	-9.935634E-7
-3.197594E-1	-1.000849E-6
-3.217556E-1	-1.008155E-6
-3.237525E-1	-1.015564E-6
-3.257461E-1	-1.022843E-6
-3.277743E-1	-1.030379E-6
-3.297711E-1	-1.037784E-6
-3.317629E-1	-1.045227E-6
-3.337148E-1	-1.052551E-6
-3.357090E-1	-1.059857E-6
-3.377016E-1	-1.067433E-6
-3.397651E-1	-1.075199E-6
-3.417574E-1	-1.082666E-6
-3.437539E-1	-1.090054E-6
-3.457824E-1	-1.097749E-6
-3.477796E-1	-1.105048E-6
-3.497761E-1	-1.112506E-6
-3.517678E-1	-1.120193E-6
-3.537608E-1	-1.127540E-6
-3.557587E-1	-1.135161E-6
-3.577870E-1	-1.142760E-6
-3.597797E-1	-1.150331E-6
-3.617733E-1	-1.157961E-6
-3.638068E-1	-1.165654E-6
-3.658334E-1	-1.173405E-6
-3.678246E-1	-1.181003E-6
-3.698208E-1	-1.188758E-6
-3.718146E-1	-1.196340E-6
-3.738129E-1	-1.204049E-6
-3.758066E-1	-1.211587E-6
-3.778346E-1	-1.219467E-6
-3.798295E-1	-1.227235E-6
-3.818244E-1	-1.235032E-6
-3.838206E-1	-1.242643E-6
-3.858114E-1	-1.250266E-6
-3.878067E-1	-1.258067E-6
-3.898672E-1	-1.265949E-6
-3.918664E-1	-1.273627E-6
-3.938582E-1	-1.281424E-6
-3.958853E-1	-1.289096E-6
-3.978806E-1	-1.297013E-6
-3.998777E-1	-1.304758E-6
-4.018700E-1	-1.312505E-6
-4.038638E-1	-1.320402E-6
-4.058574E-1	-1.328125E-6
-4.078531E-1	-1.335913E-6
-4.098807E-1	-1.343738E-6
-4.118756E-1	-1.351763E-6
-4.139051E-1	-1.359545E-6
-4.159355E-1	-1.367417E-6
-4.179310E-1	-1.375447E-6
-4.199224E-1	-1.383275E-6
-4.219167E-1	-1.390886E-6
-4.239127E-1	-1.399021E-6
-4.259082E-1	-1.406892E-6
-4.279378E-1	-1.415099E-6
-4.299290E-1	-1.422949E-6
-4.319250E-1	-1.430894E-6
-4.339223E-1	-1.438930E-6
-4.359150E-1	-1.446833E-6
-4.379094E-1	-1.454855E-6
-4.399702E-1	-1.462973E-6
-4.419678E-1	-1.470990E-6
-4.439613E-1	-1.478866E-6
-4.459891E-1	-1.487002E-6
-4.479838E-1	-1.495200E-6
-4.499817E-1	-1.503415E-6
-4.519773E-1	-1.511307E-6
-4.539711E-1	-1.519479E-6
-4.559637E-1	-1.527616E-6
-4.579594E-1	-1.535678E-6
-4.599878E-1	-1.543713E-6
-4.619827E-1	-1.551896E-6
-4.640099E-1	-1.560077E-6
-4.660386E-1	-1.568547E-6
-4.680333E-1	-1.576375E-6
-4.700273E-1	-1.584431E-6
-4.720214E-1	-1.592430E-6
-4.740151E-1	-1.600431E-6
-4.760088E-1	-1.608823E-6
-4.780369E-1	-1.616883E-6
-4.800341E-1	-1.624816E-6
-4.820274E-1	-1.633334E-6
-4.840216E-1	-1.641518E-6
-4.860197E-1	-1.649973E-6
-4.880145E-1	-1.657807E-6
-4.900731E-1	-1.666341E-6
-4.920688E-1	-1.674530E-6
-4.940644E-1	-1.682834E-6
-4.960587E-1	-1.690821E-6
-4.980849E-1	-1.699017E-6
-5.000803E-1	-1.707441E-6
