Voltage (V)	Current (A)
-2.896996E-1	-8.544511E-7
-2.916932E-1	-8.613824E-7
-2.936874E-1	-8.683124E-7
-2.957180E-1	-8.755741E-7
-2.977141E-1	-8.826501E-7
-2.997053E-1	-8.895642E-7
-3.017005E-1	-8.966870E-7
-3.036968E-1	-9.036815E-7
-3.056940E-1	-9.107781E-7
-3.077207E-1	-9.178527E-7
-3.097153E-1	-9.249461E-7
-3.117127E-1	-9.321373E-7
-3.137428E-1	-9.393172E-7
-3.157712E-1	-9.465591E-7
-3.177650E-1	-9.537232E-7
-3.197583E-1	-9.608309E-7
-3.217547E-1	-9.678535E-7
-3.237514E-1	-9.752830E-7
-3.257434E-1	-9.824042E-7
-3.277718E-1	-9.896542E-7
-3.297689E-1	-9.969261E-7
-3.317621E-1	-1.004066E-6
-3.337573E-1	-1.011365E-6
-3.357498E-1	-1.018496E-6
-3.377449E-1	-1.025655E-6
-3.398075E-1	-1.033183E-6
-3.418003E-1	-1.040544E-6
-3.438090E-1	-1.047901E-6
-3.457819E-1	-1.054925E-6
-3.477797E-1	-1.062313E-6
-3.497765E-1	-1.069658E-6
-3.517673E-1	-1.077074E-6
-3.537622E-1	-1.084489E-6
-3.557577E-1	-1.091804E-6
-3.577881E-1	-1.099199E-6
-3.597805E-1	-1.106490E-6
-3.617734E-1	-1.113914E-6
-3.638051E-1	-1.121425E-6
-3.658323E-1	-1.129018E-6
-3.678234E-1	-1.136473E-6
-3.698194E-1	-1.143795E-6
-3.718139E-1	-1.151214E-6
-3.738119E-1	-1.158745E-6
-3.758045E-1	-1.166171E-6
-3.778328E-1	-1.173820E-6
-3.798266E-1	-1.181448E-6
-3.818246E-1	-1.188602E-6
-3.838202E-1	-1.196184E-6
-3.858111E-1	-1.203752E-6
-3.878065E-1	-1.211127E-6
-3.898667E-1	-1.219053E-6
-3.918633E-1	-1.226826E-6
-3.938566E-1	-1.234235E-6
-3.958840E-1	-1.241907E-6
-3.978798E-1	-1.249505E-6
-3.998767E-1	-1.257185E-6
-4.018694E-1	-1.264904E-6
-4.038637E-1	-1.272568E-6
-4.058558E-1	-1.280029E-6
-4.078533E-1	-1.287469E-6
-4.098809E-1	-1.295508E-6
-4.118761E-1	-1.303202E-6
-4.139048E-1	-1.310984E-6
-4.159354E-1	-1.318664E-6
-4.179305E-1	-1.326411E-6
-4.199229E-1	-1.334028E-6
-4.219168E-1	-1.341846E-6
-4.239119E-1	-1.349575E-6
-4.259096E-1	-1.357338E-6
-4.279374E-1	-1.365310E-6
-4.299300E-1	-1.372870E-6
-4.319246E-1	-1.380472E-6
-4.339216E-1	-1.388275E-6
-4.359163E-1	-1.396040E-6
-4.379088E-1	-1.404239E-6
-4.399704E-1	-1.412174E-6
-4.419679E-1	-1.419814E-6
-4.439607E-1	-1.427628E-6
-4.459909E-1	-1.435539E-6
-4.479853E-1	-1.443157E-6
-4.499801E-1	-1.451285E-6
-4.519770E-1	-1.458864E-6
-4.539711E-1	-1.466791E-6
-4.559640E-1	-1.474837E-6
-4.579581E-1	-1.482533E-6
-4.599883E-1	-1.490868E-6
-4.619824E-1	-1.498875E-6
-4.640075E-1	-1.506555E-6
-4.660367E-1	-1.514492E-6
-4.680327E-1	-1.522515E-6
-4.700277E-1	-1.530483E-6
-4.720206E-1	-1.538341E-6
-4.740138E-1	-1.546436E-6
-4.760079E-1	-1.554255E-6
-4.780363E-1	-1.562649E-6
-4.800332E-1	-1.570722E-6
-4.820274E-1	-1.578463E-6
-4.840220E-1	-1.586358E-6
-4.860210E-1	-1.594556E-6
-4.880140E-1	-1.602780E-6
-4.900742E-1	-1.611146E-6
-4.920684E-1	-1.619246E-6
-4.940643E-1	-1.627089E-6
-4.960596E-1	-1.635352E-6
-4.980848E-1	-1.643173E-6
-5.000790E-1	-1.651486E-6
