Voltage (V)	Current (A)
3.256318E-1	1.132460E-6
3.236402E-1	1.124250E-6
3.216141E-1	1.115996E-6
3.196190E-1	1.108154E-6
3.176227E-1	1.100031E-6
3.156309E-1	1.091807E-6
3.136370E-1	1.083645E-6
3.115749E-1	1.075319E-6
3.095776E-1	1.067517E-6
3.075853E-1	1.059351E-6
3.055906E-1	1.051165E-6
3.035606E-1	1.042868E-6
3.015650E-1	1.034792E-6
2.995706E-1	1.026820E-6
2.975760E-1	1.018654E-6
2.955829E-1	1.010832E-6
2.935909E-1	1.002857E-6
2.915947E-1	9.947657E-7
2.896005E-1	9.870951E-7
2.876076E-1	9.789101E-7
2.855454E-1	9.709004E-7
2.835488E-1	9.630329E-7
2.815528E-1	9.550197E-7
2.795617E-1	9.471577E-7
2.775663E-1	9.391504E-7
2.755700E-1	9.312241E-7
2.735419E-1	9.232913E-7
2.715411E-1	9.154569E-7
2.695513E-1	9.075338E-7
2.675561E-1	8.996696E-7
2.655626E-1	8.919291E-7
2.635668E-1	8.843552E-7
2.615068E-1	8.762967E-7
2.595126E-1	8.684809E-7
2.575151E-1	8.606543E-7
2.554885E-1	8.527288E-7
2.534964E-1	8.447744E-7
2.515019E-1	8.371191E-7
2.495038E-1	8.295418E-7
2.475131E-1	8.218243E-7
2.455178E-1	8.142021E-7
2.434888E-1	8.063516E-7
2.414944E-1	7.987618E-7
2.394984E-1	7.909631E-7
2.375029E-1	7.834495E-7
2.354431E-1	7.756526E-7
2.334472E-1	7.680165E-7
2.314523E-1	7.605717E-7
2.294580E-1	7.529495E-7
2.274648E-1	7.454608E-7
2.254376E-1	7.375176E-7
2.234413E-1	7.301574E-7
2.214473E-1	7.224954E-7
2.194549E-1	7.151796E-7
2.174546E-1	7.076756E-7
2.154627E-1	7.001827E-7
2.134342E-1	6.924826E-7
2.114065E-1	6.849536E-7
2.094138E-1	6.776839E-7
2.073845E-1	6.699734E-7
2.053873E-1	6.625517E-7
2.033898E-1	6.551148E-7
2.013993E-1	6.478032E-7
1.994032E-1	6.404799E-7
1.974086E-1	6.330475E-7
1.953820E-1	6.257370E-7
1.933867E-1	6.184467E-7
1.913945E-1	6.113058E-7
1.893957E-1	6.038521E-7
1.874021E-1	5.967094E-7
1.853418E-1	5.892029E-7
1.833491E-1	5.818857E-7
1.813513E-1	5.747292E-7
1.793586E-1	5.676784E-7
1.773309E-1	5.602612E-7
1.753366E-1	5.532810E-7
1.733435E-1	5.459941E-7
1.713453E-1	5.389799E-7
1.693524E-1	5.319180E-7
1.673579E-1	5.247844E-7
1.653282E-1	5.176269E-7
1.633289E-1	5.105448E-7
1.613027E-1	5.033873E-7
1.592762E-1	4.962583E-7
1.572837E-1	4.892133E-7
1.552872E-1	4.822660E-7
1.532928E-1	4.753307E-7
1.512986E-1	4.683544E-7
1.493020E-1	4.614659E-7
1.472741E-1	4.544248E-7
1.452787E-1	4.474558E-7
1.432833E-1	4.406068E-7
1.412914E-1	4.337588E-7
1.392959E-1	4.269634E-7
1.373007E-1	4.201477E-7
1.352321E-1	4.131154E-7
1.332404E-1	4.063835E-7
1.312495E-1	3.996429E-7
1.292164E-1	3.927572E-7
1.272230E-1	3.860739E-7
1.252267E-1	3.793945E-7
1.232364E-1	3.728510E-7
1.212405E-1	3.660818E-7
1.192456E-1	3.594310E-7
1.172189E-1	3.527310E-7
1.152230E-1	3.461096E-7
1.132313E-1	3.395318E-7
1.111652E-1	3.326896E-7
1.091730E-1	3.261882E-7
1.071755E-1	3.196654E-7
1.051844E-1	3.131678E-7
1.031890E-1	3.067480E-7
1.011949E-1	3.002573E-7
9.916741E-2	2.937156E-7
9.717347E-2	2.873421E-7
9.517770E-2	2.810013E-7
9.317848E-2	2.746548E-7
9.118774E-2	2.683229E-7
8.919433E-2	2.620594E-7
8.716555E-2	2.556830E-7
8.513582E-2	2.493597E-7
8.314272E-2	2.430650E-7
8.111466E-2	2.367272E-7
7.911891E-2	2.304868E-7
7.712348E-2	2.243084E-7
7.512856E-2	2.181562E-7
7.313766E-2	2.120099E-7
7.114182E-2	2.059182E-7
6.911358E-2	1.997402E-7
6.711526E-2	1.936355E-7
6.512064E-2	1.875909E-7
6.312973E-2	1.816259E-7
6.106493E-2	1.753832E-7
5.906877E-2	1.693871E-7
5.707382E-2	1.634095E-7
5.508399E-2	1.575229E-7
5.308693E-2	1.515867E-7
5.105899E-2	1.455917E-7
4.906596E-2	1.397176E-7
4.706895E-2	1.338475E-7
4.507902E-2	1.280127E-7
4.308287E-2	1.221658E-7
4.108851E-2	1.163744E-7
3.906115E-2	1.104709E-7
3.706602E-2	1.047235E-7
3.503826E-2	9.886669E-8
3.300371E-2	9.304603E-8
3.101520E-2	8.734430E-8
2.902027E-2	8.164306E-8
2.702340E-2	7.595774E-8
2.502541E-2	7.026702E-8
2.303324E-2	6.463712E-8
2.100520E-2	5.889457E-8
1.901160E-2	5.329600E-8
1.701840E-2	4.768337E-8
1.502086E-2	4.208898E-8
1.302641E-2	3.648850E-8
1.096557E-2	3.072877E-8
8.972037E-3	2.517190E-8
6.973993E-3	1.959654E-8
4.981292E-3	1.407082E-8
2.953525E-3	8.431812E-9
9.553926E-4	2.896657E-9
-1.032412E-3	-2.650163E-9
-3.027013E-3	-8.128135E-9
-5.022197E-3	-1.365102E-8
-7.051117E-3	-1.924588E-8
-9.041034E-3	-2.473501E-8
-1.104266E-2	-3.028572E-8
-1.303467E-2	-3.575334E-8
-1.509651E-2	-4.145270E-8
-1.709027E-2	-4.694272E-8
-1.909031E-2	-5.246033E-8
-2.108373E-2	-5.795308E-8
-2.307741E-2	-6.345736E-8
-2.510625E-2	-6.904185E-8
-2.710321E-2	-7.455287E-8
-2.909839E-2	-8.008334E-8
-3.109256E-2	-8.561788E-8
-3.308911E-2	-9.112701E-8
-3.508470E-2	-9.666368E-8
-3.708124E-2	-1.022309E-7
-3.914107E-2	-1.079364E-7
-4.113449E-2	-1.134884E-7
-4.312380E-2	-1.190052E-7
-4.515894E-2	-1.247085E-7
-4.715631E-2	-1.302863E-7
-4.914922E-2	-1.358642E-7
-5.114340E-2	-1.414839E-7
-5.313937E-2	-1.470940E-7
-5.513436E-2	-1.527152E-7
-5.716165E-2	-1.583977E-7
-5.915470E-2	-1.640520E-7
-6.115080E-2	-1.697359E-7
-6.321290E-2	-1.756061E-7
-6.520758E-2	-1.812967E-7
-6.720079E-2	-1.869988E-7
-6.919740E-2	-1.926774E-7
-7.119689E-2	-1.983802E-7
-7.319119E-2	-2.041559E-7
-7.521996E-2	-2.099871E-7
-7.720822E-2	-2.157546E-7
-7.921170E-2	-2.215416E-7
-8.120497E-2	-2.273434E-7
-8.319911E-2	-2.331046E-7
-8.519346E-2	-2.389591E-7
-8.719146E-2	-2.448278E-7
-8.925072E-2	-2.508944E-7
-9.124526E-2	-2.568297E-7
-9.323974E-2	-2.627015E-7
-9.526916E-2	-2.686742E-7
-9.726341E-2	-2.745965E-7
-9.925921E-2	-2.805142E-7
-1.012556E-1	-2.865385E-7
-1.032475E-1	-2.925236E-7
-1.052480E-1	-2.984644E-7
-1.072769E-1	-3.046066E-7
-1.092696E-1	-3.106381E-7
-1.112632E-1	-3.166347E-7
-1.133255E-1	-3.229040E-7
-1.153236E-1	-3.290362E-7
-1.173125E-1	-3.350520E-7
-1.193108E-1	-3.412211E-7
-1.213034E-1	-3.472976E-7
-1.233010E-1	-3.534779E-7
-1.253280E-1	-3.597023E-7
-1.273223E-1	-3.658378E-7
-1.293145E-1	-3.720272E-7
-1.313135E-1	-3.782984E-7
-1.333117E-1	-3.845098E-7
-1.353067E-1	-3.907797E-7
-1.372985E-1	-3.970152E-7
-1.393651E-1	-4.035249E-7
-1.413606E-1	-4.097545E-7
-1.433534E-1	-4.160185E-7
-1.453794E-1	-4.224345E-7
-1.473788E-1	-4.288328E-7
-1.493748E-1	-4.351343E-7
-1.513663E-1	-4.415492E-7
-1.533633E-1	-4.479598E-7
-1.553591E-1	-4.543236E-7
-1.573899E-1	-4.608995E-7
-1.593841E-1	-4.672872E-7
-1.613786E-1	-4.737454E-7
-1.634371E-1	-4.803769E-7
-1.654358E-1	-4.869061E-7
-1.674316E-1	-4.934056E-7
-1.694275E-1	-4.999077E-7
-1.714210E-1	-5.063544E-7
-1.734187E-1	-5.130773E-7
-1.754116E-1	-5.195100E-7
-1.774385E-1	-5.261198E-7
-1.794359E-1	-5.327209E-7
-1.814298E-1	-5.393374E-7
-1.834278E-1	-5.459678E-7
-1.854201E-1	-5.526278E-7
-1.874171E-1	-5.592586E-7
-1.894763E-1	-5.662390E-7
-1.914726E-1	-5.729185E-7
-1.934688E-1	-5.796106E-7
-1.954952E-1	-5.864205E-7
-1.974888E-1	-5.932214E-7
-1.994819E-1	-5.999930E-7
-2.014809E-1	-6.067706E-7
-2.034730E-1	-6.134729E-7
-2.054680E-1	-6.202932E-7
-2.074974E-1	-6.273364E-7
-2.094945E-1	-6.339970E-7
-2.114915E-1	-6.408270E-7
-2.135498E-1	-6.478357E-7
-2.155464E-1	-6.546697E-7
-2.175428E-1	-6.614623E-7
-2.195377E-1	-6.684839E-7
-2.215309E-1	-6.753751E-7
-2.235277E-1	-6.821870E-7
-2.255222E-1	-6.892037E-7
-2.275529E-1	-6.962839E-7
-2.295440E-1	-7.032147E-7
-2.315380E-1	-7.101547E-7
-2.335320E-1	-7.170729E-7
-2.355316E-1	-7.241738E-7
-2.375262E-1	-7.310882E-7
-2.395876E-1	-7.384172E-7
-2.415838E-1	-7.454175E-7
-2.435798E-1	-7.523786E-7
-2.456082E-1	-7.596340E-7
-2.476018E-1	-7.666071E-7
-2.495967E-1	-7.737713E-7
-2.515922E-1	-7.809059E-7
-2.535863E-1	-7.879824E-7
-2.555809E-1	-7.950912E-7
-2.576081E-1	-8.022598E-7
-2.596032E-1	-8.095247E-7
-2.616004E-1	-8.166770E-7
-2.636293E-1	-8.239361E-7
-2.656567E-1	-8.310976E-7
-2.676477E-1	-8.384004E-7
-2.696460E-1	-8.456030E-7
-2.716414E-1	-8.528958E-7
-2.736341E-1	-8.600812E-7
-2.756298E-1	-8.672328E-7
-2.776583E-1	-8.746538E-7
-2.796570E-1	-8.821077E-7
-2.816495E-1	-8.893472E-7
-2.836444E-1	-8.967220E-7
-2.856386E-1	-9.040597E-7
-2.876363E-1	-9.115194E-7
-2.896992E-1	-9.190543E-7
-2.916938E-1	-9.263049E-7
-2.936879E-1	-9.337988E-7
-2.957204E-1	-9.411639E-7
-2.977148E-1	-9.485535E-7
-2.997067E-1	-9.557775E-7
-3.016998E-1	-9.633802E-7
-3.036985E-1	-9.707969E-7
-3.056948E-1	-9.782533E-7
-3.077222E-1	-9.859034E-7
-3.097169E-1	-9.931955E-7
-3.117130E-1	-1.000705E-6
-3.137437E-1	-1.008148E-6
-3.157728E-1	-1.015787E-6
-3.177652E-1	-1.023449E-6
-3.197590E-1	-1.030971E-6
-3.217548E-1	-1.038400E-6
-3.237513E-1	-1.045966E-6
-3.257002E-1	-1.053482E-6
-3.277268E-1	-1.061109E-6
-3.297248E-1	-1.068769E-6
-3.317196E-1	-1.076585E-6
-3.337120E-1	-1.083922E-6
-3.357055E-1	-1.091711E-6
-3.377010E-1	-1.099216E-6
-3.397633E-1	-1.106976E-6
-3.417554E-1	-1.114544E-6
-3.437516E-1	-1.122261E-6
-3.457801E-1	-1.129993E-6
-3.477787E-1	-1.137704E-6
-3.497731E-1	-1.145441E-6
-3.517663E-1	-1.153280E-6
-3.537599E-1	-1.160965E-6
-3.557555E-1	-1.168642E-6
-3.577842E-1	-1.176422E-6
-3.597769E-1	-1.184237E-6
-3.617712E-1	-1.191848E-6
-3.638026E-1	-1.199903E-6
-3.658292E-1	-1.207553E-6
-3.678216E-1	-1.215568E-6
-3.698180E-1	-1.223193E-6
-3.718131E-1	-1.231204E-6
-3.738094E-1	-1.238990E-6
-3.758031E-1	-1.246946E-6
-3.778311E-1	-1.254795E-6
-3.798270E-1	-1.262538E-6
-3.818218E-1	-1.270311E-6
-3.838176E-1	-1.278104E-6
-3.858089E-1	-1.286117E-6
-3.878045E-1	-1.293774E-6
-3.898657E-1	-1.302126E-6
-3.918625E-1	-1.310231E-6
-3.938539E-1	-1.318040E-6
-3.958825E-1	-1.326305E-6
-3.978780E-1	-1.334152E-6
-3.998742E-1	-1.341981E-6
-4.018676E-1	-1.350130E-6
-4.038608E-1	-1.358245E-6
-4.058556E-1	-1.365921E-6
-4.078502E-1	-1.373982E-6
-4.098792E-1	-1.381926E-6
-4.118723E-1	-1.390053E-6
-4.139015E-1	-1.398365E-6
-4.159332E-1	-1.406587E-6
-4.179279E-1	-1.414734E-6
-4.199216E-1	-1.422704E-6
-4.219145E-1	-1.430707E-6
-4.239101E-1	-1.438954E-6
-4.259070E-1	-1.446989E-6
-4.279341E-1	-1.455114E-6
-4.299284E-1	-1.463134E-6
-4.319220E-1	-1.471332E-6
-4.339207E-1	-1.479344E-6
-4.359139E-1	-1.487438E-6
-4.379069E-1	-1.495438E-6
-4.399684E-1	-1.503903E-6
-4.419670E-1	-1.511881E-6
-4.439587E-1	-1.520033E-6
-4.459881E-1	-1.528611E-6
-4.479823E-1	-1.536766E-6
-4.499775E-1	-1.544950E-6
-4.519748E-1	-1.553129E-6
-4.539690E-1	-1.561265E-6
-4.559628E-1	-1.569812E-6
-4.579569E-1	-1.577967E-6
-4.599862E-1	-1.586175E-6
-4.619815E-1	-1.594387E-6
-4.640065E-1	-1.602695E-6
-4.660359E-1	-1.611278E-6
-4.680313E-1	-1.619530E-6
-4.700270E-1	-1.627750E-6
-4.720193E-1	-1.635989E-6
-4.740134E-1	-1.644329E-6
-4.760071E-1	-1.652710E-6
-4.780345E-1	-1.661396E-6
-4.800318E-1	-1.669421E-6
-4.820254E-1	-1.677968E-6
-4.840199E-1	-1.686532E-6
-4.860175E-1	-1.694920E-6
-4.880113E-1	-1.703289E-6
-4.900710E-1	-1.711859E-6
-4.920675E-1	-1.720174E-6
-4.940628E-1	-1.728546E-6
-4.960566E-1	-1.737053E-6
-4.980845E-1	-1.745542E-6
-5.000780E-1	-1.754022E-6
