Voltage (V)	Current (A)
3.356364E-1	1.182542E-6
3.336105E-1	1.174100E-6
3.316174E-1	1.165707E-6
3.296245E-1	1.157564E-6
3.276256E-1	1.149079E-6
3.256341E-1	1.141021E-6
3.236380E-1	1.133010E-6
3.216102E-1	1.124623E-6
3.196191E-1	1.116274E-6
3.176234E-1	1.108193E-6
3.156305E-1	1.099743E-6
3.136378E-1	1.091687E-6
3.115751E-1	1.083200E-6
3.095783E-1	1.074890E-6
3.075843E-1	1.066828E-6
3.055897E-1	1.058633E-6
3.035609E-1	1.050373E-6
3.015638E-1	1.042496E-6
2.995715E-1	1.034355E-6
2.975769E-1	1.026321E-6
2.955849E-1	1.018120E-6
2.935902E-1	1.010021E-6
2.915595E-1	1.001880E-6
2.896022E-1	9.937551E-7
2.876096E-1	9.858005E-7
2.855465E-1	9.777293E-7
2.835484E-1	9.697364E-7
2.815541E-1	9.617809E-7
2.795627E-1	9.539018E-7
2.775678E-1	9.457634E-7
2.755694E-1	9.378652E-7
2.735422E-1	9.297985E-7
2.715427E-1	9.217943E-7
2.695518E-1	9.138038E-7
2.675551E-1	9.059444E-7
2.655618E-1	8.979496E-7
2.635673E-1	8.900860E-7
2.615089E-1	8.820707E-7
2.595133E-1	8.743037E-7
2.575158E-1	8.664065E-7
2.554892E-1	8.585558E-7
2.534976E-1	8.506146E-7
2.515018E-1	8.429296E-7
2.495048E-1	8.351367E-7
2.475118E-1	8.272758E-7
2.455201E-1	8.195512E-7
2.434893E-1	8.116701E-7
2.414948E-1	8.039314E-7
2.394990E-1	7.961883E-7
2.375039E-1	7.886181E-7
2.354416E-1	7.805452E-7
2.334474E-1	7.728589E-7
2.314532E-1	7.651421E-7
2.294590E-1	7.575576E-7
2.274642E-1	7.498786E-7
2.254377E-1	7.422387E-7
2.234403E-1	7.346295E-7
2.214476E-1	7.269808E-7
2.194546E-1	7.195036E-7
2.174549E-1	7.119192E-7
2.154636E-1	7.043027E-7
2.134328E-1	6.967173E-7
2.114050E-1	6.890498E-7
2.094128E-1	6.814750E-7
2.073846E-1	6.740212E-7
2.053875E-1	6.666208E-7
2.033901E-1	6.591339E-7
2.013991E-1	6.518267E-7
1.994024E-1	6.442506E-7
1.974077E-1	6.367627E-7
1.953816E-1	6.292944E-7
1.933871E-1	6.219637E-7
1.913945E-1	6.146031E-7
1.893974E-1	6.073583E-7
1.874046E-1	6.000163E-7
1.853409E-1	5.924425E-7
1.833502E-1	5.851356E-7
1.813520E-1	5.778743E-7
1.793583E-1	5.705912E-7
1.773311E-1	5.632410E-7
1.753371E-1	5.560624E-7
1.733426E-1	5.488509E-7
1.713457E-1	5.417038E-7
1.693511E-1	5.344831E-7
1.673571E-1	5.273677E-7
1.653284E-1	5.200233E-7
1.633281E-1	5.129960E-7
1.613012E-1	5.058022E-7
1.592735E-1	4.986827E-7
1.572814E-1	4.915714E-7
1.552870E-1	4.846237E-7
1.532914E-1	4.775729E-7
1.512983E-1	4.705886E-7
1.493039E-1	4.635982E-7
1.472727E-1	4.564969E-7
1.452785E-1	4.495858E-7
1.432839E-1	4.426150E-7
1.412908E-1	4.356489E-7
1.392945E-1	4.288212E-7
1.372976E-1	4.219560E-7
1.352325E-1	4.149083E-7
1.332398E-1	4.080229E-7
1.312461E-1	4.012440E-7
1.292176E-1	3.944072E-7
1.272211E-1	3.876074E-7
1.252250E-1	3.808815E-7
1.232345E-1	3.741833E-7
1.212404E-1	3.675222E-7
1.192447E-1	3.607959E-7
1.172191E-1	3.540693E-7
1.152219E-1	3.473885E-7
1.132299E-1	3.407811E-7
1.111631E-1	3.339444E-7
1.091719E-1	3.274145E-7
1.071755E-1	3.208234E-7
1.051854E-1	3.143321E-7
1.031876E-1	3.078311E-7
1.011930E-1	3.013504E-7
9.916633E-2	2.947536E-7
9.717134E-2	2.883407E-7
9.517529E-2	2.818763E-7
9.317917E-2	2.754751E-7
9.118600E-2	2.691390E-7
8.919392E-2	2.628109E-7
8.716398E-2	2.563683E-7
8.513357E-2	2.499593E-7
8.314185E-2	2.437127E-7
8.111307E-2	2.373326E-7
7.911554E-2	2.310821E-7
7.712217E-2	2.248839E-7
7.512884E-2	2.187026E-7
7.313345E-2	2.125306E-7
7.113978E-2	2.063913E-7
6.911119E-2	2.001554E-7
6.711370E-2	1.940489E-7
6.512088E-2	1.880030E-7
6.312877E-2	1.819539E-7
6.106446E-2	1.757223E-7
5.906733E-2	1.696684E-7
5.707422E-2	1.637068E-7
5.508253E-2	1.577146E-7
5.308642E-2	1.517895E-7
5.105805E-2	1.457802E-7
4.906495E-2	1.399108E-7
4.706630E-2	1.340028E-7
4.507774E-2	1.281709E-7
4.308194E-2	1.223297E-7
4.108599E-2	1.164751E-7
3.905938E-2	1.106023E-7
3.706346E-2	1.048345E-7
3.503829E-2	9.897285E-8
3.300352E-2	9.310609E-8
3.101357E-2	8.741232E-8
2.901785E-2	8.168457E-8
2.702383E-2	7.601190E-8
2.502345E-2	7.032473E-8
2.303100E-2	6.466352E-8
2.100441E-2	5.893074E-8
1.901173E-2	5.330345E-8
1.701678E-2	4.770494E-8
1.501899E-2	4.208136E-8
1.302487E-2	3.650404E-8
1.096412E-2	3.074082E-8
8.969852E-3	2.518235E-8
6.972138E-3	1.962160E-8
4.980616E-3	1.407709E-8
2.953186E-3	8.448644E-9
9.543021E-4	2.911818E-9
-1.036345E-3	-2.633437E-9
-3.027508E-3	-8.120824E-9
-5.022772E-3	-1.362824E-8
-7.049773E-3	-1.922797E-8
-9.042948E-3	-2.471956E-8
-1.104232E-2	-3.024748E-8
-1.303473E-2	-3.573941E-8
-1.509750E-2	-4.143316E-8
-1.709075E-2	-4.692670E-8
-1.909164E-2	-5.244006E-8
-2.108380E-2	-5.793729E-8
-2.307771E-2	-6.343141E-8
-2.510654E-2	-6.903332E-8
-2.710233E-2	-7.453805E-8
-2.909875E-2	-8.006704E-8
-3.109217E-2	-8.558052E-8
-3.309028E-2	-9.111899E-8
-3.508437E-2	-9.666119E-8
-3.708116E-2	-1.022183E-7
-3.914150E-2	-1.079441E-7
-4.113617E-2	-1.134843E-7
-4.312539E-2	-1.190390E-7
-4.516084E-2	-1.247356E-7
-4.715628E-2	-1.303477E-7
-4.914889E-2	-1.359370E-7
-5.114598E-2	-1.415111E-7
-5.314017E-2	-1.471636E-7
-5.513560E-2	-1.527797E-7
-5.716238E-2	-1.585060E-7
-5.915637E-2	-1.641576E-7
-6.115046E-2	-1.698085E-7
-6.321327E-2	-1.757044E-7
-6.520902E-2	-1.813907E-7
-6.720232E-2	-1.870838E-7
-6.919901E-2	-1.928487E-7
-7.119719E-2	-1.985858E-7
-7.319269E-2	-2.043409E-7
-7.522030E-2	-2.102067E-7
-7.721080E-2	-2.159893E-7
-7.921193E-2	-2.218337E-7
-8.120563E-2	-2.276406E-7
-8.319714E-2	-2.334418E-7
-8.519295E-2	-2.392958E-7
-8.719195E-2	-2.451257E-7
-8.925287E-2	-2.512434E-7
-9.124630E-2	-2.571417E-7
-9.323923E-2	-2.630345E-7
-9.526879E-2	-2.690853E-7
-9.726381E-2	-2.749784E-7
-9.926008E-2	-2.809961E-7
-1.012564E-1	-2.869493E-7
-1.032496E-1	-2.929893E-7
-1.052483E-1	-2.990320E-7
-1.072779E-1	-3.051549E-7
-1.092676E-1	-3.111854E-7
-1.112634E-1	-3.172681E-7
-1.133261E-1	-3.236041E-7
-1.153230E-1	-3.297093E-7
-1.173152E-1	-3.358263E-7
-1.193094E-1	-3.419325E-7
-1.213043E-1	-3.481173E-7
-1.233020E-1	-3.542908E-7
-1.253281E-1	-3.605750E-7
-1.273210E-1	-3.667860E-7
-1.293155E-1	-3.730256E-7
-1.313131E-1	-3.792315E-7
-1.333127E-1	-3.854998E-7
-1.353065E-1	-3.918163E-7
-1.373023E-1	-3.980771E-7
-1.393646E-1	-4.046629E-7
-1.413637E-1	-4.110179E-7
-1.433557E-1	-4.173326E-7
-1.453805E-1	-4.237524E-7
-1.473800E-1	-4.301955E-7
-1.493756E-1	-4.365620E-7
-1.513668E-1	-4.429860E-7
-1.533642E-1	-4.494451E-7
-1.553594E-1	-4.558745E-7
-1.573928E-1	-4.624412E-7
-1.593853E-1	-4.688740E-7
-1.613784E-1	-4.753274E-7
-1.634397E-1	-4.820855E-7
-1.654361E-1	-4.885965E-7
-1.674340E-1	-4.952022E-7
-1.694279E-1	-5.016747E-7
-1.714223E-1	-5.082125E-7
-1.734201E-1	-5.148947E-7
-1.754142E-1	-5.215061E-7
-1.774390E-1	-5.281406E-7
-1.794353E-1	-5.348726E-7
-1.814300E-1	-5.414384E-7
-1.834284E-1	-5.481653E-7
-1.854208E-1	-5.548771E-7
-1.874166E-1	-5.615703E-7
-1.894770E-1	-5.684424E-7
-1.914752E-1	-5.751718E-7
-1.934685E-1	-5.818868E-7
-1.954956E-1	-5.888662E-7
-1.974904E-1	-5.956347E-7
-1.994816E-1	-6.023824E-7
-2.014811E-1	-6.092738E-7
-2.034737E-1	-6.160755E-7
-2.054688E-1	-6.229138E-7
-2.074981E-1	-6.298237E-7
-2.094956E-1	-6.368033E-7
-2.114924E-1	-6.436707E-7
-2.135508E-1	-6.509252E-7
-2.155472E-1	-6.577379E-7
-2.175429E-1	-6.646151E-7
-2.195379E-1	-6.715784E-7
-2.215327E-1	-6.786315E-7
-2.235280E-1	-6.855167E-7
-2.255242E-1	-6.924447E-7
-2.275525E-1	-6.995990E-7
-2.295451E-1	-7.064961E-7
-2.315389E-1	-7.134773E-7
-2.335331E-1	-7.205823E-7
-2.355325E-1	-7.276492E-7
-2.375273E-1	-7.347385E-7
-2.395904E-1	-7.421450E-7
-2.415840E-1	-7.491734E-7
-2.435799E-1	-7.562597E-7
-2.456084E-1	-7.634674E-7
-2.476029E-1	-7.705933E-7
-2.495968E-1	-7.776555E-7
-2.515939E-1	-7.846667E-7
-2.535858E-1	-7.918255E-7
-2.555828E-1	-7.990534E-7
-2.576098E-1	-8.064130E-7
-2.596048E-1	-8.136183E-7
-2.616013E-1	-8.208522E-7
-2.636298E-1	-8.283387E-7
-2.656571E-1	-8.358045E-7
-2.676482E-1	-8.430077E-7
-2.696478E-1	-8.503286E-7
-2.716417E-1	-8.576285E-7
-2.736358E-1	-8.649026E-7
-2.756310E-1	-8.724297E-7
-2.776608E-1	-8.799158E-7
-2.796573E-1	-8.871447E-7
-2.816521E-1	-8.945714E-7
-2.836459E-1	-9.017230E-7
-2.856403E-1	-9.092316E-7
-2.876383E-1	-9.166369E-7
-2.897012E-1	-9.243391E-7
-2.916946E-1	-9.318085E-7
-2.936887E-1	-9.391997E-7
-2.957195E-1	-9.468592E-7
-2.977148E-1	-9.542637E-7
-2.997071E-1	-9.616931E-7
-3.017031E-1	-9.692337E-7
-3.036995E-1	-9.767072E-7
-3.056963E-1	-9.842410E-7
-3.077224E-1	-9.918351E-7
-3.097182E-1	-9.993527E-7
-3.117153E-1	-1.007093E-6
-3.137435E-1	-1.014748E-6
-3.157743E-1	-1.022280E-6
-3.177679E-1	-1.029847E-6
-3.197604E-1	-1.037380E-6
-3.217572E-1	-1.044947E-6
-3.237096E-1	-1.052647E-6
-3.257022E-1	-1.060282E-6
-3.277286E-1	-1.068198E-6
-3.297268E-1	-1.075864E-6
-3.317209E-1	-1.083548E-6
-3.337141E-1	-1.091153E-6
-3.357077E-1	-1.098854E-6
-3.377008E-1	-1.106514E-6
-3.397639E-1	-1.114207E-6
-3.417569E-1	-1.122329E-6
-3.437538E-1	-1.130046E-6
-3.457812E-1	-1.137703E-6
-3.477800E-1	-1.145632E-6
-3.497726E-1	-1.153302E-6
-3.517660E-1	-1.161037E-6
-3.537593E-1	-1.168823E-6
-3.557560E-1	-1.176723E-6
-3.577875E-1	-1.184637E-6
-3.597791E-1	-1.192339E-6
-3.617736E-1	-1.200189E-6
-3.638035E-1	-1.208265E-6
-3.658324E-1	-1.216162E-6
-3.678232E-1	-1.224159E-6
-3.698180E-1	-1.232041E-6
-3.718130E-1	-1.239714E-6
-3.738101E-1	-1.247715E-6
-3.758042E-1	-1.255774E-6
-3.778322E-1	-1.263825E-6
-3.798258E-1	-1.271723E-6
-3.818214E-1	-1.279580E-6
-3.838186E-1	-1.287558E-6
-3.858112E-1	-1.295554E-6
-3.878045E-1	-1.303445E-6
-3.898653E-1	-1.311738E-6
-3.918625E-1	-1.319754E-6
-3.938550E-1	-1.327679E-6
-3.958831E-1	-1.335972E-6
-3.978771E-1	-1.343889E-6
-3.998745E-1	-1.351896E-6
-4.018691E-1	-1.359732E-6
-4.038621E-1	-1.368010E-6
-4.058551E-1	-1.375964E-6
-4.078519E-1	-1.384205E-6
-4.098802E-1	-1.392330E-6
-4.118759E-1	-1.400638E-6
-4.139038E-1	-1.408585E-6
-4.159335E-1	-1.416921E-6
-4.179301E-1	-1.424880E-6
-4.199205E-1	-1.433048E-6
-4.219163E-1	-1.441513E-6
-4.239118E-1	-1.449668E-6
-4.259079E-1	-1.457864E-6
-4.279372E-1	-1.465858E-6
-4.299300E-1	-1.474103E-6
-4.319234E-1	-1.482266E-6
-4.339219E-1	-1.490711E-6
-4.359151E-1	-1.498856E-6
-4.379080E-1	-1.507009E-6
-4.399703E-1	-1.515789E-6
-4.419685E-1	-1.523995E-6
-4.439611E-1	-1.532234E-6
-4.459895E-1	-1.540674E-6
-4.479825E-1	-1.548684E-6
-4.499800E-1	-1.557205E-6
-4.519767E-1	-1.565253E-6
-4.539697E-1	-1.573637E-6
-4.559635E-1	-1.581769E-6
-4.579571E-1	-1.590330E-6
-4.599864E-1	-1.598535E-6
-4.619816E-1	-1.606979E-6
-4.640074E-1	-1.615372E-6
-4.660376E-1	-1.623944E-6
-4.680322E-1	-1.632390E-6
-4.700285E-1	-1.640911E-6
-4.720194E-1	-1.649341E-6
-4.740136E-1	-1.657244E-6
-4.760069E-1	-1.666152E-6
-4.780366E-1	-1.674839E-6
-4.800331E-1	-1.683401E-6
-4.820263E-1	-1.691780E-6
-4.840198E-1	-1.700009E-6
-4.860183E-1	-1.708534E-6
-4.880131E-1	-1.716809E-6
-4.900729E-1	-1.725452E-6
-4.920678E-1	-1.734219E-6
-4.940644E-1	-1.742699E-6
-4.960567E-1	-1.751088E-6
-4.980841E-1	-1.759734E-6
-5.000798E-1	-1.768287E-6
