Voltage (V)	Current (A)
2.014008E-1	6.553134E-7
1.994042E-1	6.476824E-7
1.974083E-1	6.404057E-7
1.953824E-1	6.328848E-7
1.933872E-1	6.255193E-7
1.913941E-1	6.182602E-7
1.893970E-1	6.108590E-7
1.874033E-1	6.034720E-7
1.853403E-1	5.959857E-7
1.833491E-1	5.887625E-7
1.813510E-1	5.814622E-7
1.793588E-1	5.742042E-7
1.773307E-1	5.668626E-7
1.753361E-1	5.595318E-7
1.733430E-1	5.523720E-7
1.713451E-1	5.452828E-7
1.693524E-1	5.380684E-7
1.673570E-1	5.309407E-7
1.653299E-1	5.236431E-7
1.633295E-1	5.165102E-7
1.613015E-1	5.093293E-7
1.592744E-1	5.021751E-7
1.572816E-1	4.951365E-7
1.552871E-1	4.881738E-7
1.532901E-1	4.810908E-7
1.512980E-1	4.740508E-7
1.493029E-1	4.671128E-7
1.472742E-1	4.599865E-7
1.452764E-1	4.530222E-7
1.432846E-1	4.459970E-7
1.412926E-1	4.391339E-7
1.392948E-1	4.321896E-7
1.372986E-1	4.253016E-7
1.352326E-1	4.181718E-7
1.332414E-1	4.113404E-7
1.312468E-1	4.045783E-7
1.292159E-1	3.975835E-7
1.272201E-1	3.907987E-7
1.252260E-1	3.840426E-7
1.232350E-1	3.773335E-7
1.212399E-1	3.705752E-7
1.192443E-1	3.639443E-7
1.172175E-1	3.571696E-7
1.152222E-1	3.504719E-7
1.132304E-1	3.438390E-7
1.111632E-1	3.370183E-7
1.091726E-1	3.304404E-7
1.071755E-1	3.238462E-7
1.051848E-1	3.172902E-7
1.031904E-1	3.107205E-7
1.011932E-1	3.042085E-7
9.916644E-2	2.976390E-7
9.717350E-2	2.911793E-7
9.517520E-2	2.846923E-7
9.317940E-2	2.782400E-7
9.118702E-2	2.718579E-7
8.919556E-2	2.654720E-7
8.716559E-2	2.589956E-7
8.513389E-2	2.525454E-7
8.314191E-2	2.462315E-7
8.111349E-2	2.398338E-7
7.911742E-2	2.335341E-7
7.712383E-2	2.272676E-7
7.512859E-2	2.210656E-7
7.313526E-2	2.148502E-7
7.114023E-2	2.086855E-7
6.911137E-2	2.024394E-7
6.711486E-2	1.962564E-7
6.512263E-2	1.901375E-7
6.312900E-2	1.840347E-7
6.106311E-2	1.777199E-7
5.906706E-2	1.716804E-7
5.707239E-2	1.656339E-7
5.508265E-2	1.596348E-7
5.308598E-2	1.535980E-7
5.105843E-2	1.475111E-7
4.906512E-2	1.415383E-7
4.706640E-2	1.355985E-7
4.507835E-2	1.297143E-7
4.308205E-2	1.238186E-7
4.108615E-2	1.179412E-7
3.905972E-2	1.119846E-7
3.706488E-2	1.061319E-7
3.503675E-2	1.002183E-7
3.300338E-2	9.429226E-8
3.101515E-2	8.854042E-8
2.901776E-2	8.276054E-8
2.702278E-2	7.699995E-8
2.502399E-2	7.122490E-8
2.303206E-2	6.552271E-8
2.100486E-2	5.971452E-8
1.901294E-2	5.402909E-8
1.701663E-2	4.833628E-8
1.501976E-2	4.265938E-8
1.302524E-2	3.699710E-8
1.096439E-2	3.115357E-8
8.970100E-3	2.550718E-8
6.972394E-3	1.987166E-8
4.979785E-3	1.425740E-8
2.953106E-3	8.545774E-9
9.554755E-4	2.942407E-9
-1.033834E-3	-2.693784E-9
-3.027681E-3	-8.243704E-9
-5.023699E-3	-1.383174E-8
-7.051202E-3	-1.951491E-8
-9.043042E-3	-2.507967E-8
-1.104234E-2	-3.068652E-8
-1.303433E-2	-3.625200E-8
-1.509693E-2	-4.201906E-8
-1.709043E-2	-4.759157E-8
-1.909014E-2	-5.318691E-8
-2.108482E-2	-5.876003E-8
-2.307823E-2	-6.433921E-8
-2.510468E-2	-6.999850E-8
-2.710302E-2	-7.561552E-8
-2.909789E-2	-8.121234E-8
-3.109306E-2	-8.680299E-8
-3.308858E-2	-9.240880E-8
-3.508407E-2	-9.799784E-8
-3.708256E-2	-1.036101E-7
-3.914180E-2	-1.094066E-7
-4.113680E-2	-1.150336E-7
-4.312473E-2	-1.206681E-7
-4.516053E-2	-1.264315E-7
-4.715589E-2	-1.320601E-7
-4.915076E-2	-1.377205E-7
-5.114589E-2	-1.434050E-7
-5.313992E-2	-1.490880E-7
-5.513620E-2	-1.547927E-7
-5.716353E-2	-1.605758E-7
-5.915410E-2	-1.662971E-7
-6.114974E-2	-1.720471E-7
-6.321540E-2	-1.779905E-7
-6.520917E-2	-1.837359E-7
-6.720289E-2	-1.894978E-7
-6.919951E-2	-1.953368E-7
-7.119801E-2	-2.011287E-7
-7.319209E-2	-2.069422E-7
-7.522054E-2	-2.128641E-7
-7.720988E-2	-2.187181E-7
-7.921041E-2	-2.245677E-7
-8.120793E-2	-2.304260E-7
-8.319847E-2	-2.363104E-7
-8.519343E-2	-2.422053E-7
-8.719146E-2	-2.481201E-7
-8.925424E-2	-2.542764E-7
-9.124653E-2	-2.601780E-7
-9.323940E-2	-2.661861E-7
-9.527002E-2	-2.723015E-7
-9.726539E-2	-2.783017E-7
-9.926136E-2	-2.843206E-7
-1.012578E-1	-2.903207E-7
-1.032492E-1	-2.963514E-7
-1.052493E-1	-3.024066E-7
-1.072775E-1	-3.086142E-7
-1.092700E-1	-3.146792E-7
-1.112650E-1	-3.207735E-7
-1.133272E-1	-3.271288E-7
-1.153241E-1	-3.333088E-7
-1.173164E-1	-3.394326E-7
-1.193111E-1	-3.455780E-7
-1.213042E-1	-3.517768E-7
-1.233009E-1	-3.580012E-7
-1.253297E-1	-3.642722E-7
-1.273227E-1	-3.705262E-7
-1.293160E-1	-3.768309E-7
-1.313140E-1	-3.831051E-7
-1.333119E-1	-3.894525E-7
-1.353063E-1	-3.957439E-7
-1.372990E-1	-4.020652E-7
-1.393659E-1	-4.086812E-7
-1.413625E-1	-4.150324E-7
-1.433552E-1	-4.213383E-7
-1.453811E-1	-4.278469E-7
-1.473803E-1	-4.342953E-7
-1.493746E-1	-4.407292E-7
-1.513661E-1	-4.471271E-7
-1.533647E-1	-4.535614E-7
-1.553602E-1	-4.600182E-7
-1.573924E-1	-4.667208E-7
-1.593862E-1	-4.731942E-7
-1.613778E-1	-4.797102E-7
-1.634389E-1	-4.863940E-7
-1.654366E-1	-4.930355E-7
-1.674322E-1	-4.996049E-7
-1.694266E-1	-5.060953E-7
-1.714208E-1	-5.126807E-7
-1.734190E-1	-5.193170E-7
-1.754124E-1	-5.258769E-7
-1.774388E-1	-5.326673E-7
-1.794358E-1	-5.393493E-7
-1.814297E-1	-5.459795E-7
-1.834279E-1	-5.527522E-7
-1.854214E-1	-5.594076E-7
-1.874179E-1	-5.660679E-7
-1.894771E-1	-5.730035E-7
-1.914761E-1	-5.798209E-7
-1.934702E-1	-5.866230E-7
-1.954961E-1	-5.935649E-7
-1.974901E-1	-6.003227E-7
-1.994809E-1	-6.070705E-7
-2.014821E-1	-6.138461E-7
-2.034736E-1	-6.207324E-7
-2.054671E-1	-6.275004E-7
-2.074968E-1	-6.344455E-7
-2.094956E-1	-6.414504E-7
-2.114925E-1	-6.482796E-7
-2.135516E-1	-6.553974E-7
-2.155480E-1	-6.623743E-7
-2.175440E-1	-6.691726E-7
-2.195392E-1	-6.762007E-7
-2.215313E-1	-6.830850E-7
-2.235280E-1	-6.901393E-7
-2.255228E-1	-6.972921E-7
-2.275528E-1	-7.042659E-7
-2.295462E-1	-7.113649E-7
-2.315386E-1	-7.183886E-7
-2.335316E-1	-7.253722E-7
-2.355329E-1	-7.324176E-7
-2.375278E-1	-7.395756E-7
-2.395902E-1	-7.468365E-7
-2.415840E-1	-7.539136E-7
-2.435801E-1	-7.610597E-7
-2.456092E-1	-7.684282E-7
-2.476032E-1	-7.754250E-7
-2.495977E-1	-7.827063E-7
-2.515942E-1	-7.898178E-7
-2.535859E-1	-7.969780E-7
-2.555822E-1	-8.041057E-7
-2.576099E-1	-8.113661E-7
-2.596050E-1	-8.186433E-7
-2.616024E-1	-8.259873E-7
-2.636309E-1	-8.333439E-7
-2.656567E-1	-8.406734E-7
-2.676482E-1	-8.478845E-7
-2.696477E-1	-8.552983E-7
-2.716423E-1	-8.625064E-7
-2.736359E-1	-8.698568E-7
-2.756302E-1	-8.771859E-7
-2.776613E-1	-8.847616E-7
-2.796584E-1	-8.920478E-7
-2.816510E-1	-8.994247E-7
-2.836470E-1	-9.068811E-7
-2.856408E-1	-9.141511E-7
-2.876384E-1	-9.216087E-7
-2.897009E-1	-9.292729E-7
-2.916960E-1	-9.365511E-7
-2.936897E-1	-9.440573E-7
-2.957202E-1	-9.515636E-7
-2.977149E-1	-9.591253E-7
-2.997088E-1	-9.666286E-7
-3.017039E-1	-9.742351E-7
-3.037006E-1	-9.815949E-7
-3.056963E-1	-9.893268E-7
-3.077227E-1	-9.968472E-7
-3.097167E-1	-1.004152E-6
-3.117144E-1	-1.012027E-6
-3.137439E-1	-1.019279E-6
-3.157730E-1	-1.027145E-6
-3.177670E-1	-1.034795E-6
-3.197604E-1	-1.042186E-6
-3.217129E-1	-1.049922E-6
-3.237085E-1	-1.057331E-6
-3.257019E-1	-1.065063E-6
-3.277288E-1	-1.072700E-6
-3.297273E-1	-1.080347E-6
-3.317184E-1	-1.088158E-6
-3.337142E-1	-1.095574E-6
-3.357074E-1	-1.103378E-6
-3.377014E-1	-1.110910E-6
-3.397627E-1	-1.118866E-6
-3.417570E-1	-1.126595E-6
-3.437527E-1	-1.134474E-6
-3.457815E-1	-1.142180E-6
-3.477794E-1	-1.150000E-6
-3.497734E-1	-1.157958E-6
-3.517653E-1	-1.165836E-6
-3.537596E-1	-1.173304E-6
-3.557563E-1	-1.181167E-6
-3.577848E-1	-1.189093E-6
-3.597793E-1	-1.196878E-6
-3.617726E-1	-1.204704E-6
-3.638026E-1	-1.212614E-6
-3.658298E-1	-1.220702E-6
-3.678228E-1	-1.228528E-6
-3.698176E-1	-1.236390E-6
-3.718123E-1	-1.244249E-6
-3.738097E-1	-1.252156E-6
-3.758027E-1	-1.260128E-6
-3.778326E-1	-1.268095E-6
-3.798259E-1	-1.275970E-6
-3.818236E-1	-1.283888E-6
-3.838176E-1	-1.292084E-6
-3.858098E-1	-1.299780E-6
-3.878042E-1	-1.308138E-6
-3.898664E-1	-1.316152E-6
-3.918616E-1	-1.324000E-6
-3.938542E-1	-1.332277E-6
-3.958809E-1	-1.340425E-6
-3.978764E-1	-1.348278E-6
-3.998738E-1	-1.356414E-6
-4.018677E-1	-1.364480E-6
-4.038609E-1	-1.372426E-6
-4.058542E-1	-1.380445E-6
-4.078495E-1	-1.388309E-6
-4.098785E-1	-1.396472E-6
-4.118740E-1	-1.404522E-6
-4.139008E-1	-1.412828E-6
-4.159333E-1	-1.421030E-6
-4.179281E-1	-1.429401E-6
-4.199216E-1	-1.437309E-6
-4.219151E-1	-1.445391E-6
-4.239095E-1	-1.453684E-6
-4.259073E-1	-1.461665E-6
-4.279347E-1	-1.469834E-6
-4.299272E-1	-1.478021E-6
-4.319225E-1	-1.486251E-6
-4.339195E-1	-1.494413E-6
-4.359135E-1	-1.502348E-6
-4.379072E-1	-1.510522E-6
-4.399694E-1	-1.519266E-6
-4.419664E-1	-1.527553E-6
-4.439612E-1	-1.535588E-6
-4.459888E-1	-1.544003E-6
-4.479827E-1	-1.552094E-6
-4.499787E-1	-1.560445E-6
-4.519764E-1	-1.568656E-6
-4.539699E-1	-1.576847E-6
-4.559613E-1	-1.585345E-6
-4.579570E-1	-1.593800E-6
-4.599858E-1	-1.602156E-6
-4.619801E-1	-1.610137E-6
-4.640073E-1	-1.618792E-6
-4.660367E-1	-1.627256E-6
-4.680314E-1	-1.636075E-6
-4.700270E-1	-1.644178E-6
-4.720182E-1	-1.652601E-6
-4.740131E-1	-1.660812E-6
-4.760062E-1	-1.669398E-6
-4.780360E-1	-1.677735E-6
-4.800335E-1	-1.686347E-6
-4.820252E-1	-1.694513E-6
-4.840194E-1	-1.702813E-6
-4.860173E-1	-1.711048E-6
-4.880121E-1	-1.719590E-6
-4.900724E-1	-1.728682E-6
-4.920667E-1	-1.737046E-6
-4.940622E-1	-1.745472E-6
-4.960566E-1	-1.753838E-6
-4.980828E-1	-1.762587E-6
-5.000774E-1	-1.771019E-6
