Voltage (V)	Current (A)
-1.273204E-1	-3.216629E-7
-1.293148E-1	-3.272351E-7
-1.313119E-1	-3.327816E-7
-1.333108E-1	-3.383963E-7
-1.353045E-1	-3.440500E-7
-1.372982E-1	-3.496407E-7
-1.393639E-1	-3.554289E-7
-1.413614E-1	-3.611445E-7
-1.433524E-1	-3.667997E-7
-1.453802E-1	-3.726150E-7
-1.473787E-1	-3.782788E-7
-1.493735E-1	-3.839593E-7
-1.513649E-1	-3.896646E-7
-1.533628E-1	-3.954229E-7
-1.553573E-1	-4.011475E-7
-1.573897E-1	-4.070364E-7
-1.593842E-1	-4.128559E-7
-1.613779E-1	-4.186466E-7
-1.634378E-1	-4.246967E-7
-1.654347E-1	-4.305626E-7
-1.674312E-1	-4.363856E-7
-1.694256E-1	-4.422511E-7
-1.714197E-1	-4.481716E-7
-1.734172E-1	-4.540584E-7
-1.754102E-1	-4.599736E-7
-1.774372E-1	-4.660738E-7
-1.794337E-1	-4.720597E-7
-1.814275E-1	-4.780840E-7
-1.834257E-1	-4.841108E-7
-1.854180E-1	-4.900745E-7
-1.874144E-1	-4.960647E-7
-1.894742E-1	-5.023832E-7
-1.914710E-1	-5.084308E-7
-1.934667E-1	-5.144924E-7
-1.954923E-1	-5.207118E-7
-1.974876E-1	-5.267822E-7
-1.994784E-1	-5.328597E-7
-2.014782E-1	-5.390232E-7
-2.034715E-1	-5.451111E-7
-2.054654E-1	-5.513239E-7
-2.074961E-1	-5.576273E-7
-2.094930E-1	-5.637944E-7
-2.114908E-1	-5.699572E-7
-2.135488E-1	-5.764446E-7
-2.155459E-1	-5.826000E-7
-2.175401E-1	-5.889166E-7
-2.195360E-1	-5.951915E-7
-2.215292E-1	-6.014915E-7
-2.235249E-1	-6.077973E-7
-2.255200E-1	-6.140961E-7
-2.275494E-1	-6.204721E-7
-2.295415E-1	-6.267933E-7
-2.315352E-1	-6.331313E-7
-2.335310E-1	-6.394955E-7
-2.355303E-1	-6.458990E-7
-2.375244E-1	-6.524114E-7
-2.395857E-1	-6.590139E-7
-2.415820E-1	-6.654276E-7
-2.435778E-1	-6.718690E-7
-2.456063E-1	-6.783987E-7
-2.476011E-1	-6.849331E-7
-2.495948E-1	-6.914524E-7
-2.515912E-1	-6.978479E-7
-2.535834E-1	-7.042663E-7
-2.555790E-1	-7.108359E-7
-2.576057E-1	-7.173978E-7
-2.596019E-1	-7.239533E-7
-2.615992E-1	-7.305979E-7
-2.636275E-1	-7.372463E-7
-2.656524E-1	-7.439554E-7
-2.676458E-1	-7.505428E-7
-2.696444E-1	-7.571423E-7
-2.716391E-1	-7.636486E-7
-2.736324E-1	-7.703538E-7
-2.756279E-1	-7.769495E-7
-2.776587E-1	-7.837136E-7
-2.796556E-1	-7.904741E-7
-2.816490E-1	-7.970630E-7
-2.836423E-1	-8.039113E-7
-2.856364E-1	-8.105621E-7
-2.876360E-1	-8.172635E-7
-2.896975E-1	-8.242230E-7
-2.916916E-1	-8.309603E-7
-2.936854E-1	-8.378132E-7
-2.957171E-1	-8.447003E-7
-2.977131E-1	-8.513352E-7
-2.997028E-1	-8.581694E-7
-3.016990E-1	-8.649912E-7
-3.036963E-1	-8.717611E-7
-3.056927E-1	-8.785743E-7
-3.077179E-1	-8.855683E-7
-3.097127E-1	-8.923302E-7
-3.117108E-1	-8.992951E-7
-3.137383E-1	-9.062288E-7
-3.157680E-1	-9.133229E-7
-3.177625E-1	-9.202788E-7
-3.197568E-1	-9.270797E-7
-3.217516E-1	-9.341657E-7
-3.237481E-1	-9.412410E-7
-3.257408E-1	-9.481555E-7
-3.277693E-1	-9.549585E-7
-3.297670E-1	-9.621291E-7
-3.317594E-1	-9.689041E-7
-3.337533E-1	-9.760842E-7
-3.357477E-1	-9.829398E-7
-3.377430E-1	-9.899867E-7
-3.398063E-1	-9.972672E-7
-3.417983E-1	-1.004269E-6
-3.437948E-1	-1.011411E-6
-3.458228E-1	-1.018463E-6
-3.478227E-1	-1.025376E-6
-3.498172E-1	-1.032678E-6
-3.518109E-1	-1.039785E-6
-3.538041E-1	-1.046926E-6
-3.557573E-1	-1.053965E-6
-3.577871E-1	-1.061308E-6
-3.597800E-1	-1.068197E-6
-3.617733E-1	-1.075512E-6
-3.638038E-1	-1.082708E-6
-3.658320E-1	-1.090266E-6
-3.678241E-1	-1.097365E-6
-3.698192E-1	-1.104596E-6
-3.718136E-1	-1.111802E-6
-3.738112E-1	-1.119065E-6
-3.758049E-1	-1.126356E-6
-3.778323E-1	-1.133676E-6
-3.798282E-1	-1.140869E-6
-3.818234E-1	-1.148109E-6
-3.838189E-1	-1.155569E-6
-3.858109E-1	-1.162744E-6
-3.878057E-1	-1.170269E-6
-3.898680E-1	-1.177817E-6
-3.918628E-1	-1.185115E-6
-3.938551E-1	-1.192512E-6
-3.958823E-1	-1.199852E-6
-3.978780E-1	-1.207195E-6
-3.998751E-1	-1.214587E-6
-4.018692E-1	-1.221781E-6
-4.038613E-1	-1.229425E-6
-4.058547E-1	-1.236731E-6
-4.078515E-1	-1.244106E-6
-4.098787E-1	-1.251532E-6
-4.118738E-1	-1.259065E-6
-4.139027E-1	-1.266637E-6
-4.159339E-1	-1.274287E-6
-4.179294E-1	-1.281552E-6
-4.199202E-1	-1.288991E-6
-4.219141E-1	-1.296624E-6
-4.239111E-1	-1.304113E-6
-4.259081E-1	-1.311563E-6
-4.279341E-1	-1.319236E-6
-4.299288E-1	-1.326552E-6
-4.319229E-1	-1.334199E-6
-4.339210E-1	-1.341648E-6
-4.359148E-1	-1.349299E-6
-4.379080E-1	-1.356796E-6
-4.399683E-1	-1.364612E-6
-4.419669E-1	-1.372373E-6
-4.439608E-1	-1.379937E-6
-4.459893E-1	-1.387797E-6
-4.479826E-1	-1.395211E-6
-4.499801E-1	-1.402845E-6
-4.519756E-1	-1.410216E-6
-4.539712E-1	-1.418277E-6
-4.559640E-1	-1.425725E-6
-4.579575E-1	-1.433100E-6
-4.599867E-1	-1.440942E-6
-4.619809E-1	-1.448752E-6
-4.640084E-1	-1.456440E-6
-4.660352E-1	-1.464446E-6
-4.680324E-1	-1.472101E-6
-4.700262E-1	-1.479676E-6
-4.720182E-1	-1.487786E-6
-4.740137E-1	-1.495317E-6
-4.760067E-1	-1.503049E-6
-4.780356E-1	-1.510697E-6
-4.800323E-1	-1.518691E-6
-4.820270E-1	-1.526455E-6
-4.840210E-1	-1.534229E-6
-4.860185E-1	-1.542008E-6
-4.880124E-1	-1.549953E-6
-4.900724E-1	-1.558128E-6
-4.920667E-1	-1.565884E-6
-4.940630E-1	-1.573606E-6
-4.960572E-1	-1.581430E-6
-4.980842E-1	-1.589551E-6
-5.000793E-1	-1.597282E-6
