Voltage (V)	Current (A)
1.172154E-1	3.260988E-7
1.152172E-1	3.198824E-7
1.132275E-1	3.138007E-7
1.111594E-1	3.074418E-7
1.091698E-1	3.013547E-7
1.071724E-1	2.953145E-7
1.051825E-1	2.892371E-7
1.031857E-1	2.832603E-7
1.011906E-1	2.771820E-7
9.916286E-2	2.711492E-7
9.716950E-2	2.651928E-7
9.517270E-2	2.592336E-7
9.317552E-2	2.533127E-7
9.118414E-2	2.474504E-7
8.919253E-2	2.415827E-7
8.716448E-2	2.356195E-7
8.513058E-2	2.296612E-7
8.313920E-2	2.238425E-7
8.111047E-2	2.179884E-7
7.911617E-2	2.122405E-7
7.712074E-2	2.064921E-7
7.512514E-2	2.007637E-7
7.313385E-2	1.950910E-7
7.113837E-2	1.894137E-7
6.910836E-2	1.836841E-7
6.711343E-2	1.780536E-7
6.511780E-2	1.724630E-7
6.312631E-2	1.668877E-7
6.106146E-2	1.611262E-7
5.906576E-2	1.556181E-7
5.707113E-2	1.501035E-7
5.508096E-2	1.446605E-7
5.308482E-2	1.391735E-7
5.105720E-2	1.336439E-7
4.906278E-2	1.282365E-7
4.706518E-2	1.228049E-7
4.507627E-2	1.174501E-7
4.307990E-2	1.120904E-7
4.108436E-2	1.067346E-7
3.905759E-2	1.013269E-7
3.706098E-2	9.601587E-8
3.503649E-2	9.064201E-8
3.300096E-2	8.526216E-8
3.101271E-2	8.004309E-8
2.901573E-2	7.480200E-8
2.702239E-2	6.959323E-8
2.502134E-2	6.437227E-8
2.302947E-2	5.920393E-8
2.100238E-2	5.395328E-8
1.900877E-2	4.880392E-8
1.701510E-2	4.366757E-8
1.501680E-2	3.852018E-8
1.302368E-2	3.340978E-8
1.096219E-2	2.812207E-8
8.968565E-3	2.303602E-8
6.971792E-3	1.794625E-8
4.979441E-3	1.287538E-8
2.951170E-3	7.714453E-9
9.524582E-4	2.662564E-9
-1.035172E-3	-2.415697E-9
-3.028844E-3	-7.427457E-9
-5.023605E-3	-1.246994E-8
-7.052615E-3	-1.759795E-8
-9.043274E-3	-2.262794E-8
-1.104522E-2	-2.767545E-8
-1.303506E-2	-3.268625E-8
-1.509956E-2	-3.790522E-8
-1.709240E-2	-4.292432E-8
-1.909151E-2	-4.797716E-8
-2.108494E-2	-5.300630E-8
-2.308018E-2	-5.803896E-8
-2.510869E-2	-6.315337E-8
-2.710497E-2	-6.822214E-8
-2.909871E-2	-7.326660E-8
-3.109442E-2	-7.833381E-8
-3.309125E-2	-8.338516E-8
-3.508661E-2	-8.846039E-8
-3.708430E-2	-9.353057E-8
-3.914285E-2	-9.880010E-8
-4.113820E-2	-1.038810E-7
-4.312665E-2	-1.089614E-7
-4.516156E-2	-1.141803E-7
-4.715732E-2	-1.193049E-7
-4.915180E-2	-1.244285E-7
-5.114657E-2	-1.295884E-7
-5.313979E-2	-1.347424E-7
-5.513819E-2	-1.399197E-7
-5.716294E-2	-1.451618E-7
-5.915689E-2	-1.503634E-7
-6.115154E-2	-1.555742E-7
-6.321609E-2	-1.609589E-7
-6.521117E-2	-1.662180E-7
-6.720375E-2	-1.714408E-7
-6.920139E-2	-1.766924E-7
-7.119845E-2	-1.819921E-7
-7.319374E-2	-1.873399E-7
-7.522103E-2	-1.927371E-7
-7.721250E-2	-1.980279E-7
-7.921316E-2	-2.033905E-7
-8.120765E-2	-2.087468E-7
-8.320028E-2	-2.141175E-7
-8.519405E-2	-2.194998E-7
-8.719295E-2	-2.249273E-7
-8.925185E-2	-2.305391E-7
-9.124869E-2	-2.359239E-7
-9.324040E-2	-2.413792E-7
-9.526972E-2	-2.469737E-7
-9.726539E-2	-2.524624E-7
-9.926151E-2	-2.579907E-7
-1.012584E-1	-2.634972E-7
-1.032511E-1	-2.690520E-7
-1.052495E-1	-2.746424E-7
-1.072786E-1	-2.803274E-7
-1.092683E-1	-2.858762E-7
-1.112644E-1	-2.914813E-7
-1.133278E-1	-2.973100E-7
-1.153243E-1	-3.029652E-7
-1.173158E-1	-3.086370E-7
-1.193112E-1	-3.143277E-7
-1.213034E-1	-3.200016E-7
-1.233013E-1	-3.257145E-7
-1.253285E-1	-3.315193E-7
-1.273227E-1	-3.372843E-7
-1.293173E-1	-3.430567E-7
-1.313129E-1	-3.488250E-7
-1.333130E-1	-3.546113E-7
-1.353052E-1	-3.604599E-7
-1.373004E-1	-3.663295E-7
-1.393667E-1	-3.723753E-7
-1.413631E-1	-3.782776E-7
-1.433543E-1	-3.841283E-7
-1.453819E-1	-3.901027E-7
-1.473792E-1	-3.960366E-7
-1.493756E-1	-4.019653E-7
-1.513674E-1	-4.078453E-7
-1.533657E-1	-4.139308E-7
-1.553596E-1	-4.198975E-7
-1.573914E-1	-4.259725E-7
-1.593848E-1	-4.320353E-7
-1.613799E-1	-4.381138E-7
-1.634388E-1	-4.443037E-7
-1.654368E-1	-4.503762E-7
-1.674319E-1	-4.564407E-7
-1.694286E-1	-4.625412E-7
-1.714212E-1	-4.687013E-7
-1.734203E-1	-4.747836E-7
-1.754138E-1	-4.809767E-7
-1.774405E-1	-4.872323E-7
-1.794358E-1	-4.934038E-7
-1.814294E-1	-4.996262E-7
-1.834280E-1	-5.057403E-7
-1.854189E-1	-5.120017E-7
-1.874168E-1	-5.182860E-7
-1.894766E-1	-5.247428E-7
-1.914737E-1	-5.310311E-7
-1.934686E-1	-5.372788E-7
-1.954949E-1	-5.436905E-7
-1.974903E-1	-5.500154E-7
-1.994803E-1	-5.563146E-7
-2.014814E-1	-5.626916E-7
-2.034728E-1	-5.691259E-7
-2.054674E-1	-5.754050E-7
-2.074981E-1	-5.819467E-7
-2.094944E-1	-5.883568E-7
-2.114923E-1	-5.948303E-7
-2.135515E-1	-6.014192E-7
-2.155472E-1	-6.078437E-7
-2.175424E-1	-6.142805E-7
-2.195390E-1	-6.208328E-7
-2.215309E-1	-6.273478E-7
-2.235277E-1	-6.338655E-7
-2.255238E-1	-6.404104E-7
-2.275524E-1	-6.470345E-7
-2.295443E-1	-6.536002E-7
-2.315382E-1	-6.602193E-7
-2.335326E-1	-6.666315E-7
-2.355313E-1	-6.733322E-7
-2.375278E-1	-6.799699E-7
-2.395889E-1	-6.868602E-7
-2.415829E-1	-6.933535E-7
-2.435804E-1	-7.000901E-7
-2.456093E-1	-7.067891E-7
-2.476027E-1	-7.134684E-7
-2.495968E-1	-7.202268E-7
-2.515917E-1	-7.269475E-7
-2.535859E-1	-7.336255E-7
-2.555813E-1	-7.403156E-7
-2.576081E-1	-7.472012E-7
-2.596035E-1	-7.539802E-7
-2.616002E-1	-7.607347E-7
-2.636279E-1	-7.675715E-7
-2.656548E-1	-7.746100E-7
-2.676467E-1	-7.813525E-7
-2.696448E-1	-7.881513E-7
-2.716400E-1	-7.950350E-7
-2.736327E-1	-8.017537E-7
-2.756276E-1	-8.085104E-7
-2.776604E-1	-8.156692E-7
-2.796574E-1	-8.224134E-7
-2.816491E-1	-8.293721E-7
-2.836447E-1	-8.362128E-7
-2.856382E-1	-8.431862E-7
-2.876362E-1	-8.500694E-7
-2.896991E-1	-8.573296E-7
-2.916934E-1	-8.642556E-7
-2.936880E-1	-8.712702E-7
-2.957202E-1	-8.783528E-7
-2.977140E-1	-8.852715E-7
-2.997052E-1	-8.923607E-7
-3.017009E-1	-8.994384E-7
-3.036979E-1	-9.064074E-7
-3.056950E-1	-9.134624E-7
-3.077200E-1	-9.205960E-7
-3.097162E-1	-9.275939E-7
-3.117125E-1	-9.347232E-7
-3.137423E-1	-9.417345E-7
-3.157710E-1	-9.490717E-7
-3.177643E-1	-9.561585E-7
-3.197591E-1	-9.633536E-7
-3.217542E-1	-9.704206E-7
-3.237508E-1	-9.774869E-7
-3.257444E-1	-9.847863E-7
-3.277713E-1	-9.920692E-7
-3.297691E-1	-9.992602E-7
-3.317628E-1	-1.006488E-6
-3.337557E-1	-1.013787E-6
-3.357498E-1	-1.020869E-6
-3.377442E-1	-1.028032E-6
-3.398078E-1	-1.035807E-6
-3.418014E-1	-1.042829E-6
-3.437533E-1	-1.049901E-6
-3.457826E-1	-1.057353E-6
-3.477801E-1	-1.064646E-6
-3.497745E-1	-1.072131E-6
-3.517680E-1	-1.079406E-6
-3.537609E-1	-1.086874E-6
-3.557579E-1	-1.094157E-6
-3.577874E-1	-1.101575E-6
-3.597800E-1	-1.109091E-6
-3.617738E-1	-1.116471E-6
-3.638048E-1	-1.124007E-6
-3.658326E-1	-1.131260E-6
-3.678250E-1	-1.138584E-6
-3.698211E-1	-1.146188E-6
-3.718145E-1	-1.153464E-6
-3.738111E-1	-1.161025E-6
-3.758040E-1	-1.168342E-6
-3.778328E-1	-1.176017E-6
-3.798278E-1	-1.183594E-6
-3.818232E-1	-1.191075E-6
-3.838189E-1	-1.198579E-6
-3.858114E-1	-1.206043E-6
-3.878065E-1	-1.213570E-6
-3.898675E-1	-1.221392E-6
-3.918647E-1	-1.228811E-6
-3.938546E-1	-1.236142E-6
-3.958828E-1	-1.243954E-6
-3.978790E-1	-1.251513E-6
-3.998761E-1	-1.258977E-6
-4.018708E-1	-1.266439E-6
-4.038638E-1	-1.274273E-6
-4.058573E-1	-1.281761E-6
-4.078538E-1	-1.289521E-6
-4.098806E-1	-1.297514E-6
-4.118768E-1	-1.304713E-6
-4.139037E-1	-1.312380E-6
-4.159358E-1	-1.320192E-6
-4.179291E-1	-1.328182E-6
-4.199232E-1	-1.335806E-6
-4.219165E-1	-1.343363E-6
-4.239120E-1	-1.351213E-6
-4.259089E-1	-1.358743E-6
-4.279371E-1	-1.366857E-6
-4.299308E-1	-1.374440E-6
-4.319246E-1	-1.382068E-6
-4.339224E-1	-1.389666E-6
-4.359159E-1	-1.397430E-6
-4.379081E-1	-1.405109E-6
-4.399700E-1	-1.412844E-6
-4.419668E-1	-1.420713E-6
-4.439624E-1	-1.428678E-6
-4.459895E-1	-1.436629E-6
-4.479842E-1	-1.444384E-6
-4.499815E-1	-1.452142E-6
-4.519774E-1	-1.460116E-6
-4.539711E-1	-1.468038E-6
-4.559645E-1	-1.475889E-6
-4.579577E-1	-1.483496E-6
-4.599881E-1	-1.491534E-6
-4.619822E-1	-1.499619E-6
-4.640085E-1	-1.507600E-6
-4.660378E-1	-1.515648E-6
-4.680331E-1	-1.523735E-6
-4.700275E-1	-1.531413E-6
-4.720200E-1	-1.539461E-6
-4.740134E-1	-1.547223E-6
-4.760071E-1	-1.555163E-6
-4.780374E-1	-1.563319E-6
-4.800329E-1	-1.571183E-6
-4.820279E-1	-1.579427E-6
-4.840227E-1	-1.587337E-6
-4.860200E-1	-1.595179E-6
-4.880144E-1	-1.603162E-6
-4.900737E-1	-1.611619E-6
-4.920683E-1	-1.619372E-6
-4.940637E-1	-1.627533E-6
-4.960584E-1	-1.635683E-6
-4.980861E-1	-1.643803E-6
-5.000805E-1	-1.651873E-6
