Voltage (V)	Current (A)
-6.321750E-2	-1.609419E-7
-6.115453E-2	-1.555486E-7
-5.915898E-2	-1.503479E-7
-5.716462E-2	-1.451476E-7
-5.513938E-2	-1.398947E-7
-5.314301E-2	-1.347133E-7
-5.114782E-2	-1.295693E-7
-4.915291E-2	-1.244485E-7
-4.715909E-2	-1.193038E-7
-4.516275E-2	-1.141760E-7
-4.312860E-2	-1.089450E-7
-4.113855E-2	-1.038728E-7
-3.914262E-2	-9.877965E-8
-3.715214E-2	-9.369710E-8
-3.508778E-2	-8.845670E-8
-3.309162E-2	-8.339561E-8
-3.109451E-2	-7.831210E-8
-2.910149E-2	-7.326612E-8
-2.710515E-2	-6.820260E-8
-2.510885E-2	-6.316780E-8
-2.308030E-2	-5.803662E-8
-2.108727E-2	-5.299683E-8
-1.909410E-2	-4.797452E-8
-1.709356E-2	-4.292470E-8
-1.510106E-2	-3.789929E-8
-1.310363E-2	-3.285615E-8
-1.104648E-2	-2.768288E-8
-9.045114E-3	-2.261968E-8
-7.053365E-3	-1.759555E-8
-5.025615E-3	-1.247568E-8
-3.031020E-3	-7.430306E-9
-1.035424E-3	-2.380667E-9
9.521230E-4	2.698427E-9
2.952010E-3	7.723007E-9
4.979105E-3	1.287160E-8
6.970027E-3	1.794183E-8
8.969073E-3	2.303897E-8
1.096269E-2	2.812783E-8
1.295613E-2	3.323407E-8
1.501654E-2	3.851396E-8
1.701339E-2	4.367566E-8
1.900928E-2	4.879880E-8
2.100152E-2	5.394260E-8
2.302882E-2	5.918658E-8
2.502141E-2	6.436922E-8
2.702044E-2	6.957308E-8
2.901573E-2	7.479665E-8
3.101209E-2	8.003763E-8
3.300023E-2	8.527327E-8
3.503608E-2	9.065008E-8
3.703091E-2	9.591955E-8
3.905699E-2	1.013213E-7
4.108278E-2	1.067360E-7
4.307855E-2	1.120696E-7
4.507593E-2	1.174271E-7
4.706495E-2	1.228087E-7
4.906223E-2	1.282021E-7
5.105487E-2	1.336298E-7
5.308314E-2	1.391759E-7
5.508037E-2	1.446326E-7
5.707082E-2	1.501133E-7
5.906583E-2	1.556165E-7
6.106137E-2	1.611526E-7
6.312592E-2	1.669157E-7
6.511766E-2	1.724666E-7
6.711132E-2	1.780538E-7
6.910878E-2	1.836947E-7
7.113806E-2	1.894280E-7
7.313078E-2	1.951094E-7
7.512724E-2	2.008066E-7
7.711957E-2	2.064949E-7
7.911601E-2	2.122396E-7
8.111010E-2	2.180173E-7
8.313997E-2	2.238896E-7
8.513170E-2	2.296854E-7
8.712934E-2	2.354760E-7
8.919051E-2	2.415283E-7
9.118327E-2	2.473750E-7
9.317779E-2	2.532509E-7
9.517477E-2	2.592053E-7
9.716874E-2	2.651451E-7
9.916291E-2	2.711076E-7
1.011908E-1	2.771769E-7
1.031867E-1	2.832290E-7
1.051843E-1	2.892689E-7
1.071716E-1	2.952836E-7
1.091687E-1	3.013491E-7
1.111618E-1	3.074410E-7
1.132271E-1	3.137521E-7
1.152184E-1	3.199228E-7
1.172153E-1	3.260612E-7
1.192427E-1	3.323045E-7
1.212381E-1	3.385595E-7
1.232325E-1	3.447485E-7
1.252228E-1	3.509776E-7
1.272177E-1	3.572059E-7
1.292136E-1	3.635085E-7
1.312450E-1	3.699830E-7
1.332393E-1	3.763078E-7
1.352295E-1	3.825710E-7
1.372285E-1	3.889516E-7
1.392927E-1	3.955616E-7
1.412888E-1	4.019620E-7
1.432814E-1	4.083824E-7
1.452767E-1	4.148182E-7
1.472716E-1	4.212577E-7
1.492981E-1	4.278517E-7
1.512946E-1	4.343629E-7
1.532883E-1	4.408579E-7
1.552847E-1	4.473947E-7
1.572799E-1	4.539339E-7
1.592713E-1	4.605935E-7
1.612988E-1	4.672591E-7
1.633267E-1	4.740638E-7
1.653264E-1	4.806690E-7
1.673540E-1	4.873567E-7
1.693484E-1	4.940562E-7
1.713428E-1	5.007453E-7
1.733402E-1	5.074979E-7
1.753352E-1	5.142463E-7
1.773274E-1	5.209560E-7
1.793542E-1	5.278080E-7
1.813500E-1	5.346074E-7
1.833454E-1	5.412978E-7
1.853382E-1	5.480540E-7
1.873322E-1	5.549191E-7
1.893940E-1	5.620232E-7
1.913933E-1	5.688731E-7
1.933846E-1	5.757399E-7
1.953798E-1	5.825628E-7
1.974048E-1	5.895556E-7
1.994009E-1	5.965252E-7
2.013959E-1	6.034103E-7
2.033867E-1	6.103905E-7
2.053851E-1	6.173910E-7
2.073825E-1	6.243571E-7
2.094109E-1	6.315926E-7
2.114030E-1	6.384529E-7
2.134299E-1	6.456003E-7
2.154587E-1	6.528213E-7
2.174519E-1	6.599777E-7
2.194509E-1	6.670151E-7
2.214428E-1	6.741251E-7
2.234366E-1	6.811402E-7
2.254346E-1	6.881900E-7
2.274608E-1	6.953719E-7
2.294560E-1	7.024812E-7
2.314474E-1	7.098681E-7
2.334450E-1	7.170383E-7
2.354377E-1	7.242013E-7
2.374331E-1	7.314663E-7
2.394955E-1	7.387695E-7
2.414907E-1	7.459341E-7
2.434857E-1	7.532103E-7
2.455136E-1	7.607344E-7
2.475080E-1	7.678760E-7
2.495010E-1	7.750794E-7
2.514983E-1	7.823347E-7
2.534935E-1	7.896494E-7
2.554861E-1	7.969844E-7
2.575110E-1	8.043939E-7
2.595095E-1	8.118494E-7
2.615037E-1	8.191400E-7
2.635626E-1	8.268030E-7
2.655555E-1	8.341865E-7
2.675499E-1	8.417265E-7
2.695474E-1	8.491224E-7
2.715377E-1	8.564852E-7
2.735377E-1	8.641600E-7
2.755655E-1	8.716078E-7
2.775640E-1	8.789507E-7
2.795587E-1	8.864334E-7
2.815485E-1	8.941450E-7
2.835450E-1	9.015847E-7
2.855399E-1	9.091294E-7
2.875693E-1	9.165170E-7
2.895957E-1	9.242973E-7
2.915889E-1	9.318310E-7
2.936202E-1	9.395979E-7
2.956132E-1	9.473625E-7
2.976084E-1	9.547036E-7
2.996030E-1	9.623008E-7
3.015971E-1	9.700402E-7
3.035937E-1	9.775787E-7
3.056207E-1	9.854152E-7
3.076181E-1	9.928633E-7
3.096113E-1	1.000529E-6
3.116060E-1	1.008082E-6
3.136703E-1	1.016211E-6
3.156627E-1	1.023801E-6
3.176559E-1	1.031585E-6
3.196521E-1	1.039193E-6
3.216458E-1	1.047128E-6
3.236357E-1	1.054676E-6
3.256286E-1	1.062463E-6
3.276249E-1	1.070324E-6
3.296223E-1	1.078104E-6
3.316148E-1	1.085949E-6
3.336078E-1	1.093573E-6
3.356344E-1	1.101715E-6
3.376292E-1	1.109645E-6
3.396572E-1	1.117414E-6
3.416846E-1	1.125392E-6
3.436811E-1	1.133069E-6
3.456758E-1	1.140954E-6
3.476715E-1	1.149252E-6
3.496629E-1	1.157113E-6
3.516574E-1	1.164677E-6
3.536850E-1	1.172799E-6
3.556842E-1	1.180670E-6
3.576773E-1	1.188679E-6
3.596685E-1	1.196438E-6
3.616648E-1	1.204396E-6
3.637276E-1	1.212681E-6
3.657204E-1	1.220879E-6
3.677152E-1	1.228650E-6
3.697079E-1	1.236648E-6
3.717385E-1	1.244962E-6
3.737309E-1	1.252894E-6
3.757255E-1	1.260821E-6
3.777188E-1	1.268976E-6
3.797148E-1	1.276996E-6
3.817120E-1	1.284900E-6
3.837354E-1	1.293323E-6
3.857312E-1	1.301492E-6
3.877254E-1	1.309317E-6
3.897532E-1	1.317455E-6
3.917833E-1	1.325828E-6
3.937739E-1	1.334085E-6
3.957680E-1	1.342280E-6
3.977630E-1	1.350513E-6
3.997582E-1	1.358364E-6
4.017859E-1	1.366934E-6
4.037774E-1	1.374912E-6
4.057711E-1	1.382919E-6
4.077676E-1	1.391117E-6
4.097645E-1	1.399499E-6
4.117564E-1	1.407815E-6
4.138188E-1	1.416311E-6
4.158177E-1	1.424438E-6
4.178098E-1	1.433114E-6
4.198036E-1	1.440988E-6
4.218298E-1	1.449294E-6
4.238272E-1	1.457845E-6
4.258226E-1	1.466343E-6
4.278131E-1	1.474433E-6
4.298063E-1	1.482770E-6
4.318389E-1	1.491151E-6
4.338317E-1	1.498941E-6
4.358277E-1	1.507228E-6
4.378214E-1	1.515770E-6
4.398814E-1	1.524358E-6
4.418784E-1	1.532914E-6
4.438735E-1	1.541091E-6
4.458659E-1	1.549502E-6
4.478586E-1	1.557767E-6
4.498579E-1	1.566289E-6
4.518852E-1	1.574681E-6
4.538762E-1	1.583181E-6
4.558713E-1	1.591505E-6
4.578679E-1	1.599786E-6
4.598592E-1	1.608088E-6
4.618859E-1	1.617064E-6
4.639176E-1	1.625543E-6
4.659105E-1	1.633927E-6
4.679043E-1	1.642507E-6
4.699339E-1	1.651261E-6
4.719281E-1	1.659710E-6
4.739194E-1	1.668362E-6
4.759158E-1	1.676708E-6
4.779105E-1	1.685337E-6
4.799015E-1	1.693677E-6
4.819306E-1	1.702568E-6
4.839271E-1	1.711251E-6
4.859216E-1	1.719701E-6
4.879141E-1	1.728909E-6
4.899773E-1	1.737632E-6
4.919716E-1	1.746021E-6
4.939665E-1	1.754476E-6
4.959612E-1	1.763136E-6
4.979539E-1	1.771829E-6
4.999801E-1	1.780771E-6
