Voltage (V)	Current (A)
-5.716121E-2	-1.451222E-7
-5.915521E-2	-1.503101E-7
-6.114981E-2	-1.555108E-7
-6.321434E-2	-1.608920E-7
-6.520917E-2	-1.661404E-7
-6.720258E-2	-1.713844E-7
-6.919895E-2	-1.766397E-7
-7.119682E-2	-1.819148E-7
-7.319266E-2	-1.872246E-7
-7.522099E-2	-1.926382E-7
-7.721064E-2	-1.979450E-7
-7.921030E-2	-2.033198E-7
-8.120564E-2	-2.086709E-7
-8.319774E-2	-2.140320E-7
-8.519173E-2	-2.194202E-7
-8.719109E-2	-2.248368E-7
-8.925319E-2	-2.304552E-7
-9.124548E-2	-2.358604E-7
-9.323919E-2	-2.413185E-7
-9.526823E-2	-2.469078E-7
-9.726451E-2	-2.523961E-7
-9.925876E-2	-2.579145E-7
-1.012562E-1	-2.634434E-7
-1.032484E-1	-2.690000E-7
-1.052487E-1	-2.745807E-7
-1.072768E-1	-2.802480E-7
-1.092665E-1	-2.857800E-7
-1.112625E-1	-2.914612E-7
-1.133244E-1	-2.972670E-7
-1.153217E-1	-3.029668E-7
-1.173120E-1	-3.086092E-7
-1.193096E-1	-3.142970E-7
-1.213024E-1	-3.199531E-7
-1.232986E-1	-3.256978E-7
-1.253264E-1	-3.315115E-7
-1.273205E-1	-3.372456E-7
-1.293145E-1	-3.430159E-7
-1.313105E-1	-3.488412E-7
-1.333109E-1	-3.546096E-7
-1.353036E-1	-3.604325E-7
-1.372977E-1	-3.662863E-7
-1.393622E-1	-3.723358E-7
-1.413604E-1	-3.783086E-7
-1.433513E-1	-3.842199E-7
-1.453799E-1	-3.901956E-7
-1.473780E-1	-3.961362E-7
-1.493737E-1	-4.020490E-7
-1.513654E-1	-4.080117E-7
-1.533620E-1	-4.139506E-7
-1.553569E-1	-4.200352E-7
-1.573889E-1	-4.261032E-7
-1.593828E-1	-4.320735E-7
-1.613770E-1	-4.381781E-7
-1.634375E-1	-4.444425E-7
-1.654338E-1	-4.504846E-7
-1.674305E-1	-4.565730E-7
-1.694240E-1	-4.627096E-7
-1.714186E-1	-4.687658E-7
-1.734166E-1	-4.749359E-7
-1.754103E-1	-4.809602E-7
-1.774366E-1	-4.872654E-7
-1.794340E-1	-4.934947E-7
-1.814277E-1	-4.996730E-7
-1.834260E-1	-5.058847E-7
-1.854181E-1	-5.120750E-7
-1.874152E-1	-5.183791E-7
-1.894736E-1	-5.248649E-7
-1.914721E-1	-5.310883E-7
-1.934667E-1	-5.373610E-7
-1.954928E-1	-5.437832E-7
-1.974869E-1	-5.501036E-7
-1.994782E-1	-5.564001E-7
-2.014797E-1	-5.628674E-7
-2.034714E-1	-5.692253E-7
-2.054655E-1	-5.756156E-7
-2.074960E-1	-5.820839E-7
-2.094938E-1	-5.885528E-7
-2.114906E-1	-5.950221E-7
-2.135485E-1	-6.016174E-7
-2.155457E-1	-6.080276E-7
-2.175413E-1	-6.145376E-7
-2.195375E-1	-6.210926E-7
-2.215301E-1	-6.275207E-7
-2.235254E-1	-6.340961E-7
-2.255190E-1	-6.406796E-7
-2.275497E-1	-6.473155E-7
-2.295417E-1	-6.538696E-7
-2.315359E-1	-6.605279E-7
-2.335310E-1	-6.670768E-7
-2.355297E-1	-6.735573E-7
-2.375252E-1	-6.800621E-7
-2.395867E-1	-6.870718E-7
-2.415808E-1	-6.936746E-7
-2.435779E-1	-7.003283E-7
-2.456059E-1	-7.069717E-7
-2.475999E-1	-7.138465E-7
-2.495949E-1	-7.205314E-7
-2.515899E-1	-7.270145E-7
-2.535836E-1	-7.338076E-7
-2.555794E-1	-7.404834E-7
-2.576055E-1	-7.473175E-7
-2.596017E-1	-7.542314E-7
-2.615993E-1	-7.610146E-7
-2.636271E-1	-7.677239E-7
-2.656543E-1	-7.747734E-7
-2.676455E-1	-7.815660E-7
-2.696438E-1	-7.884902E-7
-2.716383E-1	-7.952734E-7
-2.736322E-1	-8.019879E-7
-2.756278E-1	-8.089653E-7
-2.776574E-1	-8.158437E-7
-2.796568E-1	-8.227452E-7
-2.816487E-1	-8.297458E-7
-2.836430E-1	-8.365102E-7
-2.856378E-1	-8.435076E-7
-2.876344E-1	-8.503773E-7
-2.896980E-1	-8.575458E-7
-2.916925E-1	-8.646088E-7
-2.936851E-1	-8.715670E-7
-2.957167E-1	-8.786797E-7
-2.977123E-1	-8.857095E-7
-2.997054E-1	-8.926314E-7
-3.016999E-1	-8.995912E-7
-3.036959E-1	-9.067320E-7
-3.056919E-1	-9.139420E-7
-3.077184E-1	-9.209695E-7
-3.097138E-1	-9.279659E-7
-3.117110E-1	-9.351406E-7
-3.137417E-1	-9.422721E-7
-3.157704E-1	-9.494937E-7
-3.177641E-1	-9.566206E-7
-3.197578E-1	-9.637560E-7
-3.217514E-1	-9.709021E-7
-3.237488E-1	-9.780089E-7
-3.257425E-1	-9.850570E-7
-3.277704E-1	-9.927959E-7
-3.297669E-1	-9.996678E-7
-3.317617E-1	-1.006917E-6
-3.337558E-1	-1.014069E-6
-3.357481E-1	-1.021296E-6
-3.377424E-1	-1.028586E-6
-3.398060E-1	-1.036040E-6
-3.417996E-1	-1.043473E-6
-3.437529E-1	-1.050589E-6
-3.457785E-1	-1.057963E-6
-3.477791E-1	-1.065302E-6
-3.497744E-1	-1.072626E-6
-3.517670E-1	-1.080055E-6
-3.537602E-1	-1.087513E-6
-3.557560E-1	-1.094791E-6
-3.577839E-1	-1.102384E-6
-3.597782E-1	-1.109715E-6
-3.617720E-1	-1.117057E-6
-3.638018E-1	-1.124517E-6
-3.658307E-1	-1.131734E-6
-3.678228E-1	-1.139061E-6
-3.698191E-1	-1.146786E-6
-3.718119E-1	-1.153842E-6
-3.738105E-1	-1.161583E-6
-3.758033E-1	-1.168823E-6
-3.778330E-1	-1.176580E-6
-3.798268E-1	-1.183882E-6
-3.818233E-1	-1.191449E-6
-3.838187E-1	-1.198992E-6
-3.858102E-1	-1.206422E-6
-3.878049E-1	-1.213765E-6
-3.898675E-1	-1.221578E-6
-3.918616E-1	-1.229290E-6
-3.938557E-1	-1.236801E-6
-3.958843E-1	-1.244335E-6
-3.978797E-1	-1.251844E-6
-3.998754E-1	-1.259479E-6
-4.018697E-1	-1.267303E-6
-4.038609E-1	-1.274593E-6
-4.058544E-1	-1.282203E-6
-4.078504E-1	-1.289847E-6
-4.098791E-1	-1.297697E-6
-4.118742E-1	-1.305416E-6
-4.139014E-1	-1.313124E-6
-4.159343E-1	-1.320658E-6
-4.179285E-1	-1.328493E-6
-4.199211E-1	-1.336322E-6
-4.219141E-1	-1.344020E-6
-4.239114E-1	-1.351837E-6
-4.259072E-1	-1.359654E-6
-4.279367E-1	-1.367382E-6
-4.299293E-1	-1.374959E-6
-4.319232E-1	-1.382908E-6
-4.339209E-1	-1.390632E-6
-4.359141E-1	-1.398457E-6
-4.379064E-1	-1.406117E-6
-4.399691E-1	-1.414261E-6
-4.419681E-1	-1.422103E-6
-4.439583E-1	-1.429907E-6
-4.459876E-1	-1.437660E-6
-4.479825E-1	-1.445413E-6
-4.499787E-1	-1.453216E-6
-4.519759E-1	-1.461291E-6
-4.539686E-1	-1.469161E-6
-4.559617E-1	-1.476795E-6
-4.579574E-1	-1.484516E-6
-4.599856E-1	-1.492472E-6
-4.619814E-1	-1.500516E-6
-4.640063E-1	-1.508600E-6
-4.660360E-1	-1.516571E-6
-4.680314E-1	-1.524421E-6
-4.700266E-1	-1.532570E-6
-4.720191E-1	-1.540444E-6
-4.740126E-1	-1.548325E-6
-4.760071E-1	-1.556131E-6
-4.780352E-1	-1.564146E-6
-4.800307E-1	-1.572169E-6
-4.820256E-1	-1.580075E-6
-4.840193E-1	-1.588332E-6
-4.860168E-1	-1.596097E-6
-4.880113E-1	-1.604253E-6
-4.900717E-1	-1.612317E-6
-4.920663E-1	-1.620227E-6
-4.940616E-1	-1.628424E-6
-4.960564E-1	-1.636333E-6
-4.980835E-1	-1.644526E-6
-5.000771E-1	-1.652951E-6
