Voltage (V)	Current (A)
-3.758035E-1	-1.239193E-6
-3.738095E-1	-1.231593E-6
-3.718123E-1	-1.223624E-6
-3.698185E-1	-1.215709E-6
-3.678210E-1	-1.208012E-6
-3.658309E-1	-1.200399E-6
-3.638026E-1	-1.192403E-6
-3.617707E-1	-1.184526E-6
-3.597774E-1	-1.176727E-6
-3.577848E-1	-1.169119E-6
-3.557549E-1	-1.161345E-6
-3.537589E-1	-1.153627E-6
-3.517660E-1	-1.145740E-6
-3.497719E-1	-1.138269E-6
-3.477793E-1	-1.130591E-6
-3.457802E-1	-1.123019E-6
-3.437521E-1	-1.115154E-6
-3.417555E-1	-1.107796E-6
-3.397628E-1	-1.100169E-6
-3.377675E-1	-1.092564E-6
-3.357054E-1	-1.084581E-6
-3.337128E-1	-1.077090E-6
-3.317186E-1	-1.069653E-6
-3.297255E-1	-1.062061E-6
-3.277271E-1	-1.054315E-6
-3.257007E-1	-1.046775E-6
-3.237088E-1	-1.039140E-6
-3.217103E-1	-1.031791E-6
-3.197173E-1	-1.024151E-6
-3.177224E-1	-1.016875E-6
-3.157292E-1	-1.009158E-6
-3.137011E-1	-1.001668E-6
-3.117110E-1	-9.941423E-7
-3.097167E-1	-9.868372E-7
-3.077200E-1	-9.793766E-7
-3.056946E-1	-9.719780E-7
-3.036979E-1	-9.646075E-7
-3.017018E-1	-9.572210E-7
-2.997066E-1	-9.497777E-7
-2.977149E-1	-9.424570E-7
-2.957195E-1	-9.348828E-7
-2.936871E-1	-9.276456E-7
-2.916937E-1	-9.203110E-7
-2.896997E-1	-9.127447E-7
-2.877031E-1	-9.056985E-7
-2.856385E-1	-8.983231E-7
-2.836452E-1	-8.907737E-7
-2.816507E-1	-8.836567E-7
-2.796570E-1	-8.762858E-7
-2.776614E-1	-8.690697E-7
-2.756299E-1	-8.618321E-7
-2.736345E-1	-8.545258E-7
-2.716399E-1	-8.473959E-7
-2.696456E-1	-8.402085E-7
-2.676460E-1	-8.330709E-7
-2.656569E-1	-8.258589E-7
-2.636297E-1	-8.185267E-7
-2.616016E-1	-8.113324E-7
-2.596039E-1	-8.041619E-7
-2.576095E-1	-7.970206E-7
-2.555802E-1	-7.898428E-7
-2.535854E-1	-7.828997E-7
-2.515920E-1	-7.757459E-7
-2.495958E-1	-7.685623E-7
-2.476023E-1	-7.616952E-7
-2.456081E-1	-7.545765E-7
-2.435799E-1	-7.473099E-7
-2.415837E-1	-7.404074E-7
-2.395897E-1	-7.333110E-7
-2.375950E-1	-7.263134E-7
-2.355323E-1	-7.190840E-7
-2.335329E-1	-7.121918E-7
-2.315374E-1	-7.054004E-7
-2.295440E-1	-6.984799E-7
-2.275531E-1	-6.914836E-7
-2.255236E-1	-6.845434E-7
-2.235281E-1	-6.776237E-7
-2.215311E-1	-6.707060E-7
-2.195381E-1	-6.638871E-7
-2.175427E-1	-6.569206E-7
-2.155476E-1	-6.500245E-7
-2.135525E-1	-6.431944E-7
-2.114914E-1	-6.362533E-7
-2.094952E-1	-6.295276E-7
-2.074985E-1	-6.226425E-7
-2.054690E-1	-6.158180E-7
-2.034725E-1	-6.090926E-7
-2.014810E-1	-6.023868E-7
-1.994828E-1	-5.957556E-7
-1.974910E-1	-5.890311E-7
-1.954945E-1	-5.823810E-7
-1.934688E-1	-5.755962E-7
-1.914743E-1	-5.688732E-7
-1.894764E-1	-5.622489E-7
-1.874841E-1	-5.556055E-7
-1.854203E-1	-5.487611E-7
-1.834278E-1	-5.422166E-7
-1.814299E-1	-5.355942E-7
-1.794371E-1	-5.291217E-7
-1.774389E-1	-5.225725E-7
-1.754132E-1	-5.158734E-7
-1.734185E-1	-5.093069E-7
-1.714212E-1	-5.027573E-7
-1.694280E-1	-4.963139E-7
-1.674320E-1	-4.898098E-7
-1.654361E-1	-4.833466E-7
-1.634400E-1	-4.770363E-7
-1.613794E-1	-4.703186E-7
-1.593860E-1	-4.638914E-7
-1.573915E-1	-4.574941E-7
-1.553595E-1	-4.510066E-7
-1.533655E-1	-4.446464E-7
-1.513656E-1	-4.382408E-7
-1.493752E-1	-4.319308E-7
-1.473794E-1	-4.256150E-7
-1.453807E-1	-4.193471E-7
-1.433539E-1	-4.129416E-7
-1.413619E-1	-4.067288E-7
-1.393650E-1	-4.004447E-7
-1.373696E-1	-3.942458E-7
-1.353060E-1	-3.877991E-7
-1.333116E-1	-3.815853E-7
-1.313128E-1	-3.754356E-7
-1.293157E-1	-3.692545E-7
-1.273226E-1	-3.630264E-7
-1.253282E-1	-3.569830E-7
-1.233015E-1	-3.507464E-7
-1.213041E-1	-3.446721E-7
-1.193113E-1	-3.386065E-7
-1.173175E-1	-3.325395E-7
-1.153244E-1	-3.264997E-7
-1.133264E-1	-3.204708E-7
-1.112628E-1	-3.142228E-7
-1.092687E-1	-3.082374E-7
-1.072778E-1	-3.022796E-7
-1.052482E-1	-2.962337E-7
-1.032493E-1	-2.902524E-7
-1.012548E-1	-2.842881E-7
-9.925958E-2	-2.784262E-7
-9.726438E-2	-2.725118E-7
-9.526913E-2	-2.665578E-7
-9.323990E-2	-2.606018E-7
-9.124632E-2	-2.547484E-7
-8.925331E-2	-2.489610E-7
-8.725817E-2	-2.431211E-7
-8.519238E-2	-2.371462E-7
-8.319809E-2	-2.313225E-7
-8.120596E-2	-2.255496E-7
-7.921117E-2	-2.198139E-7
-7.720952E-2	-2.140591E-7
-7.522090E-2	-2.083374E-7
-7.319321E-2	-2.025182E-7
-7.119653E-2	-1.968828E-7
-6.919885E-2	-1.911565E-7
-6.720136E-2	-1.854983E-7
-6.520909E-2	-1.798414E-7
-6.321510E-2	-1.742008E-7
-6.114993E-2	-1.683644E-7
-5.915491E-2	-1.627707E-7
-5.716162E-2	-1.571555E-7
-5.513545E-2	-1.514754E-7
-5.313934E-2	-1.458782E-7
-5.114534E-2	-1.403267E-7
-4.915063E-2	-1.347761E-7
-4.715683E-2	-1.292203E-7
-4.515985E-2	-1.236594E-7
-4.312456E-2	-1.180419E-7
-4.113545E-2	-1.125237E-7
-3.914084E-2	-1.070550E-7
-3.714967E-2	-1.015503E-7
-3.508448E-2	-9.585843E-8
-3.308911E-2	-9.038369E-8
-3.109130E-2	-8.489518E-8
-2.909754E-2	-7.941895E-8
-2.710284E-2	-7.394242E-8
-2.510689E-2	-6.848364E-8
-2.307913E-2	-6.294015E-8
-2.108354E-2	-5.748746E-8
-1.909187E-2	-5.203245E-8
-1.709033E-2	-4.654841E-8
-1.509690E-2	-4.110675E-8
-1.310105E-2	-3.564178E-8
-1.104240E-2	-3.001038E-8
-9.041944E-3	-2.453308E-8
-7.049689E-3	-1.908260E-8
-5.022940E-3	-1.352851E-8
-3.027928E-3	-8.064466E-9
-1.032662E-3	-2.589733E-9
9.555585E-4	2.909641E-9
2.953353E-3	8.361285E-9
4.981201E-3	1.394645E-8
6.973476E-3	1.943595E-8
8.971259E-3	2.496084E-8
1.096479E-2	3.047589E-8
1.295958E-2	3.599941E-8
1.502034E-2	4.172551E-8
1.701812E-2	4.729280E-8
1.901281E-2	5.283431E-8
2.100602E-2	5.842120E-8
2.303193E-2	6.410890E-8
2.502393E-2	6.970622E-8
2.702387E-2	7.534745E-8
2.901965E-2	8.097820E-8
3.101492E-2	8.664361E-8
3.300466E-2	9.228355E-8
3.503746E-2	9.808682E-8
3.703465E-2	1.037881E-7
3.906017E-2	1.096032E-7
4.108695E-2	1.154425E-7
4.308302E-2	1.211899E-7
4.507881E-2	1.269829E-7
4.706899E-2	1.327470E-7
4.906757E-2	1.385844E-7
5.105936E-2	1.444102E-7
5.308701E-2	1.503996E-7
5.508398E-2	1.562676E-7
5.707305E-2	1.621307E-7
5.906758E-2	1.680855E-7
6.106476E-2	1.740223E-7
6.312811E-2	1.801527E-7
6.512146E-2	1.861426E-7
6.711384E-2	1.921680E-7
6.911149E-2	1.982015E-7
7.113994E-2	2.043610E-7
7.313455E-2	2.104441E-7
7.512919E-2	2.165467E-7
7.712376E-2	2.226286E-7
7.911751E-2	2.287750E-7
8.111387E-2	2.349716E-7
8.314261E-2	2.412465E-7
8.513454E-2	2.474202E-7
8.713260E-2	2.536634E-7
8.919199E-2	2.601468E-7
9.118640E-2	2.663995E-7
9.317856E-2	2.726676E-7
9.517739E-2	2.789735E-7
9.717218E-2	2.853467E-7
9.916656E-2	2.916539E-7
1.011932E-1	2.981735E-7
1.031893E-1	3.045512E-7
1.051846E-1	3.109714E-7
1.071746E-1	3.174021E-7
1.091728E-1	3.239614E-7
1.111632E-1	3.303890E-7
1.132303E-1	3.371058E-7
1.152215E-1	3.436518E-7
1.172191E-1	3.501966E-7
1.192442E-1	3.568335E-7
1.212398E-1	3.634019E-7
1.232366E-1	3.700448E-7
1.252269E-1	3.766492E-7
1.272207E-1	3.833017E-7
1.292164E-1	3.900133E-7
1.312451E-1	3.967394E-7
1.332410E-1	4.034350E-7
1.352325E-1	4.101463E-7
1.372307E-1	4.169522E-7
1.392961E-1	4.239203E-7
1.412925E-1	4.307151E-7
1.432859E-1	4.375123E-7
1.452790E-1	4.442843E-7
1.472757E-1	4.512950E-7
1.493017E-1	4.582187E-7
1.512984E-1	4.651307E-7
1.532929E-1	4.719483E-7
1.552874E-1	4.788407E-7
1.572827E-1	4.858321E-7
1.592745E-1	4.927570E-7
1.613025E-1	4.998137E-7
1.633303E-1	5.069177E-7
1.653276E-1	5.139183E-7
1.673587E-1	5.210784E-7
1.693515E-1	5.281736E-7
1.713457E-1	5.351417E-7
1.733443E-1	5.422971E-7
1.753375E-1	5.494833E-7
1.773314E-1	5.566216E-7
1.793587E-1	5.637488E-7
1.813525E-1	5.709114E-7
1.833485E-1	5.781526E-7
1.853416E-1	5.853227E-7
1.873356E-1	5.924902E-7
1.893972E-1	5.998674E-7
1.913957E-1	6.070832E-7
1.933872E-1	6.143160E-7
1.953820E-1	6.215660E-7
1.974083E-1	6.289087E-7
1.994052E-1	6.363263E-7
2.013992E-1	6.435768E-7
2.033905E-1	6.508052E-7
2.053861E-1	6.582589E-7
2.073852E-1	6.656600E-7
2.094122E-1	6.731169E-7
2.114070E-1	6.805803E-7
2.134358E-1	6.879709E-7
2.154620E-1	6.955634E-7
2.174556E-1	7.029395E-7
2.194550E-1	7.104260E-7
2.214468E-1	7.179064E-7
2.234391E-1	7.255032E-7
2.254378E-1	7.328694E-7
2.274649E-1	7.404806E-7
2.294578E-1	7.479803E-7
2.314520E-1	7.555927E-7
2.334481E-1	7.630691E-7
2.354438E-1	7.706700E-7
2.374370E-1	7.782160E-7
2.394983E-1	7.860821E-7
2.414960E-1	7.936509E-7
2.434886E-1	8.012054E-7
2.455201E-1	8.090555E-7
2.475132E-1	8.166936E-7
2.495047E-1	8.241823E-7
2.515027E-1	8.318181E-7
2.534971E-1	8.396200E-7
2.554882E-1	8.472681E-7
2.575158E-1	8.551042E-7
2.595119E-1	8.629199E-7
2.615061E-1	8.706331E-7
2.635671E-1	8.785132E-7
2.655612E-1	8.862178E-7
2.675532E-1	8.940104E-7
2.695497E-1	9.016026E-7
2.715412E-1	9.095854E-7
2.735388E-1	9.174048E-7
2.755682E-1	9.252780E-7
2.775642E-1	9.332994E-7
2.795607E-1	9.411345E-7
2.815533E-1	9.489402E-7
2.835457E-1	9.569875E-7
2.855453E-1	9.650316E-7
2.875731E-1	9.729205E-7
2.896013E-1	9.807970E-7
2.915944E-1	9.886851E-7
2.936245E-1	9.968076E-7
2.956187E-1	1.004698E-6
2.976116E-1	1.012507E-6
2.996075E-1	1.020608E-6
3.016006E-1	1.028717E-6
3.035971E-1	1.036648E-6
3.056252E-1	1.044674E-6
3.075835E-1	1.052383E-6
3.095752E-1	1.060324E-6
3.115753E-1	1.068488E-6
3.136367E-1	1.076970E-6
3.156293E-1	1.085074E-6
3.176209E-1	1.093105E-6
3.196169E-1	1.101402E-6
3.216130E-1	1.109484E-6
3.236389E-1	1.117660E-6
3.256322E-1	1.125756E-6
3.276266E-1	1.133843E-6
3.296240E-1	1.141927E-6
3.316172E-1	1.150170E-6
3.336103E-1	1.158322E-6
3.356380E-1	1.166711E-6
3.376303E-1	1.174675E-6
3.396592E-1	1.183014E-6
3.416864E-1	1.191436E-6
3.436826E-1	1.199691E-6
3.456787E-1	1.207873E-6
3.476748E-1	1.216065E-6
3.496659E-1	1.224273E-6
3.516618E-1	1.232909E-6
3.536885E-1	1.241038E-6
3.556848E-1	1.249133E-6
3.576775E-1	1.257705E-6
3.596701E-1	1.266252E-6
3.616639E-1	1.274522E-6
3.637294E-1	1.282971E-6
3.657235E-1	1.291186E-6
3.677162E-1	1.299278E-6
3.697100E-1	1.307481E-6
3.717397E-1	1.316317E-6
3.737331E-1	1.324644E-6
3.757277E-1	1.333184E-6
3.777214E-1	1.341420E-6
3.797167E-1	1.349712E-6
3.817132E-1	1.358110E-6
3.837399E-1	1.366867E-6
3.857330E-1	1.375415E-6
3.877273E-1	1.383589E-6
3.897565E-1	1.392159E-6
3.917833E-1	1.400779E-6
3.937767E-1	1.409230E-6
3.957695E-1	1.417668E-6
3.977680E-1	1.426218E-6
3.997611E-1	1.434630E-6
4.017861E-1	1.443515E-6
4.037802E-1	1.451998E-6
4.057740E-1	1.460415E-6
4.077715E-1	1.468946E-6
4.097656E-1	1.477602E-6
4.117587E-1	1.486139E-6
4.138205E-1	1.495039E-6
4.158201E-1	1.503731E-6
4.178119E-1	1.512323E-6
4.198046E-1	1.521024E-6
4.218339E-1	1.529840E-6
4.238278E-1	1.538468E-6
4.258236E-1	1.546930E-6
4.278156E-1	1.555444E-6
4.298103E-1	1.564273E-6
4.318396E-1	1.572951E-6
4.338339E-1	1.581588E-6
4.358301E-1	1.590199E-6
4.378217E-1	1.598894E-6
4.398833E-1	1.607962E-6
4.418786E-1	1.616739E-6
4.438747E-1	1.625300E-6
4.458677E-1	1.633821E-6
4.478616E-1	1.642868E-6
4.498592E-1	1.651342E-6
4.518862E-1	1.660234E-6
4.538801E-1	1.669017E-6
4.558737E-1	1.677693E-6
4.578695E-1	1.686550E-6
4.598622E-1	1.695382E-6
4.618861E-1	1.704156E-6
4.639184E-1	1.713326E-6
4.659127E-1	1.721982E-6
4.679074E-1	1.731222E-6
4.699362E-1	1.739979E-6
4.719292E-1	1.748889E-6
4.739217E-1	1.758119E-6
4.759174E-1	1.766265E-6
4.779097E-1	1.775148E-6
4.799042E-1	1.783781E-6
4.819336E-1	1.793009E-6
4.839293E-1	1.801943E-6
4.859237E-1	1.810930E-6
4.879156E-1	1.819704E-6
4.899802E-1	1.829064E-6
4.919738E-1	1.838352E-6
4.939688E-1	1.847227E-6
4.959626E-1	1.856045E-6
4.979550E-1	1.865074E-6
4.999841E-1	1.874155E-6
