Voltage (V)	Current (A)
3.095773E-1	1.077496E-6
3.075842E-1	1.069379E-6
3.055879E-1	1.061284E-6
3.035588E-1	1.053069E-6
3.015619E-1	1.044891E-6
2.995698E-1	1.036848E-6
2.975753E-1	1.028706E-6
2.955805E-1	1.020868E-6
2.935894E-1	1.012810E-6
2.915578E-1	1.004529E-6
2.896001E-1	9.964979E-7
2.876067E-1	9.885717E-7
2.855427E-1	9.802696E-7
2.835465E-1	9.721937E-7
2.815522E-1	9.642280E-7
2.795604E-1	9.562864E-7
2.775659E-1	9.483668E-7
2.755671E-1	9.405613E-7
2.735392E-1	9.325002E-7
2.715410E-1	9.245206E-7
2.695495E-1	9.166025E-7
2.675528E-1	9.088264E-7
2.655609E-1	9.009611E-7
2.635650E-1	8.932302E-7
2.615073E-1	8.850203E-7
2.595107E-1	8.772078E-7
2.575146E-1	8.694664E-7
2.554885E-1	8.613180E-7
2.534948E-1	8.537805E-7
2.515015E-1	8.458269E-7
2.495046E-1	8.380959E-7
2.475129E-1	8.304121E-7
2.455182E-1	8.225696E-7
2.434888E-1	8.147286E-7
2.414937E-1	8.070953E-7
2.394975E-1	7.993419E-7
2.375029E-1	7.915611E-7
2.354432E-1	7.837131E-7
2.334472E-1	7.759044E-7
2.314517E-1	7.683071E-7
2.294560E-1	7.606196E-7
2.274641E-1	7.531468E-7
2.254361E-1	7.454720E-7
2.234395E-1	7.378213E-7
2.214455E-1	7.302041E-7
2.194529E-1	7.225725E-7
2.174548E-1	7.151492E-7
2.154604E-1	7.075462E-7
2.134331E-1	6.999565E-7
2.114042E-1	6.922626E-7
2.094113E-1	6.847313E-7
2.073840E-1	6.772332E-7
2.053872E-1	6.697688E-7
2.033880E-1	6.622882E-7
2.013989E-1	6.548023E-7
1.994024E-1	6.473688E-7
1.974070E-1	6.400156E-7
1.953799E-1	6.325778E-7
1.933869E-1	6.251921E-7
1.913934E-1	6.177929E-7
1.893962E-1	6.106061E-7
1.874028E-1	6.031839E-7
1.853411E-1	5.956836E-7
1.833485E-1	5.883784E-7
1.813512E-1	5.810664E-7
1.793565E-1	5.739239E-7
1.773307E-1	5.664637E-7
1.753365E-1	5.592856E-7
1.733420E-1	5.521085E-7
1.713438E-1	5.449318E-7
1.693503E-1	5.377865E-7
1.673577E-1	5.305609E-7
1.653276E-1	5.232794E-7
1.633284E-1	5.161014E-7
1.613017E-1	5.089069E-7
1.592729E-1	5.016856E-7
1.572818E-1	4.947274E-7
1.552870E-1	4.876626E-7
1.532906E-1	4.805589E-7
1.512963E-1	4.735762E-7
1.492998E-1	4.665728E-7
1.472728E-1	4.594620E-7
1.452764E-1	4.525292E-7
1.432834E-1	4.455678E-7
1.412901E-1	4.386928E-7
1.392939E-1	4.318292E-7
1.372987E-1	4.248974E-7
1.352306E-1	4.178107E-7
1.332399E-1	4.109587E-7
1.312452E-1	4.041183E-7
1.292160E-1	3.972688E-7
1.272196E-1	3.904904E-7
1.252235E-1	3.837035E-7
1.232324E-1	3.769515E-7
1.212395E-1	3.702322E-7
1.192421E-1	3.635778E-7
1.172170E-1	3.567752E-7
1.152191E-1	3.501613E-7
1.132300E-1	3.435419E-7
1.111602E-1	3.366259E-7
1.091729E-1	3.300694E-7
1.071726E-1	3.235099E-7
1.051871E-1	3.170194E-7
1.031885E-1	3.104136E-7
1.011916E-1	3.039398E-7
9.916445E-2	2.972891E-7
9.717213E-2	2.908347E-7
9.517533E-2	2.844430E-7
9.317738E-2	2.779844E-7
9.118609E-2	2.715893E-7
8.919304E-2	2.652153E-7
8.716568E-2	2.587647E-7
8.513192E-2	2.523034E-7
8.314228E-2	2.460121E-7
8.111322E-2	2.396083E-7
7.911677E-2	2.333059E-7
7.712105E-2	2.270673E-7
7.512783E-2	2.208269E-7
7.313374E-2	2.146222E-7
7.113846E-2	2.084423E-7
6.910963E-2	2.021880E-7
6.711347E-2	1.960225E-7
6.511994E-2	1.898811E-7
6.312831E-2	1.838316E-7
6.106207E-2	1.775219E-7
5.906433E-2	1.714609E-7
5.707093E-2	1.654265E-7
5.508138E-2	1.594195E-7
5.308602E-2	1.534293E-7
5.105683E-2	1.473888E-7
4.906384E-2	1.414368E-7
4.706650E-2	1.354791E-7
4.507719E-2	1.295924E-7
4.308135E-2	1.236780E-7
4.108395E-2	1.178168E-7
3.905646E-2	1.118522E-7
3.706254E-2	1.060315E-7
3.503614E-2	1.001081E-7
3.300338E-2	9.417817E-8
3.101403E-2	8.839852E-8
2.901707E-2	8.264833E-8
2.702195E-2	7.688718E-8
2.502245E-2	7.115000E-8
2.302893E-2	6.544111E-8
2.100394E-2	5.963592E-8
1.900949E-2	5.395192E-8
1.701503E-2	4.827247E-8
1.501817E-2	4.260234E-8
1.302371E-2	3.694623E-8
1.096221E-2	3.111373E-8
8.969356E-3	2.547872E-8
6.970963E-3	1.985572E-8
4.978862E-3	1.423908E-8
2.951597E-3	8.540362E-9
9.526288E-4	2.934362E-9
-1.034421E-3	-2.679328E-9
-3.029939E-3	-8.228652E-9
-5.024199E-3	-1.381338E-8
-7.053209E-3	-1.948503E-8
-9.043543E-3	-2.505783E-8
-1.104466E-2	-3.065198E-8
-1.303550E-2	-3.620672E-8
-1.509883E-2	-4.196912E-8
-1.709334E-2	-4.753200E-8
-1.909130E-2	-5.311225E-8
-2.108571E-2	-5.867238E-8
-2.307948E-2	-6.425229E-8
-2.510684E-2	-6.992857E-8
-2.710434E-2	-7.551255E-8
-2.909928E-2	-8.108653E-8
-3.109223E-2	-8.667379E-8
-3.309040E-2	-9.226773E-8
-3.508526E-2	-9.786201E-8
-3.708487E-2	-1.034678E-7
-3.914312E-2	-1.092644E-7
-4.113738E-2	-1.148786E-7
-4.312696E-2	-1.204856E-7
-4.516091E-2	-1.262572E-7
-4.715784E-2	-1.319156E-7
-4.915134E-2	-1.375586E-7
-5.114612E-2	-1.432154E-7
-5.314079E-2	-1.489014E-7
-5.513813E-2	-1.545636E-7
-5.716364E-2	-1.603970E-7
-5.915588E-2	-1.661238E-7
-6.115134E-2	-1.718355E-7
-6.321548E-2	-1.777735E-7
-6.520838E-2	-1.835354E-7
-6.720295E-2	-1.893072E-7
-6.920082E-2	-1.950293E-7
-7.119737E-2	-2.008455E-7
-7.319196E-2	-2.066636E-7
-7.522207E-2	-2.125884E-7
-7.721167E-2	-2.184177E-7
-7.921362E-2	-2.243071E-7
-8.120703E-2	-2.301863E-7
-8.319973E-2	-2.360948E-7
-8.519458E-2	-2.419259E-7
-8.719291E-2	-2.478538E-7
-8.925452E-2	-2.540109E-7
-9.124611E-2	-2.599512E-7
-9.324005E-2	-2.659140E-7
-9.526836E-2	-2.719719E-7
-9.726523E-2	-2.779471E-7
-9.926132E-2	-2.839770E-7
-1.012584E-1	-2.900160E-7
-1.032512E-1	-2.960265E-7
-1.052499E-1	-3.020527E-7
-1.072796E-1	-3.082562E-7
-1.092693E-1	-3.143441E-7
-1.112654E-1	-3.204341E-7
-1.133276E-1	-3.267567E-7
-1.153249E-1	-3.329249E-7
-1.173175E-1	-3.391549E-7
-1.193121E-1	-3.452695E-7
-1.213045E-1	-3.513493E-7
-1.233021E-1	-3.576038E-7
-1.253296E-1	-3.639024E-7
-1.273231E-1	-3.701987E-7
-1.293178E-1	-3.763610E-7
-1.313128E-1	-3.826484E-7
-1.333127E-1	-3.889966E-7
-1.353056E-1	-3.952009E-7
-1.372997E-1	-4.015402E-7
-1.393668E-1	-4.081116E-7
-1.413637E-1	-4.145382E-7
-1.433552E-1	-4.208895E-7
-1.453810E-1	-4.273612E-7
-1.473809E-1	-4.337633E-7
-1.493742E-1	-4.401948E-7
-1.513689E-1	-4.465216E-7
-1.533637E-1	-4.530998E-7
-1.553596E-1	-4.595955E-7
-1.573913E-1	-4.661713E-7
-1.593867E-1	-4.726498E-7
-1.613801E-1	-4.791086E-7
-1.634401E-1	-4.858912E-7
-1.654375E-1	-4.924477E-7
-1.674341E-1	-4.990450E-7
-1.694279E-1	-5.055957E-7
-1.714224E-1	-5.121673E-7
-1.734199E-1	-5.188802E-7
-1.754131E-1	-5.253873E-7
-1.774407E-1	-5.321786E-7
-1.794372E-1	-5.387956E-7
-1.814318E-1	-5.454654E-7
-1.834293E-1	-5.521902E-7
-1.854205E-1	-5.589005E-7
-1.874186E-1	-5.655764E-7
-1.894776E-1	-5.725709E-7
-1.914755E-1	-5.792231E-7
-1.934704E-1	-5.860476E-7
-1.954976E-1	-5.929643E-7
-1.974920E-1	-5.997493E-7
-1.994831E-1	-6.065902E-7
-2.014820E-1	-6.133668E-7
-2.034742E-1	-6.202167E-7
-2.054691E-1	-6.270524E-7
-2.075012E-1	-6.339538E-7
-2.094977E-1	-6.409069E-7
-2.114931E-1	-6.478627E-7
-2.135525E-1	-6.550264E-7
-2.155487E-1	-6.619561E-7
-2.175430E-1	-6.688228E-7
-2.195404E-1	-6.757100E-7
-2.215320E-1	-6.826538E-7
-2.235294E-1	-6.897164E-7
-2.255249E-1	-6.966624E-7
-2.275540E-1	-7.038300E-7
-2.295459E-1	-7.108757E-7
-2.315400E-1	-7.179572E-7
-2.335341E-1	-7.248660E-7
-2.355336E-1	-7.319676E-7
-2.375295E-1	-7.390555E-7
-2.395909E-1	-7.463418E-7
-2.415859E-1	-7.535669E-7
-2.435815E-1	-7.605084E-7
-2.456103E-1	-7.678628E-7
-2.476044E-1	-7.750421E-7
-2.495993E-1	-7.820469E-7
-2.515955E-1	-7.891752E-7
-2.535881E-1	-7.964172E-7
-2.555825E-1	-8.035556E-7
-2.576118E-1	-8.109891E-7
-2.596055E-1	-8.181211E-7
-2.616030E-1	-8.254070E-7
-2.636310E-1	-8.326965E-7
-2.656586E-1	-8.401757E-7
-2.676499E-1	-8.472775E-7
-2.696481E-1	-8.547502E-7
-2.716435E-1	-8.619609E-7
-2.736351E-1	-8.691617E-7
-2.756324E-1	-8.765668E-7
-2.776623E-1	-8.840556E-7
-2.796599E-1	-8.913182E-7
-2.816522E-1	-8.986570E-7
-2.836478E-1	-9.060354E-7
-2.856413E-1	-9.135186E-7
-2.876392E-1	-9.207978E-7
-2.897016E-1	-9.284057E-7
-2.916974E-1	-9.359269E-7
-2.936902E-1	-9.434468E-7
-2.957226E-1	-9.511384E-7
-2.977177E-1	-9.583855E-7
-2.997098E-1	-9.658252E-7
-3.017038E-1	-9.732930E-7
-3.037006E-1	-9.806823E-7
-3.056977E-1	-9.882551E-7
-3.077230E-1	-9.958474E-7
-3.097197E-1	-1.003376E-6
-3.117144E-1	-1.010884E-6
-3.137448E-1	-1.018669E-6
-3.157736E-1	-1.026445E-6
-3.177674E-1	-1.033926E-6
-3.197619E-1	-1.041537E-6
-3.217772E-1	-1.048999E-6
-3.237102E-1	-1.056713E-6
-3.257025E-1	-1.064359E-6
-3.277298E-1	-1.071813E-6
-3.297269E-1	-1.079668E-6
-3.317204E-1	-1.087332E-6
-3.337139E-1	-1.094940E-6
-3.357076E-1	-1.102438E-6
-3.377016E-1	-1.110095E-6
-3.397651E-1	-1.117955E-6
-3.417581E-1	-1.125708E-6
-3.437548E-1	-1.133340E-6
-3.457810E-1	-1.141335E-6
-3.477818E-1	-1.149053E-6
-3.497765E-1	-1.156741E-6
-3.517684E-1	-1.164645E-6
-3.537606E-1	-1.172173E-6
-3.557591E-1	-1.180231E-6
-3.577884E-1	-1.188281E-6
-3.597808E-1	-1.195856E-6
-3.617736E-1	-1.203703E-6
-3.638045E-1	-1.211661E-6
-3.658342E-1	-1.219599E-6
-3.678253E-1	-1.227703E-6
-3.698211E-1	-1.235442E-6
-3.718146E-1	-1.243337E-6
-3.738106E-1	-1.251159E-6
-3.758054E-1	-1.259078E-6
-3.778352E-1	-1.267114E-6
-3.798283E-1	-1.275088E-6
-3.818248E-1	-1.282960E-6
-3.838196E-1	-1.291000E-6
-3.858103E-1	-1.298697E-6
-3.878070E-1	-1.306815E-6
-3.898672E-1	-1.315012E-6
-3.918641E-1	-1.322970E-6
-3.938559E-1	-1.331000E-6
-3.958856E-1	-1.339106E-6
-3.978784E-1	-1.347347E-6
-3.998756E-1	-1.355157E-6
-4.018712E-1	-1.363257E-6
-4.038635E-1	-1.371139E-6
-4.058547E-1	-1.379363E-6
-4.078529E-1	-1.387614E-6
-4.098817E-1	-1.395594E-6
-4.118741E-1	-1.403764E-6
-4.139034E-1	-1.411894E-6
-4.159348E-1	-1.420106E-6
-4.179314E-1	-1.428259E-6
-4.199229E-1	-1.436386E-6
-4.219159E-1	-1.444607E-6
-4.239124E-1	-1.452751E-6
-4.259106E-1	-1.460832E-6
-4.279363E-1	-1.468990E-6
-4.299294E-1	-1.477230E-6
-4.319241E-1	-1.485386E-6
-4.339222E-1	-1.493349E-6
-4.359161E-1	-1.501591E-6
-4.379092E-1	-1.509841E-6
-4.399706E-1	-1.518333E-6
-4.419676E-1	-1.526766E-6
-4.439612E-1	-1.535005E-6
-4.459896E-1	-1.543223E-6
-4.479847E-1	-1.551413E-6
-4.499800E-1	-1.559616E-6
-4.519776E-1	-1.567982E-6
-4.539713E-1	-1.576157E-6
-4.559639E-1	-1.584573E-6
-4.579584E-1	-1.592943E-6
-4.599880E-1	-1.601361E-6
-4.619831E-1	-1.609248E-6
-4.640091E-1	-1.617776E-6
-4.660371E-1	-1.626433E-6
-4.680339E-1	-1.634944E-6
-4.700284E-1	-1.643093E-6
-4.720215E-1	-1.651333E-6
-4.740141E-1	-1.659874E-6
-4.760087E-1	-1.668873E-6
-4.780372E-1	-1.677224E-6
-4.800336E-1	-1.685855E-6
-4.820274E-1	-1.693922E-6
-4.840205E-1	-1.702170E-6
-4.860189E-1	-1.710701E-6
-4.880138E-1	-1.719264E-6
-4.900742E-1	-1.727630E-6
-4.920691E-1	-1.736198E-6
-4.940637E-1	-1.744601E-6
-4.960585E-1	-1.753035E-6
-4.980858E-1	-1.761592E-6
-5.000815E-1	-1.770576E-6
