Voltage (V)	Current (A)
3.396595E-1	1.184256E-6
3.376660E-1	1.175881E-6
3.356370E-1	1.167385E-6
3.336101E-1	1.159096E-6
3.316174E-1	1.151140E-6
3.296232E-1	1.142876E-6
3.276275E-1	1.134816E-6
3.256329E-1	1.126640E-6
3.236385E-1	1.118866E-6
3.216116E-1	1.110467E-6
3.196179E-1	1.102376E-6
3.176236E-1	1.094236E-6
3.156305E-1	1.086321E-6
3.136377E-1	1.078172E-6
3.115735E-1	1.069945E-6
3.095773E-1	1.061905E-6
3.075838E-1	1.053786E-6
3.055894E-1	1.045842E-6
3.035628E-1	1.037735E-6
3.015651E-1	1.029636E-6
2.995714E-1	1.021637E-6
2.975771E-1	1.013675E-6
2.955835E-1	1.005717E-6
2.936260E-1	9.978529E-7
2.915952E-1	9.900148E-7
2.896008E-1	9.820808E-7
2.876092E-1	9.741627E-7
2.855438E-1	9.660548E-7
2.835486E-1	9.581819E-7
2.815547E-1	9.501225E-7
2.795625E-1	9.423918E-7
2.775657E-1	9.346712E-7
2.755684E-1	9.266479E-7
2.735408E-1	9.188010E-7
2.715427E-1	9.109216E-7
2.695511E-1	9.030364E-7
2.675535E-1	8.952712E-7
2.655608E-1	8.875644E-7
2.635669E-1	8.798181E-7
2.615079E-1	8.718144E-7
2.595133E-1	8.642083E-7
2.575144E-1	8.564882E-7
2.554888E-1	8.486281E-7
2.534969E-1	8.409533E-7
2.515025E-1	8.332192E-7
2.495047E-1	8.253572E-7
2.475142E-1	8.178121E-7
2.455190E-1	8.099986E-7
2.434895E-1	8.024133E-7
2.414952E-1	7.947539E-7
2.394971E-1	7.872052E-7
2.375031E-1	7.795958E-7
2.354418E-1	7.717981E-7
2.334477E-1	7.641916E-7
2.314511E-1	7.566241E-7
2.294572E-1	7.492256E-7
2.274644E-1	7.417972E-7
2.254363E-1	7.341915E-7
2.234413E-1	7.266383E-7
2.214467E-1	7.192159E-7
2.194531E-1	7.116614E-7
2.174548E-1	7.043741E-7
2.154621E-1	6.968650E-7
2.134334E-1	6.892582E-7
2.114056E-1	6.816718E-7
2.094128E-1	6.742410E-7
2.073846E-1	6.666370E-7
2.053881E-1	6.594647E-7
2.033888E-1	6.521799E-7
2.013986E-1	6.449393E-7
1.994029E-1	6.375886E-7
1.974065E-1	6.302480E-7
1.953811E-1	6.227315E-7
1.933873E-1	6.156177E-7
1.913945E-1	6.083117E-7
1.893979E-1	6.011670E-7
1.874026E-1	5.937933E-7
1.853414E-1	5.863429E-7
1.833485E-1	5.791599E-7
1.813504E-1	5.721336E-7
1.793572E-1	5.649471E-7
1.773312E-1	5.577554E-7
1.753364E-1	5.506428E-7
1.733452E-1	5.435606E-7
1.713445E-1	5.364785E-7
1.693513E-1	5.293363E-7
1.673570E-1	5.222404E-7
1.653290E-1	5.149606E-7
1.633276E-1	5.080340E-7
1.613014E-1	5.009108E-7
1.592747E-1	4.937559E-7
1.572829E-1	4.868028E-7
1.552881E-1	4.798911E-7
1.532943E-1	4.729412E-7
1.512984E-1	4.660382E-7
1.493007E-1	4.591312E-7
1.472750E-1	4.521628E-7
1.452800E-1	4.453791E-7
1.432835E-1	4.385369E-7
1.412916E-1	4.316758E-7
1.392950E-1	4.248989E-7
1.372984E-1	4.180918E-7
1.352321E-1	4.111166E-7
1.332411E-1	4.044345E-7
1.312484E-1	3.976935E-7
1.292178E-1	3.908345E-7
1.272205E-1	3.841945E-7
1.252250E-1	3.775409E-7
1.232363E-1	3.709469E-7
1.212398E-1	3.643582E-7
1.192462E-1	3.577245E-7
1.172184E-1	3.510877E-7
1.152233E-1	3.445072E-7
1.132312E-1	3.379303E-7
1.111642E-1	3.311892E-7
1.091727E-1	3.247133E-7
1.071742E-1	3.181861E-7
1.051854E-1	3.118049E-7
1.031883E-1	3.053570E-7
1.011943E-1	2.989463E-7
9.916585E-2	2.924415E-7
9.717105E-2	2.861075E-7
9.517650E-2	2.797729E-7
9.318037E-2	2.734582E-7
9.118760E-2	2.671813E-7
8.919445E-2	2.608928E-7
8.716568E-2	2.545196E-7
8.513419E-2	2.481327E-7
8.314372E-2	2.419520E-7
8.111226E-2	2.356325E-7
7.911742E-2	2.294561E-7
7.712291E-2	2.232975E-7
7.513011E-2	2.172171E-7
7.313530E-2	2.110556E-7
7.114041E-2	2.049971E-7
6.911335E-2	1.988076E-7
6.711517E-2	1.927747E-7
6.512095E-2	1.867778E-7
6.312926E-2	1.807986E-7
6.106535E-2	1.745802E-7
5.906956E-2	1.686257E-7
5.707300E-2	1.626934E-7
5.508399E-2	1.567623E-7
5.308678E-2	1.509053E-7
5.105964E-2	1.448892E-7
4.906490E-2	1.390636E-7
4.706706E-2	1.332187E-7
4.507951E-2	1.274200E-7
4.308298E-2	1.216260E-7
4.108696E-2	1.158405E-7
3.906067E-2	1.099842E-7
3.706403E-2	1.042410E-7
3.503848E-2	9.843740E-8
3.300466E-2	9.262252E-8
3.101373E-2	8.695426E-8
2.901880E-2	8.127366E-8
2.702445E-2	7.561199E-8
2.502390E-2	6.995051E-8
2.303162E-2	6.434934E-8
2.100479E-2	5.864411E-8
1.901136E-2	5.304451E-8
1.701809E-2	4.746562E-8
1.501995E-2	4.187733E-8
1.302509E-2	3.632015E-8
1.096493E-2	3.058405E-8
8.971999E-3	2.504787E-8
6.972783E-3	1.952801E-8
4.981357E-3	1.398543E-8
2.952845E-3	8.390179E-9
9.552215E-4	2.876871E-9
-1.033496E-3	-2.641309E-9
-3.027251E-3	-8.110081E-9
-5.022765E-3	-1.357588E-8
-7.050680E-3	-1.916935E-8
-9.041594E-3	-2.465913E-8
-1.104288E-2	-3.015131E-8
-1.303497E-2	-3.562258E-8
-1.509770E-2	-4.128092E-8
-1.709172E-2	-4.675246E-8
-1.909091E-2	-5.224744E-8
-2.108548E-2	-5.772764E-8
-2.307848E-2	-6.317625E-8
-2.510618E-2	-6.876478E-8
-2.710336E-2	-7.426475E-8
-2.909752E-2	-7.975692E-8
-3.109128E-2	-8.525603E-8
-3.308934E-2	-9.076393E-8
-3.508481E-2	-9.626263E-8
-3.708273E-2	-1.017894E-7
-3.914222E-2	-1.074771E-7
-4.113715E-2	-1.130232E-7
-4.312482E-2	-1.185331E-7
-4.515951E-2	-1.241813E-7
-4.715731E-2	-1.297683E-7
-4.915034E-2	-1.352951E-7
-5.114419E-2	-1.408506E-7
-5.313950E-2	-1.464618E-7
-5.513631E-2	-1.520685E-7
-5.716236E-2	-1.577323E-7
-5.915620E-2	-1.633634E-7
-6.115120E-2	-1.690030E-7
-6.321518E-2	-1.748572E-7
-6.521095E-2	-1.805022E-7
-6.720269E-2	-1.861476E-7
-6.920075E-2	-1.918630E-7
-7.119827E-2	-1.975932E-7
-7.319368E-2	-2.033127E-7
-7.522206E-2	-2.091248E-7
-7.721194E-2	-2.148412E-7
-7.921325E-2	-2.206108E-7
-8.120475E-2	-2.263941E-7
-8.319791E-2	-2.321543E-7
-8.519275E-2	-2.379887E-7
-8.719186E-2	-2.438105E-7
-8.925262E-2	-2.498339E-7
-9.124666E-2	-2.556781E-7
-9.324131E-2	-2.615624E-7
-9.526929E-2	-2.675328E-7
-9.726490E-2	-2.734362E-7
-9.925989E-2	-2.793604E-7
-1.012573E-1	-2.852726E-7
-1.032497E-1	-2.912323E-7
-1.052489E-1	-2.972022E-7
-1.072795E-1	-3.032688E-7
-1.092697E-1	-3.092511E-7
-1.112626E-1	-3.152277E-7
-1.133258E-1	-3.214839E-7
-1.153227E-1	-3.275165E-7
-1.173144E-1	-3.335896E-7
-1.193113E-1	-3.396379E-7
-1.213054E-1	-3.457191E-7
-1.233006E-1	-3.518281E-7
-1.253295E-1	-3.580635E-7
-1.273223E-1	-3.642595E-7
-1.293157E-1	-3.703278E-7
-1.313137E-1	-3.766090E-7
-1.333130E-1	-3.827712E-7
-1.353075E-1	-3.889672E-7
-1.372997E-1	-3.952064E-7
-1.393653E-1	-4.016771E-7
-1.413616E-1	-4.078998E-7
-1.433535E-1	-4.141912E-7
-1.453818E-1	-4.204954E-7
-1.473793E-1	-4.268272E-7
-1.493742E-1	-4.331847E-7
-1.513676E-1	-4.395458E-7
-1.533634E-1	-4.458639E-7
-1.553601E-1	-4.523129E-7
-1.573910E-1	-4.587880E-7
-1.593837E-1	-4.651434E-7
-1.613789E-1	-4.715399E-7
-1.634388E-1	-4.781736E-7
-1.654361E-1	-4.846268E-7
-1.674322E-1	-4.911313E-7
-1.694273E-1	-4.976100E-7
-1.714209E-1	-5.041758E-7
-1.734202E-1	-5.107229E-7
-1.754129E-1	-5.171757E-7
-1.774382E-1	-5.238388E-7
-1.794365E-1	-5.303409E-7
-1.814297E-1	-5.369516E-7
-1.834283E-1	-5.435413E-7
-1.854178E-1	-5.501926E-7
-1.874153E-1	-5.568135E-7
-1.894761E-1	-5.635729E-7
-1.914744E-1	-5.702040E-7
-1.934676E-1	-5.769742E-7
-1.954953E-1	-5.837142E-7
-1.974892E-1	-5.904608E-7
-1.994798E-1	-5.971668E-7
-2.014812E-1	-6.038367E-7
-2.034728E-1	-6.105296E-7
-2.054666E-1	-6.172178E-7
-2.074979E-1	-6.241690E-7
-2.094958E-1	-6.308958E-7
-2.114927E-1	-6.376669E-7
-2.135511E-1	-6.447627E-7
-2.155464E-1	-6.515416E-7
-2.175433E-1	-6.583766E-7
-2.195382E-1	-6.653300E-7
-2.215308E-1	-6.720987E-7
-2.235265E-1	-6.789775E-7
-2.255223E-1	-6.858274E-7
-2.275511E-1	-6.928961E-7
-2.295445E-1	-6.997908E-7
-2.315377E-1	-7.067001E-7
-2.335314E-1	-7.135706E-7
-2.355317E-1	-7.205804E-7
-2.375286E-1	-7.275881E-7
-2.395897E-1	-7.348079E-7
-2.415839E-1	-7.418356E-7
-2.435786E-1	-7.488067E-7
-2.456089E-1	-7.559417E-7
-2.476036E-1	-7.631099E-7
-2.495985E-1	-7.700083E-7
-2.515935E-1	-7.771144E-7
-2.535874E-1	-7.841701E-7
-2.555811E-1	-7.911444E-7
-2.576095E-1	-7.983377E-7
-2.596043E-1	-8.055657E-7
-2.616034E-1	-8.127751E-7
-2.636302E-1	-8.200410E-7
-2.656580E-1	-8.272497E-7
-2.676490E-1	-8.343484E-7
-2.696474E-1	-8.416070E-7
-2.716418E-1	-8.487773E-7
-2.736352E-1	-8.559670E-7
-2.756304E-1	-8.630815E-7
-2.776614E-1	-8.706150E-7
-2.796581E-1	-8.777201E-7
-2.816506E-1	-8.850004E-7
-2.836456E-1	-8.923035E-7
-2.856399E-1	-8.995745E-7
-2.876370E-1	-9.067797E-7
-2.897001E-1	-9.143992E-7
-2.916942E-1	-9.216586E-7
-2.936884E-1	-9.289919E-7
-2.957210E-1	-9.364912E-7
-2.977150E-1	-9.438097E-7
-2.997074E-1	-9.509903E-7
-3.017022E-1	-9.585422E-7
-3.036994E-1	-9.659764E-7
-3.056954E-1	-9.731632E-7
-3.077220E-1	-9.807460E-7
-3.097177E-1	-9.883184E-7
-3.117150E-1	-9.957575E-7
-3.137440E-1	-1.003433E-6
-3.157721E-1	-1.010917E-6
-3.177682E-1	-1.018377E-6
-3.197612E-1	-1.025815E-6
-3.217563E-1	-1.033303E-6
-3.237520E-1	-1.040974E-6
-3.257590E-1	-1.048381E-6
-3.277295E-1	-1.056031E-6
-3.297262E-1	-1.063433E-6
-3.317195E-1	-1.071089E-6
-3.337131E-1	-1.078469E-6
-3.357069E-1	-1.086118E-6
-3.377010E-1	-1.093760E-6
-3.397629E-1	-1.101806E-6
-3.417556E-1	-1.109269E-6
-3.437523E-1	-1.116856E-6
-3.457813E-1	-1.124604E-6
-3.477782E-1	-1.132350E-6
-3.497730E-1	-1.140034E-6
-3.517661E-1	-1.147577E-6
-3.537604E-1	-1.155242E-6
-3.557566E-1	-1.162847E-6
-3.577856E-1	-1.170583E-6
-3.597782E-1	-1.178177E-6
-3.617733E-1	-1.185830E-6
-3.638037E-1	-1.193861E-6
-3.658324E-1	-1.201677E-6
-3.678232E-1	-1.209528E-6
-3.698183E-1	-1.217357E-6
-3.718109E-1	-1.224990E-6
-3.738107E-1	-1.232634E-6
-3.758028E-1	-1.240613E-6
-3.778318E-1	-1.248557E-6
-3.798259E-1	-1.256285E-6
-3.818233E-1	-1.264263E-6
-3.838189E-1	-1.272031E-6
-3.858100E-1	-1.279889E-6
-3.878046E-1	-1.287636E-6
-3.898660E-1	-1.295653E-6
-3.918633E-1	-1.303722E-6
-3.938557E-1	-1.311574E-6
-3.958841E-1	-1.319343E-6
-3.978803E-1	-1.327237E-6
-3.998753E-1	-1.335226E-6
-4.018692E-1	-1.343075E-6
-4.038622E-1	-1.351199E-6
-4.058558E-1	-1.358860E-6
-4.078510E-1	-1.366958E-6
-4.098779E-1	-1.375066E-6
-4.118741E-1	-1.382930E-6
-4.139018E-1	-1.391411E-6
-4.159340E-1	-1.399538E-6
-4.179294E-1	-1.407297E-6
-4.199221E-1	-1.415501E-6
-4.219147E-1	-1.423335E-6
-4.239109E-1	-1.431164E-6
-4.259080E-1	-1.439257E-6
-4.279364E-1	-1.447456E-6
-4.299304E-1	-1.455471E-6
-4.319239E-1	-1.463610E-6
-4.339219E-1	-1.471721E-6
-4.359151E-1	-1.479869E-6
-4.379067E-1	-1.487901E-6
-4.399697E-1	-1.496341E-6
-4.419677E-1	-1.504472E-6
-4.439603E-1	-1.512436E-6
-4.459885E-1	-1.520898E-6
-4.479827E-1	-1.529077E-6
-4.499792E-1	-1.537216E-6
-4.519755E-1	-1.545107E-6
-4.539697E-1	-1.553479E-6
-4.559634E-1	-1.561473E-6
-4.579569E-1	-1.569781E-6
-4.599872E-1	-1.578182E-6
-4.619808E-1	-1.586490E-6
-4.640085E-1	-1.594732E-6
-4.660370E-1	-1.603429E-6
-4.680329E-1	-1.611259E-6
-4.700272E-1	-1.619768E-6
-4.720201E-1	-1.628229E-6
-4.740147E-1	-1.636250E-6
-4.760067E-1	-1.644480E-6
-4.780361E-1	-1.652948E-6
-4.800327E-1	-1.661391E-6
-4.820250E-1	-1.669495E-6
-4.840191E-1	-1.678105E-6
-4.860171E-1	-1.686593E-6
-4.880129E-1	-1.694466E-6
-4.900717E-1	-1.703130E-6
-4.920680E-1	-1.711483E-6
-4.940620E-1	-1.719834E-6
-4.960577E-1	-1.728407E-6
-4.980842E-1	-1.736756E-6
-5.000791E-1	-1.745072E-6
