Voltage (V)	Current (A)
-2.836413E-1	-7.712894E-7
-2.816463E-1	-7.646948E-7
-2.796533E-1	-7.582191E-7
-2.776575E-1	-7.517502E-7
-2.756271E-1	-7.453039E-7
-2.736316E-1	-7.388344E-7
-2.716382E-1	-7.324724E-7
-2.696427E-1	-7.260286E-7
-2.676436E-1	-7.197659E-7
-2.656535E-1	-7.133571E-7
-2.636263E-1	-7.069298E-7
-2.615986E-1	-7.004380E-7
-2.596013E-1	-6.940303E-7
-2.576061E-1	-6.877337E-7
-2.555782E-1	-6.813862E-7
-2.535827E-1	-6.750814E-7
-2.515909E-1	-6.688085E-7
-2.495943E-1	-6.624880E-7
-2.475989E-1	-6.563135E-7
-2.456067E-1	-6.500055E-7
-2.435773E-1	-6.436564E-7
-2.415821E-1	-6.374367E-7
-2.395861E-1	-6.313124E-7
-2.375930E-1	-6.251124E-7
-2.355278E-1	-6.188060E-7
-2.335302E-1	-6.125850E-7
-2.315355E-1	-6.063932E-7
-2.295433E-1	-6.001684E-7
-2.275505E-1	-5.941059E-7
-2.255212E-1	-5.880391E-7
-2.235255E-1	-5.818608E-7
-2.215282E-1	-5.757212E-7
-2.195355E-1	-5.696233E-7
-2.175409E-1	-5.636132E-7
-2.155461E-1	-5.575861E-7
-2.135479E-1	-5.515703E-7
-2.114910E-1	-5.453905E-7
-2.094944E-1	-5.394037E-7
-2.074958E-1	-5.334317E-7
-2.054663E-1	-5.273712E-7
-2.034730E-1	-5.214307E-7
-2.014794E-1	-5.155549E-7
-1.994792E-1	-5.095622E-7
-1.974888E-1	-5.036859E-7
-1.954940E-1	-4.977894E-7
-1.934668E-1	-4.918121E-7
-1.914719E-1	-4.859639E-7
-1.894733E-1	-4.801131E-7
-1.874814E-1	-4.742884E-7
-1.854185E-1	-4.682965E-7
-1.834250E-1	-4.625227E-7
-1.814275E-1	-4.567412E-7
-1.794342E-1	-4.509918E-7
-1.774376E-1	-4.452945E-7
-1.754112E-1	-4.394302E-7
-1.734183E-1	-4.337363E-7
-1.714191E-1	-4.280097E-7
-1.694269E-1	-4.223652E-7
-1.674309E-1	-4.166882E-7
-1.654357E-1	-4.110063E-7
-1.634386E-1	-4.054224E-7
-1.613776E-1	-3.996118E-7
-1.593846E-1	-3.940547E-7
-1.573899E-1	-3.884541E-7
-1.553586E-1	-3.828062E-7
-1.533633E-1	-3.772842E-7
-1.513650E-1	-3.717800E-7
-1.493733E-1	-3.662507E-7
-1.473781E-1	-3.607788E-7
-1.453801E-1	-3.553060E-7
-1.433533E-1	-3.497611E-7
-1.413617E-1	-3.443651E-7
-1.393647E-1	-3.389113E-7
-1.373674E-1	-3.334737E-7
-1.353055E-1	-3.279363E-7
-1.333112E-1	-3.225676E-7
-1.313131E-1	-3.172020E-7
-1.293155E-1	-3.118602E-7
-1.273223E-1	-3.064755E-7
-1.253295E-1	-3.011929E-7
-1.233010E-1	-2.958263E-7
-1.213036E-1	-2.905704E-7
-1.193111E-1	-2.853034E-7
-1.173157E-1	-2.800647E-7
-1.153236E-1	-2.748555E-7
-1.133265E-1	-2.696689E-7
-1.112638E-1	-2.643061E-7
-1.092680E-1	-2.591834E-7
-1.072768E-1	-2.540701E-7
-1.052506E-1	-2.488244E-7
-1.032507E-1	-2.437314E-7
-1.012572E-1	-2.386489E-7
-9.926144E-2	-2.335716E-7
-9.726402E-2	-2.285541E-7
-9.526829E-2	-2.234913E-7
-9.323926E-2	-2.184081E-7
-9.124596E-2	-2.134447E-7
-8.925355E-2	-2.084611E-7
-8.726007E-2	-2.035211E-7
-8.519159E-2	-1.984071E-7
-8.319900E-2	-1.934938E-7
-8.120596E-2	-1.885781E-7
-7.921319E-2	-1.836940E-7
-7.721179E-2	-1.788259E-7
-7.522162E-2	-1.739410E-7
-7.319187E-2	-1.690455E-7
-7.119936E-2	-1.642356E-7
-6.919999E-2	-1.594387E-7
-6.720202E-2	-1.546503E-7
-6.521124E-2	-1.499019E-7
-6.321611E-2	-1.451378E-7
-6.115252E-2	-1.402309E-7
-5.915555E-2	-1.355050E-7
-5.716398E-2	-1.308084E-7
-5.513826E-2	-1.260387E-7
-5.313995E-2	-1.213525E-7
-5.114696E-2	-1.166693E-7
-4.915121E-2	-1.119966E-7
-4.715931E-2	-1.073852E-7
-4.516166E-2	-1.027487E-7
-4.312811E-2	-9.802859E-8
-4.113774E-2	-9.345683E-8
-3.914331E-2	-8.884619E-8
-3.715167E-2	-8.426235E-8
-3.508747E-2	-7.953263E-8
-3.309187E-2	-7.497242E-8
-3.109603E-2	-7.041284E-8
-2.909977E-2	-6.585183E-8
-2.710580E-2	-6.130663E-8
-2.510826E-2	-5.676582E-8
-2.308124E-2	-5.216411E-8
-2.108709E-2	-4.762614E-8
-1.909300E-2	-4.309896E-8
-1.709338E-2	-3.856597E-8
-1.509948E-2	-3.404742E-8
-1.310436E-2	-2.951998E-8
-1.104505E-2	-2.485002E-8
-9.044689E-3	-2.031746E-8
-7.052684E-3	-1.581047E-8
-5.023854E-3	-1.119523E-8
-3.029513E-3	-6.668226E-9
-1.035758E-3	-2.136276E-9
9.530432E-4	2.433214E-9
2.952676E-3	6.950615E-9
4.980189E-3	1.157817E-8
6.971530E-3	1.614500E-8
8.967972E-3	2.072950E-8
1.096074E-2	2.529194E-8
1.295703E-2	2.989201E-8
1.501577E-2	3.464472E-8
1.701472E-2	3.928420E-8
1.900941E-2	4.390963E-8
2.100312E-2	4.855194E-8
2.302933E-2	5.328979E-8
2.502121E-2	5.794859E-8
2.702094E-2	6.265526E-8
2.901545E-2	6.736749E-8
3.101029E-2	7.209652E-8
3.300109E-2	7.683420E-8
3.503505E-2	8.169314E-8
3.703056E-2	8.646863E-8
3.905730E-2	9.134417E-8
4.108353E-2	9.624677E-8
4.307917E-2	1.011148E-7
4.507519E-2	1.059859E-7
4.706576E-2	1.108547E-7
4.906272E-2	1.157741E-7
5.105620E-2	1.206958E-7
5.308316E-2	1.257462E-7
5.508013E-2	1.307405E-7
5.706997E-2	1.357365E-7
5.906646E-2	1.407363E-7
6.106202E-2	1.457799E-7
6.312608E-2	1.510085E-7
6.511725E-2	1.561047E-7
6.711170E-2	1.612294E-7
6.910999E-2	1.663837E-7
7.113730E-2	1.716023E-7
7.313326E-2	1.767974E-7
7.512540E-2	1.820256E-7
7.712066E-2	1.872308E-7
7.911579E-2	1.924829E-7
8.111096E-2	1.978026E-7
8.314002E-2	2.032219E-7
8.513113E-2	2.085210E-7
8.712900E-2	2.138668E-7
8.919124E-2	2.193839E-7
9.118310E-2	2.247935E-7
9.317619E-2	2.302125E-7
9.517306E-2	2.356428E-7
9.716979E-2	2.411172E-7
9.916233E-2	2.466169E-7
1.011902E-1	2.522168E-7
1.031861E-1	2.577512E-7
1.051813E-1	2.633949E-7
1.071719E-1	2.689465E-7
1.091696E-1	2.745504E-7
1.111586E-1	2.801528E-7
1.132264E-1	2.859764E-7
1.152184E-1	2.916598E-7
1.172157E-1	2.973458E-7
1.192415E-1	3.031730E-7
1.212350E-1	3.088955E-7
1.232316E-1	3.147051E-7
1.252233E-1	3.204416E-7
1.272169E-1	3.262358E-7
1.292150E-1	3.320492E-7
1.312435E-1	3.380096E-7
1.332388E-1	3.439139E-7
1.352270E-1	3.498317E-7
1.372288E-1	3.557106E-7
1.392911E-1	3.618595E-7
1.412896E-1	3.677824E-7
1.432814E-1	3.737985E-7
1.452746E-1	3.797055E-7
1.472708E-1	3.857702E-7
1.492974E-1	3.919355E-7
1.512956E-1	3.979877E-7
1.532880E-1	4.040196E-7
1.552826E-1	4.101548E-7
1.572772E-1	4.162114E-7
1.592702E-1	4.222641E-7
1.612994E-1	4.285147E-7
1.633269E-1	4.347684E-7
1.653247E-1	4.409920E-7
1.673531E-1	4.472424E-7
1.693474E-1	4.534459E-7
1.713400E-1	4.596489E-7
1.733383E-1	4.658977E-7
1.753328E-1	4.721392E-7
1.773274E-1	4.784848E-7
1.793544E-1	4.848439E-7
1.813482E-1	4.912648E-7
1.833447E-1	4.975370E-7
1.853378E-1	5.039435E-7
1.873307E-1	5.103362E-7
1.893911E-1	5.169643E-7
1.913901E-1	5.234179E-7
1.933808E-1	5.297945E-7
1.953777E-1	5.362116E-7
1.974032E-1	5.428501E-7
1.993983E-1	5.492083E-7
2.013946E-1	5.556171E-7
2.033860E-1	5.621922E-7
2.053839E-1	5.686604E-7
2.073792E-1	5.752964E-7
2.094072E-1	5.818783E-7
2.114028E-1	5.884308E-7
2.134280E-1	5.951415E-7
2.154576E-1	6.018024E-7
2.174495E-1	6.084683E-7
2.194494E-1	6.151664E-7
2.214407E-1	6.219158E-7
2.234345E-1	6.284828E-7
2.254308E-1	6.350684E-7
2.274597E-1	6.419354E-7
2.294531E-1	6.486372E-7
2.314466E-1	6.553565E-7
2.334433E-1	6.622246E-7
2.354382E-1	6.689973E-7
2.374314E-1	6.757178E-7
2.394916E-1	6.826937E-7
2.414917E-1	6.895426E-7
2.434834E-1	6.963145E-7
2.455138E-1	7.032305E-7
2.475067E-1	7.101510E-7
2.494998E-1	7.171247E-7
2.514977E-1	7.239423E-7
2.534922E-1	7.307564E-7
2.554838E-1	7.376557E-7
2.575110E-1	7.446615E-7
2.595063E-1	7.516377E-7
2.615018E-1	7.586016E-7
2.635603E-1	7.657213E-7
2.655547E-1	7.726103E-7
2.675489E-1	7.795773E-7
2.695453E-1	7.865791E-7
2.715349E-1	7.936097E-7
2.735363E-1	8.006286E-7
2.755634E-1	8.076782E-7
2.775590E-1	8.146654E-7
2.795565E-1	8.217137E-7
2.815456E-1	8.287919E-7
2.835419E-1	8.359760E-7
2.855385E-1	8.429809E-7
2.875658E-1	8.502494E-7
2.895938E-1	8.575674E-7
2.915879E-1	8.645750E-7
2.936192E-1	8.719349E-7
2.956105E-1	8.788933E-7
2.976040E-1	8.861497E-7
2.996022E-1	8.933079E-7
3.015930E-1	9.005400E-7
3.035918E-1	9.078758E-7
3.056202E-1	9.152030E-7
3.076141E-1	9.226018E-7
3.096084E-1	9.295571E-7
3.116044E-1	9.368822E-7
3.136684E-1	9.443543E-7
3.156622E-1	9.518847E-7
3.176527E-1	9.591321E-7
3.196513E-1	9.664179E-7
3.216425E-1	9.737354E-7
3.236697E-1	9.812813E-7
3.256648E-1	9.883565E-7
3.276589E-1	9.957580E-7
3.296562E-1	1.003072E-6
3.316514E-1	1.010522E-6
3.336437E-1	1.018040E-6
3.356703E-1	1.025310E-6
3.376668E-1	1.032605E-6
3.396936E-1	1.040066E-6
3.417220E-1	1.047863E-6
3.436827E-1	1.054725E-6
3.456743E-1	1.062398E-6
3.476721E-1	1.069939E-6
3.496639E-1	1.077500E-6
3.516586E-1	1.084687E-6
3.536846E-1	1.092605E-6
3.556823E-1	1.099969E-6
3.576779E-1	1.107463E-6
3.596702E-1	1.114814E-6
3.616624E-1	1.122468E-6
3.637269E-1	1.130226E-6
3.657215E-1	1.137900E-6
3.677135E-1	1.145494E-6
3.697083E-1	1.153039E-6
3.717364E-1	1.160745E-6
3.737314E-1	1.168305E-6
3.757257E-1	1.175942E-6
3.777189E-1	1.183425E-6
3.797135E-1	1.191134E-6
3.817104E-1	1.198739E-6
3.837387E-1	1.206687E-6
3.857320E-1	1.214368E-6
3.877253E-1	1.222208E-6
3.897545E-1	1.229880E-6
3.917838E-1	1.237612E-6
3.937747E-1	1.245492E-6
3.957675E-1	1.253072E-6
3.977665E-1	1.260715E-6
3.997571E-1	1.268343E-6
4.017850E-1	1.276282E-6
4.037781E-1	1.284052E-6
4.057723E-1	1.291793E-6
4.077684E-1	1.299501E-6
4.097637E-1	1.307625E-6
4.117582E-1	1.315255E-6
4.138189E-1	1.323401E-6
4.158181E-1	1.331254E-6
4.178105E-1	1.338916E-6
4.198041E-1	1.346768E-6
4.218325E-1	1.355062E-6
4.238263E-1	1.362912E-6
4.258210E-1	1.370835E-6
4.278140E-1	1.378444E-6
4.298083E-1	1.386658E-6
4.318386E-1	1.394773E-6
4.338325E-1	1.402740E-6
4.358281E-1	1.410396E-6
4.378201E-1	1.418260E-6
4.398812E-1	1.426539E-6
4.418777E-1	1.434439E-6
4.438720E-1	1.442591E-6
4.458666E-1	1.450601E-6
4.478579E-1	1.458390E-6
4.498567E-1	1.466325E-6
4.518835E-1	1.474353E-6
4.538774E-1	1.482408E-6
4.558713E-1	1.490434E-6
4.578651E-1	1.498427E-6
4.598597E-1	1.506514E-6
4.618864E-1	1.514492E-6
4.639153E-1	1.522736E-6
4.659103E-1	1.531023E-6
4.679061E-1	1.539150E-6
4.699319E-1	1.547319E-6
4.719243E-1	1.555086E-6
4.739190E-1	1.563378E-6
4.759153E-1	1.571348E-6
4.779087E-1	1.579913E-6
4.799008E-1	1.587911E-6
4.819277E-1	1.596179E-6
4.839262E-1	1.603966E-6
4.859194E-1	1.612387E-6
4.879128E-1	1.620562E-6
4.899758E-1	1.629281E-6
4.919716E-1	1.637404E-6
4.939656E-1	1.645405E-6
4.959598E-1	1.653436E-6
4.979530E-1	1.662160E-6
4.999812E-1	1.670758E-6
