Voltage (V)	Current (A)
-3.437524E-1	-1.032871E-6
-3.417547E-1	-1.025734E-6
-3.397616E-1	-1.018400E-6
-3.377675E-1	-1.011329E-6
-3.357045E-1	-1.003939E-6
-3.337527E-1	-9.968388E-7
-3.317591E-1	-9.896414E-7
-3.297663E-1	-9.827149E-7
-3.277673E-1	-9.755187E-7
-3.257412E-1	-9.684113E-7
-3.237483E-1	-9.613228E-7
-3.217512E-1	-9.541479E-7
-3.197571E-1	-9.471817E-7
-3.177627E-1	-9.401481E-7
-3.157669E-1	-9.331295E-7
-3.137390E-1	-9.259667E-7
-3.117102E-1	-9.188099E-7
-3.097126E-1	-9.118627E-7
-3.077183E-1	-9.048671E-7
-3.056922E-1	-8.978484E-7
-3.036958E-1	-8.909392E-7
-3.016985E-1	-8.839431E-7
-2.997032E-1	-8.770964E-7
-2.977118E-1	-8.702307E-7
-2.957169E-1	-8.632195E-7
-2.936842E-1	-8.562499E-7
-2.916898E-1	-8.494578E-7
-2.896968E-1	-8.426057E-7
-2.877009E-1	-8.357555E-7
-2.856357E-1	-8.287106E-7
-2.836426E-1	-8.218215E-7
-2.816478E-1	-8.149198E-7
-2.796550E-1	-8.082160E-7
-2.776583E-1	-8.013989E-7
-2.756273E-1	-7.946347E-7
-2.736311E-1	-7.876721E-7
-2.716385E-1	-7.809114E-7
-2.696433E-1	-7.741750E-7
-2.676446E-1	-7.674089E-7
-2.656546E-1	-7.607240E-7
-2.636257E-1	-7.540134E-7
-2.615979E-1	-7.471210E-7
-2.596008E-1	-7.404707E-7
-2.576068E-1	-7.338428E-7
-2.555782E-1	-7.270183E-7
-2.535844E-1	-7.203549E-7
-2.515902E-1	-7.137787E-7
-2.495943E-1	-7.072391E-7
-2.476014E-1	-7.006541E-7
-2.456067E-1	-6.940745E-7
-2.435785E-1	-6.873336E-7
-2.415812E-1	-6.808582E-7
-2.395861E-1	-6.743078E-7
-2.375932E-1	-6.676992E-7
-2.355298E-1	-6.609426E-7
-2.335313E-1	-6.544741E-7
-2.315370E-1	-6.480468E-7
-2.295424E-1	-6.415360E-7
-2.275505E-1	-6.351198E-7
-2.255221E-1	-6.285181E-7
-2.235262E-1	-6.222201E-7
-2.215305E-1	-6.157450E-7
-2.195372E-1	-6.093002E-7
-2.175415E-1	-6.029726E-7
-2.155474E-1	-5.965408E-7
-2.135488E-1	-5.902504E-7
-2.114914E-1	-5.835915E-7
-2.094939E-1	-5.772850E-7
-2.074979E-1	-5.709716E-7
-2.054674E-1	-5.646123E-7
-2.034713E-1	-5.582868E-7
-2.014797E-1	-5.521192E-7
-1.994791E-1	-5.458670E-7
-1.974894E-1	-5.395533E-7
-1.954936E-1	-5.333332E-7
-1.934679E-1	-5.270228E-7
-1.914725E-1	-5.208000E-7
-1.894751E-1	-5.146180E-7
-1.874833E-1	-5.084472E-7
-1.854192E-1	-5.021297E-7
-1.834270E-1	-4.960381E-7
-1.814272E-1	-4.898967E-7
-1.794343E-1	-4.838000E-7
-1.774379E-1	-4.776336E-7
-1.754118E-1	-4.715181E-7
-1.734178E-1	-4.654453E-7
-1.714210E-1	-4.594361E-7
-1.694269E-1	-4.534056E-7
-1.674305E-1	-4.474063E-7
-1.654347E-1	-4.413831E-7
-1.634395E-1	-4.353780E-7
-1.613771E-1	-4.292559E-7
-1.593840E-1	-4.233604E-7
-1.573908E-1	-4.174382E-7
-1.553585E-1	-4.114098E-7
-1.533634E-1	-4.054944E-7
-1.513669E-1	-3.996443E-7
-1.493739E-1	-3.937660E-7
-1.473786E-1	-3.879449E-7
-1.453806E-1	-3.821404E-7
-1.433538E-1	-3.762478E-7
-1.413626E-1	-3.704650E-7
-1.393641E-1	-3.647100E-7
-1.373673E-1	-3.588912E-7
-1.353050E-1	-3.529477E-7
-1.333122E-1	-3.472491E-7
-1.313117E-1	-3.414916E-7
-1.293169E-1	-3.358425E-7
-1.273235E-1	-3.302094E-7
-1.253293E-1	-3.245775E-7
-1.233028E-1	-3.187861E-7
-1.213044E-1	-3.131613E-7
-1.193121E-1	-3.075799E-7
-1.173145E-1	-3.019780E-7
-1.153235E-1	-2.963991E-7
-1.133275E-1	-2.909196E-7
-1.112634E-1	-2.852014E-7
-1.092703E-1	-2.796900E-7
-1.072783E-1	-2.742023E-7
-1.052501E-1	-2.686535E-7
-1.032516E-1	-2.631671E-7
-1.012579E-1	-2.577279E-7
-9.926195E-2	-2.523324E-7
-9.726685E-2	-2.468878E-7
-9.526891E-2	-2.415077E-7
-9.324109E-2	-2.360496E-7
-9.124761E-2	-2.307014E-7
-8.925302E-2	-2.253534E-7
-8.726078E-2	-2.200357E-7
-8.519460E-2	-2.145722E-7
-8.320005E-2	-2.092747E-7
-8.120669E-2	-2.040422E-7
-7.921296E-2	-1.987698E-7
-7.721021E-2	-1.935171E-7
-7.522187E-2	-1.883175E-7
-7.319260E-2	-1.830473E-7
-7.119870E-2	-1.778200E-7
-6.920078E-2	-1.726389E-7
-6.720273E-2	-1.674793E-7
-6.521045E-2	-1.623257E-7
-6.321526E-2	-1.572366E-7
-6.115211E-2	-1.519506E-7
-5.915565E-2	-1.468410E-7
-5.716201E-2	-1.417739E-7
-5.513666E-2	-1.366590E-7
-5.314033E-2	-1.315740E-7
-5.114505E-2	-1.265388E-7
-4.915088E-2	-1.215010E-7
-4.715805E-2	-1.164980E-7
-4.516205E-2	-1.114853E-7
-4.312468E-2	-1.063980E-7
-4.113704E-2	-1.014171E-7
-3.914278E-2	-9.644873E-8
-3.715098E-2	-9.147887E-8
-3.508630E-2	-8.634743E-8
-3.309146E-2	-8.139317E-8
-3.109369E-2	-7.644419E-8
-2.910083E-2	-7.151183E-8
-2.710543E-2	-6.659337E-8
-2.510866E-2	-6.165259E-8
-2.308007E-2	-5.665663E-8
-2.108515E-2	-5.173498E-8
-1.909331E-2	-4.682101E-8
-1.709262E-2	-4.189401E-8
-1.509769E-2	-3.698718E-8
-1.310202E-2	-3.207777E-8
-1.104446E-2	-2.700391E-8
-9.044004E-3	-2.207466E-8
-7.052015E-3	-1.717895E-8
-5.024432E-3	-1.217163E-8
-3.029928E-3	-7.243905E-9
-1.035422E-3	-2.320027E-9
9.536290E-4	2.635327E-9
2.952590E-3	7.540319E-9
4.979092E-3	1.256450E-8
6.970683E-3	1.751583E-8
8.969563E-3	2.249176E-8
1.096216E-2	2.745420E-8
1.295727E-2	3.244130E-8
1.501785E-2	3.761030E-8
1.701698E-2	4.262444E-8
1.901033E-2	4.764358E-8
2.100267E-2	5.267760E-8
2.302917E-2	5.779487E-8
2.502100E-2	6.287613E-8
2.702206E-2	6.795950E-8
2.901675E-2	7.306267E-8
3.101188E-2	7.817690E-8
3.300096E-2	8.328885E-8
3.503599E-2	8.853323E-8
3.703188E-2	9.368988E-8
3.905845E-2	9.897364E-8
4.108437E-2	1.042697E-7
4.308157E-2	1.094915E-7
4.507728E-2	1.147363E-7
4.706551E-2	1.199878E-7
4.906321E-2	1.252773E-7
5.105666E-2	1.305793E-7
5.308548E-2	1.359964E-7
5.507940E-2	1.413528E-7
5.707299E-2	1.467300E-7
5.906570E-2	1.521330E-7
6.106194E-2	1.575414E-7
6.312729E-2	1.631769E-7
6.511824E-2	1.686281E-7
6.711189E-2	1.741492E-7
6.911000E-2	1.796504E-7
7.113812E-2	1.852976E-7
7.313276E-2	1.908423E-7
7.512674E-2	1.964094E-7
7.712102E-2	2.020171E-7
7.911629E-2	2.076524E-7
8.111028E-2	2.132923E-7
8.314052E-2	2.190514E-7
8.513208E-2	2.247341E-7
8.713042E-2	2.305013E-7
8.919264E-2	2.364207E-7
9.118436E-2	2.421687E-7
9.317568E-2	2.479456E-7
9.517359E-2	2.537528E-7
9.717026E-2	2.595778E-7
9.916276E-2	2.654387E-7
1.011913E-1	2.714422E-7
1.031864E-1	2.773178E-7
1.051834E-1	2.832313E-7
1.071725E-1	2.891845E-7
1.091690E-1	2.951503E-7
1.111605E-1	3.010966E-7
1.132276E-1	3.073508E-7
1.152188E-1	3.133831E-7
1.172172E-1	3.194601E-7
1.192431E-1	3.255825E-7
1.212378E-1	3.316039E-7
1.232327E-1	3.377264E-7
1.252225E-1	3.438440E-7
1.272181E-1	3.501151E-7
1.292143E-1	3.562709E-7
1.312443E-1	3.625608E-7
1.332396E-1	3.688545E-7
1.352287E-1	3.750294E-7
1.372287E-1	3.813250E-7
1.392923E-1	3.878336E-7
1.412889E-1	3.941510E-7
1.432815E-1	4.004944E-7
1.452768E-1	4.068027E-7
1.472717E-1	4.131896E-7
1.493003E-1	4.196438E-7
1.512956E-1	4.260289E-7
1.532894E-1	4.324498E-7
1.552846E-1	4.388023E-7
1.572791E-1	4.452418E-7
1.592705E-1	4.517192E-7
1.612994E-1	4.583227E-7
1.633262E-1	4.649773E-7
1.653259E-1	4.715747E-7
1.673561E-1	4.782369E-7
1.693495E-1	4.847735E-7
1.713422E-1	4.913697E-7
1.733413E-1	4.979566E-7
1.753351E-1	5.046091E-7
1.773278E-1	5.110759E-7
1.793556E-1	5.179583E-7
1.813491E-1	5.246389E-7
1.833462E-1	5.313802E-7
1.853380E-1	5.381587E-7
1.873337E-1	5.447242E-7
1.893938E-1	5.517645E-7
1.913918E-1	5.583927E-7
1.933834E-1	5.652402E-7
1.953783E-1	5.720642E-7
1.974048E-1	5.789290E-7
1.994016E-1	5.857798E-7
2.013952E-1	5.925735E-7
2.033865E-1	5.994787E-7
2.053838E-1	6.062255E-7
2.073821E-1	6.133222E-7
2.094098E-1	6.202742E-7
2.114034E-1	6.270471E-7
2.134306E-1	6.343157E-7
2.154599E-1	6.412934E-7
2.174529E-1	6.483282E-7
2.194508E-1	6.551553E-7
2.214444E-1	6.623072E-7
2.234377E-1	6.692003E-7
2.254344E-1	6.762337E-7
2.274620E-1	6.832138E-7
2.294546E-1	6.904129E-7
2.314490E-1	6.974573E-7
2.334456E-1	7.045618E-7
2.354406E-1	7.116508E-7
2.374339E-1	7.187464E-7
2.394964E-1	7.260149E-7
2.414917E-1	7.332104E-7
2.434855E-1	7.403216E-7
2.455165E-1	7.476436E-7
2.475081E-1	7.548330E-7
2.495000E-1	7.619856E-7
2.514979E-1	7.692682E-7
2.534927E-1	7.763782E-7
2.554857E-1	7.835809E-7
2.575138E-1	7.910130E-7
2.595077E-1	7.982443E-7
2.615042E-1	8.055825E-7
2.635631E-1	8.131456E-7
2.655573E-1	8.203616E-7
2.675517E-1	8.277426E-7
2.695476E-1	8.351047E-7
2.715375E-1	8.424340E-7
2.735358E-1	8.496791E-7
2.755644E-1	8.571472E-7
2.775626E-1	8.646182E-7
2.795578E-1	8.720876E-7
2.815488E-1	8.793911E-7
2.835447E-1	8.867611E-7
2.855406E-1	8.942461E-7
2.875693E-1	9.019230E-7
2.895966E-1	9.093711E-7
2.915896E-1	9.167936E-7
2.936211E-1	9.243766E-7
2.956127E-1	9.319389E-7
2.976068E-1	9.392691E-7
2.996005E-1	9.469647E-7
3.015964E-1	9.544124E-7
3.035934E-1	9.619788E-7
3.056208E-1	9.696819E-7
3.076168E-1	9.774154E-7
3.096108E-1	9.848442E-7
3.116052E-1	9.922617E-7
3.136688E-1	1.000223E-6
3.156644E-1	1.007746E-6
3.176559E-1	1.015473E-6
3.196512E-1	1.023018E-6
3.216466E-1	1.030808E-6
3.236746E-1	1.038706E-6
3.256678E-1	1.046356E-6
3.276260E-1	1.053545E-6
3.296224E-1	1.061230E-6
3.316155E-1	1.068850E-6
3.336101E-1	1.076654E-6
3.356348E-1	1.084554E-6
3.376295E-1	1.092181E-6
3.396591E-1	1.100157E-6
3.416861E-1	1.107881E-6
3.436810E-1	1.115684E-6
3.456758E-1	1.123647E-6
3.476730E-1	1.131462E-6
3.496622E-1	1.139162E-6
3.516586E-1	1.147263E-6
3.536871E-1	1.155193E-6
3.556828E-1	1.162820E-6
3.576767E-1	1.170746E-6
3.596693E-1	1.178581E-6
3.616655E-1	1.186580E-6
3.637268E-1	1.194696E-6
3.657213E-1	1.202354E-6
3.677148E-1	1.210426E-6
3.697092E-1	1.218081E-6
3.717397E-1	1.226258E-6
3.737316E-1	1.234090E-6
3.757269E-1	1.241934E-6
3.777187E-1	1.250086E-6
3.797143E-1	1.258094E-6
3.817112E-1	1.265848E-6
3.837405E-1	1.273792E-6
3.857315E-1	1.282266E-6
3.877256E-1	1.289973E-6
3.897548E-1	1.298059E-6
3.917842E-1	1.306164E-6
3.937747E-1	1.314194E-6
3.957681E-1	1.322436E-6
3.977673E-1	1.330470E-6
3.997585E-1	1.338597E-6
4.017847E-1	1.346683E-6
4.037770E-1	1.354708E-6
4.057720E-1	1.362965E-6
4.077687E-1	1.370990E-6
4.097643E-1	1.379219E-6
4.117562E-1	1.387308E-6
4.138172E-1	1.395939E-6
4.158165E-1	1.404054E-6
4.178109E-1	1.412179E-6
4.198037E-1	1.419929E-6
4.218299E-1	1.428442E-6
4.238278E-1	1.436655E-6
4.258221E-1	1.444907E-6
4.278123E-1	1.453013E-6
4.298110E-1	1.461090E-6
4.318383E-1	1.470046E-6
4.338322E-1	1.477990E-6
4.358290E-1	1.486318E-6
4.378214E-1	1.494632E-6
4.398818E-1	1.503183E-6
4.418773E-1	1.511412E-6
4.438743E-1	1.519852E-6
4.458687E-1	1.528156E-6
4.478604E-1	1.536399E-6
4.498565E-1	1.544771E-6
4.518851E-1	1.553170E-6
4.538765E-1	1.561379E-6
4.558713E-1	1.569763E-6
4.578676E-1	1.578047E-6
4.598602E-1	1.586355E-6
4.618868E-1	1.594642E-6
4.639163E-1	1.603254E-6
4.659097E-1	1.611871E-6
4.679053E-1	1.620383E-6
4.699343E-1	1.628730E-6
4.719268E-1	1.637231E-6
4.739201E-1	1.645634E-6
4.759141E-1	1.653975E-6
4.779086E-1	1.662900E-6
4.799033E-1	1.671123E-6
4.819302E-1	1.679811E-6
4.839288E-1	1.687938E-6
4.859222E-1	1.697107E-6
4.879136E-1	1.705292E-6
4.899772E-1	1.713997E-6
4.919700E-1	1.722613E-6
4.939668E-1	1.731147E-6
4.959604E-1	1.739844E-6
4.979528E-1	1.748131E-6
4.999812E-1	1.756698E-6
