Voltage (V)	Current (A)
2.094104E-1	6.200297E-7
2.073823E-1	6.129850E-7
2.053858E-1	6.062753E-7
2.033863E-1	5.994062E-7
2.013972E-1	5.925244E-7
1.994013E-1	5.857024E-7
1.974037E-1	5.789489E-7
1.953789E-1	5.720012E-7
1.933838E-1	5.652219E-7
1.913931E-1	5.584468E-7
1.893929E-1	5.516669E-7
1.874003E-1	5.447611E-7
1.853375E-1	5.377591E-7
1.833458E-1	5.311774E-7
1.813497E-1	5.245551E-7
1.793544E-1	5.178676E-7
1.773276E-1	5.111801E-7
1.753348E-1	5.044972E-7
1.733413E-1	4.979331E-7
1.713407E-1	4.913360E-7
1.693490E-1	4.846836E-7
1.673551E-1	4.781073E-7
1.653258E-1	4.714787E-7
1.633260E-1	4.649845E-7
1.612996E-1	4.583925E-7
1.592722E-1	4.518248E-7
1.572799E-1	4.452771E-7
1.552832E-1	4.388395E-7
1.532890E-1	4.324445E-7
1.512958E-1	4.260057E-7
1.492981E-1	4.195882E-7
1.472712E-1	4.131211E-7
1.452764E-1	4.067462E-7
1.432818E-1	4.004113E-7
1.412894E-1	3.941362E-7
1.392935E-1	3.878087E-7
1.372967E-1	3.814961E-7
1.352293E-1	3.749896E-7
1.332363E-1	3.687833E-7
1.312454E-1	3.625478E-7
1.292135E-1	3.562955E-7
1.272184E-1	3.500951E-7
1.252235E-1	3.439015E-7
1.232315E-1	3.378238E-7
1.212381E-1	3.316548E-7
1.192429E-1	3.255887E-7
1.172169E-1	3.194191E-7
1.152181E-1	3.133899E-7
1.132287E-1	3.073228E-7
1.111620E-1	3.011241E-7
1.091710E-1	2.951439E-7
1.071739E-1	2.891465E-7
1.051843E-1	2.831975E-7
1.031867E-1	2.773021E-7
1.011921E-1	2.713450E-7
9.916613E-2	2.654056E-7
9.717039E-2	2.595733E-7
9.517379E-2	2.537303E-7
9.317761E-2	2.479245E-7
9.118573E-2	2.421278E-7
8.919144E-2	2.363929E-7
8.716341E-2	2.305363E-7
8.513375E-2	2.247172E-7
8.313976E-2	2.190177E-7
8.111173E-2	2.132958E-7
7.911608E-2	2.076441E-7
7.712393E-2	2.020599E-7
7.512675E-2	1.963987E-7
7.313348E-2	1.908156E-7
7.113869E-2	1.852634E-7
6.911062E-2	1.796538E-7
6.711457E-2	1.741763E-7
6.511965E-2	1.686790E-7
6.312668E-2	1.632022E-7
6.106206E-2	1.575617E-7
5.906811E-2	1.521298E-7
5.707209E-2	1.467618E-7
5.508219E-2	1.413891E-7
5.308643E-2	1.360529E-7
5.105843E-2	1.305953E-7
4.906500E-2	1.252829E-7
4.706600E-2	1.199779E-7
4.507837E-2	1.147481E-7
4.308099E-2	1.094914E-7
4.108620E-2	1.042788E-7
3.905893E-2	9.897094E-8
3.706317E-2	9.380200E-8
3.503675E-2	8.855452E-8
3.300176E-2	8.327964E-8
3.101430E-2	7.816946E-8
2.901693E-2	7.304057E-8
2.702282E-2	6.795730E-8
2.502302E-2	6.286302E-8
2.303179E-2	5.780994E-8
2.100308E-2	5.267301E-8
1.901184E-2	4.765293E-8
1.701664E-2	4.261700E-8
1.501851E-2	3.759791E-8
1.302467E-2	3.260945E-8
1.096333E-2	2.745284E-8
8.970739E-3	2.249068E-8
6.971856E-3	1.751428E-8
4.980178E-3	1.256781E-8
2.952673E-3	7.543291E-9
9.548845E-4	2.600635E-9
-1.034920E-3	-2.357826E-9
-3.028922E-3	-7.251151E-9
-5.023093E-3	-1.217549E-8
-7.051676E-3	-1.717831E-8
-9.044000E-3	-2.207624E-8
-1.104354E-2	-2.700606E-8
-1.303569E-2	-3.191353E-8
-1.509794E-2	-3.699559E-8
-1.709227E-2	-4.189193E-8
-1.909206E-2	-4.682541E-8
-2.108465E-2	-5.173762E-8
-2.307830E-2	-5.666005E-8
-2.510737E-2	-6.166031E-8
-2.710514E-2	-6.658271E-8
-2.909916E-2	-7.151518E-8
-3.109315E-2	-7.644683E-8
-3.308918E-2	-8.137107E-8
-3.508378E-2	-8.632935E-8
-3.708314E-2	-9.129528E-8
-3.914234E-2	-9.641009E-8
-4.113663E-2	-1.013902E-7
-4.312546E-2	-1.063676E-7
-4.516070E-2	-1.114582E-7
-4.715705E-2	-1.164766E-7
-4.914942E-2	-1.214720E-7
-5.114457E-2	-1.265402E-7
-5.313999E-2	-1.315970E-7
-5.513558E-2	-1.366266E-7
-5.716243E-2	-1.417575E-7
-5.915392E-2	-1.468526E-7
-6.115002E-2	-1.519500E-7
-6.321442E-2	-1.572273E-7
-6.520943E-2	-1.623740E-7
-6.720299E-2	-1.674935E-7
-6.919921E-2	-1.726493E-7
-7.119692E-2	-1.778176E-7
-7.319132E-2	-1.829945E-7
-7.522046E-2	-1.882819E-7
-7.720952E-2	-1.934871E-7
-7.921108E-2	-1.987351E-7
-8.120558E-2	-2.039910E-7
-8.319909E-2	-2.092662E-7
-8.519313E-2	-2.145382E-7
-8.719080E-2	-2.198777E-7
-8.925185E-2	-2.253433E-7
-9.124440E-2	-2.306888E-7
-9.324021E-2	-2.360088E-7
-9.526718E-2	-2.415092E-7
-9.726410E-2	-2.468715E-7
-9.925935E-2	-2.522752E-7
-1.012550E-1	-2.576985E-7
-1.032482E-1	-2.631319E-7
-1.052493E-1	-2.685789E-7
-1.072768E-1	-2.741683E-7
-1.092681E-1	-2.796778E-7
-1.112623E-1	-2.852039E-7
-1.133247E-1	-2.909057E-7
-1.153226E-1	-2.964725E-7
-1.173123E-1	-3.019876E-7
-1.193112E-1	-3.075537E-7
-1.213033E-1	-3.131525E-7
-1.233002E-1	-3.187237E-7
-1.253269E-1	-3.244573E-7
-1.273232E-1	-3.301170E-7
-1.293135E-1	-3.358106E-7
-1.313128E-1	-3.414611E-7
-1.333114E-1	-3.471979E-7
-1.353022E-1	-3.529203E-7
-1.372989E-1	-3.586458E-7
-1.393650E-1	-3.645811E-7
-1.413608E-1	-3.704016E-7
-1.433537E-1	-3.761401E-7
-1.453782E-1	-3.820738E-7
-1.473776E-1	-3.878607E-7
-1.493731E-1	-3.937056E-7
-1.513646E-1	-3.995536E-7
-1.533611E-1	-4.053922E-7
-1.553573E-1	-4.113302E-7
-1.573910E-1	-4.172420E-7
-1.593829E-1	-4.232222E-7
-1.613778E-1	-4.291881E-7
-1.634385E-1	-4.353043E-7
-1.654339E-1	-4.412881E-7
-1.674311E-1	-4.473314E-7
-1.694263E-1	-4.533327E-7
-1.714213E-1	-4.593566E-7
-1.734184E-1	-4.654789E-7
-1.754111E-1	-4.714582E-7
-1.774382E-1	-4.775889E-7
-1.794350E-1	-4.837178E-7
-1.814275E-1	-4.898026E-7
-1.834271E-1	-4.959265E-7
-1.854183E-1	-5.020424E-7
-1.874153E-1	-5.082154E-7
-1.894750E-1	-5.146025E-7
-1.914722E-1	-5.207566E-7
-1.934678E-1	-5.269210E-7
-1.954935E-1	-5.332338E-7
-1.974889E-1	-5.394713E-7
-1.994792E-1	-5.457634E-7
-2.014788E-1	-5.520373E-7
-2.034716E-1	-5.582424E-7
-2.054667E-1	-5.645641E-7
-2.074965E-1	-5.710223E-7
-2.094933E-1	-5.773935E-7
-2.114911E-1	-5.837062E-7
-2.135496E-1	-5.901811E-7
-2.155470E-1	-5.965709E-7
-2.175423E-1	-6.029474E-7
-2.195376E-1	-6.093154E-7
-2.215319E-1	-6.156292E-7
-2.235264E-1	-6.219827E-7
-2.255218E-1	-6.284929E-7
-2.275524E-1	-6.351052E-7
-2.295441E-1	-6.415739E-7
-2.315364E-1	-6.479482E-7
-2.335321E-1	-6.543902E-7
-2.355311E-1	-6.609646E-7
-2.375273E-1	-6.674870E-7
-2.395881E-1	-6.743040E-7
-2.415835E-1	-6.807909E-7
-2.435783E-1	-6.872988E-7
-2.456073E-1	-6.939425E-7
-2.476018E-1	-7.005753E-7
-2.495953E-1	-7.072927E-7
-2.515915E-1	-7.139427E-7
-2.535844E-1	-7.206722E-7
-2.555791E-1	-7.271375E-7
-2.576082E-1	-7.339202E-7
-2.596027E-1	-7.405590E-7
-2.615995E-1	-7.472043E-7
-2.636281E-1	-7.540492E-7
-2.656548E-1	-7.608857E-7
-2.676460E-1	-7.676508E-7
-2.696453E-1	-7.742341E-7
-2.716404E-1	-7.810442E-7
-2.736326E-1	-7.878290E-7
-2.756286E-1	-7.945771E-7
-2.776606E-1	-8.015992E-7
-2.796570E-1	-8.083671E-7
-2.816483E-1	-8.151865E-7
-2.836429E-1	-8.220139E-7
-2.856376E-1	-8.287852E-7
-2.876360E-1	-8.356517E-7
-2.896974E-1	-8.426230E-7
-2.916930E-1	-8.494177E-7
-2.936863E-1	-8.563657E-7
-2.957177E-1	-8.633208E-7
-2.977131E-1	-8.703661E-7
-2.997042E-1	-8.770624E-7
-3.017003E-1	-8.841345E-7
-3.036974E-1	-8.910915E-7
-3.056938E-1	-8.980608E-7
-3.077205E-1	-9.051435E-7
-3.097161E-1	-9.121086E-7
-3.117116E-1	-9.190449E-7
-3.137393E-1	-9.261697E-7
-3.157697E-1	-9.333568E-7
-3.177637E-1	-9.403693E-7
-3.197571E-1	-9.473247E-7
-3.217517E-1	-9.543819E-7
-3.237487E-1	-9.614456E-7
-3.257425E-1	-9.684330E-7
-3.277694E-1	-9.756066E-7
-3.297686E-1	-9.828138E-7
-3.317606E-1	-9.898592E-7
-3.337554E-1	-9.970357E-7
-3.357480E-1	-1.004131E-6
-3.377437E-1	-1.011297E-6
-3.398066E-1	-1.018654E-6
-3.417990E-1	-1.025754E-6
-3.437961E-1	-1.033097E-6
-3.458239E-1	-1.040296E-6
-3.478274E-1	-1.047643E-6
-3.497753E-1	-1.054833E-6
-3.517673E-1	-1.061848E-6
-3.537607E-1	-1.069206E-6
-3.557574E-1	-1.076398E-6
-3.577862E-1	-1.083645E-6
-3.597789E-1	-1.091150E-6
-3.617716E-1	-1.098281E-6
-3.638036E-1	-1.105753E-6
-3.658316E-1	-1.113275E-6
-3.678240E-1	-1.120537E-6
-3.698202E-1	-1.127958E-6
-3.718134E-1	-1.135156E-6
-3.738108E-1	-1.142720E-6
-3.758054E-1	-1.149911E-6
-3.778324E-1	-1.157419E-6
-3.798260E-1	-1.164791E-6
-3.818236E-1	-1.172127E-6
-3.838191E-1	-1.179602E-6
-3.858105E-1	-1.186816E-6
-3.878071E-1	-1.194250E-6
-3.898669E-1	-1.201974E-6
-3.918636E-1	-1.209337E-6
-3.938571E-1	-1.216871E-6
-3.958839E-1	-1.224496E-6
-3.978802E-1	-1.231860E-6
-3.998753E-1	-1.239371E-6
-4.018706E-1	-1.246829E-6
-4.038626E-1	-1.254213E-6
-4.058563E-1	-1.261796E-6
-4.078512E-1	-1.269408E-6
-4.098794E-1	-1.276913E-6
-4.118749E-1	-1.284461E-6
-4.139036E-1	-1.292080E-6
-4.159333E-1	-1.299925E-6
-4.179306E-1	-1.307741E-6
-4.199226E-1	-1.315161E-6
-4.219167E-1	-1.322634E-6
-4.239115E-1	-1.330209E-6
-4.259070E-1	-1.337830E-6
-4.279373E-1	-1.345708E-6
-4.299296E-1	-1.353238E-6
-4.319249E-1	-1.360812E-6
-4.339211E-1	-1.368539E-6
-4.359151E-1	-1.376046E-6
-4.379085E-1	-1.383626E-6
-4.399706E-1	-1.391606E-6
-4.419677E-1	-1.399249E-6
-4.439611E-1	-1.406950E-6
-4.459901E-1	-1.414934E-6
-4.479835E-1	-1.422500E-6
-4.499797E-1	-1.430516E-6
-4.519766E-1	-1.438119E-6
-4.539702E-1	-1.445910E-6
-4.559641E-1	-1.453629E-6
-4.579582E-1	-1.461270E-6
-4.599859E-1	-1.469256E-6
-4.619828E-1	-1.477169E-6
-4.640083E-1	-1.484970E-6
-4.660368E-1	-1.493043E-6
-4.680331E-1	-1.500725E-6
-4.700283E-1	-1.508668E-6
-4.720204E-1	-1.516491E-6
-4.740143E-1	-1.524497E-6
-4.760080E-1	-1.532238E-6
-4.780366E-1	-1.540275E-6
-4.800332E-1	-1.548182E-6
-4.820265E-1	-1.556324E-6
-4.840198E-1	-1.564161E-6
-4.860166E-1	-1.572200E-6
-4.880131E-1	-1.579757E-6
-4.900723E-1	-1.588189E-6
-4.920677E-1	-1.595910E-6
-4.940629E-1	-1.603686E-6
-4.960571E-1	-1.611698E-6
-4.980839E-1	-1.619830E-6
-5.000792E-1	-1.628056E-6
