Voltage (V)	Current (A)
-2.235248E-1	-5.827050E-7
-2.255209E-1	-5.888491E-7
-2.275500E-1	-5.950207E-7
-2.295415E-1	-6.010978E-7
-2.315364E-1	-6.073164E-7
-2.335301E-1	-6.134581E-7
-2.355289E-1	-6.196332E-7
-2.375251E-1	-6.257177E-7
-2.395848E-1	-6.321614E-7
-2.415799E-1	-6.384659E-7
-2.435766E-1	-6.446151E-7
-2.456063E-1	-6.508761E-7
-2.476004E-1	-6.571419E-7
-2.495943E-1	-6.634300E-7
-2.515896E-1	-6.696704E-7
-2.535840E-1	-6.758499E-7
-2.555789E-1	-6.822124E-7
-2.576070E-1	-6.886149E-7
-2.596005E-1	-6.949484E-7
-2.615983E-1	-7.013289E-7
-2.636275E-1	-7.077278E-7
-2.656536E-1	-7.143313E-7
-2.676437E-1	-7.207389E-7
-2.696434E-1	-7.271082E-7
-2.716390E-1	-7.335263E-7
-2.736307E-1	-7.399498E-7
-2.756266E-1	-7.463885E-7
-2.776584E-1	-7.529156E-7
-2.796539E-1	-7.593281E-7
-2.816463E-1	-7.658107E-7
-2.836422E-1	-7.723689E-7
-2.856365E-1	-7.788162E-7
-2.876343E-1	-7.853498E-7
-2.896970E-1	-7.920727E-7
-2.916903E-1	-7.986111E-7
-2.936844E-1	-8.050633E-7
-2.957161E-1	-8.118365E-7
-2.977107E-1	-8.183722E-7
-2.997015E-1	-8.250459E-7
-3.016982E-1	-8.315761E-7
-3.036945E-1	-8.381831E-7
-3.056908E-1	-8.446647E-7
-3.077177E-1	-8.514398E-7
-3.097124E-1	-8.580639E-7
-3.117093E-1	-8.648453E-7
-3.137391E-1	-8.717146E-7
-3.157676E-1	-8.784550E-7
-3.177608E-1	-8.851907E-7
-3.197552E-1	-8.920090E-7
-3.217516E-1	-8.986439E-7
-3.237470E-1	-9.051827E-7
-3.257399E-1	-9.120741E-7
-3.277674E-1	-9.189045E-7
-3.297647E-1	-9.256007E-7
-3.317589E-1	-9.325722E-7
-3.337530E-1	-9.393767E-7
-3.357472E-1	-9.460447E-7
-3.377417E-1	-9.530011E-7
-3.398039E-1	-9.600742E-7
-3.417972E-1	-9.667856E-7
-3.437940E-1	-9.736755E-7
-3.458224E-1	-9.807457E-7
-3.478207E-1	-9.876661E-7
-3.498168E-1	-9.944853E-7
-3.518103E-1	-1.001373E-6
-3.538031E-1	-1.008406E-6
-3.558004E-1	-1.015301E-6
-3.578300E-1	-1.022348E-6
-3.598227E-1	-1.029214E-6
-3.618178E-1	-1.035958E-6
-3.638487E-1	-1.043250E-6
-3.658327E-1	-1.050184E-6
-3.678240E-1	-1.057201E-6
-3.698209E-1	-1.064219E-6
-3.718139E-1	-1.071177E-6
-3.738107E-1	-1.078354E-6
-3.758066E-1	-1.085331E-6
-3.778328E-1	-1.092468E-6
-3.798270E-1	-1.099432E-6
-3.818243E-1	-1.106701E-6
-3.838195E-1	-1.113674E-6
-3.858114E-1	-1.120833E-6
-3.878065E-1	-1.127920E-6
-3.898681E-1	-1.135242E-6
-3.918638E-1	-1.142295E-6
-3.938563E-1	-1.149364E-6
-3.958849E-1	-1.156670E-6
-3.978792E-1	-1.163790E-6
-3.998755E-1	-1.170771E-6
-4.018708E-1	-1.178131E-6
-4.038621E-1	-1.185395E-6
-4.058561E-1	-1.192602E-6
-4.078522E-1	-1.199915E-6
-4.098803E-1	-1.207049E-6
-4.118744E-1	-1.214120E-6
-4.139047E-1	-1.221365E-6
-4.159347E-1	-1.228876E-6
-4.179294E-1	-1.236041E-6
-4.199226E-1	-1.243453E-6
-4.219159E-1	-1.250510E-6
-4.239112E-1	-1.258130E-6
-4.259088E-1	-1.265293E-6
-4.279373E-1	-1.272708E-6
-4.299309E-1	-1.279841E-6
-4.319247E-1	-1.287404E-6
-4.339213E-1	-1.294747E-6
-4.359146E-1	-1.302008E-6
-4.379089E-1	-1.309516E-6
-4.399700E-1	-1.316887E-6
-4.419667E-1	-1.324221E-6
-4.439609E-1	-1.331799E-6
-4.459893E-1	-1.339107E-6
-4.479818E-1	-1.346705E-6
-4.499802E-1	-1.353917E-6
-4.519758E-1	-1.361219E-6
-4.539713E-1	-1.368844E-6
-4.559649E-1	-1.376178E-6
-4.579585E-1	-1.383579E-6
-4.599882E-1	-1.390967E-6
-4.619816E-1	-1.398498E-6
-4.640085E-1	-1.406323E-6
-4.660365E-1	-1.413791E-6
-4.680331E-1	-1.421266E-6
-4.700281E-1	-1.428851E-6
-4.720201E-1	-1.436806E-6
-4.740146E-1	-1.444232E-6
-4.760080E-1	-1.451658E-6
-4.780364E-1	-1.459211E-6
-4.800327E-1	-1.466865E-6
-4.820262E-1	-1.474513E-6
-4.840197E-1	-1.481973E-6
-4.860193E-1	-1.489303E-6
-4.880126E-1	-1.497009E-6
-4.900726E-1	-1.504822E-6
-4.920677E-1	-1.512596E-6
-4.940630E-1	-1.520041E-6
-4.960582E-1	-1.527547E-6
-4.980842E-1	-1.535620E-6
-5.000790E-1	-1.543317E-6
