Voltage (V)	Current (A)
1.011911E-1	2.484268E-7
9.916376E-2	2.428614E-7
9.717056E-2	2.374200E-7
9.517393E-2	2.320306E-7
9.317527E-2	2.265949E-7
9.118526E-2	2.212367E-7
8.919078E-2	2.159231E-7
8.716327E-2	2.105515E-7
8.513222E-2	2.051506E-7
8.314022E-2	1.998883E-7
8.111063E-2	1.945480E-7
7.911491E-2	1.893310E-7
7.712096E-2	1.841547E-7
7.512668E-2	1.789890E-7
7.313304E-2	1.738460E-7
7.113769E-2	1.687312E-7
6.910983E-2	1.635349E-7
6.711252E-2	1.584686E-7
6.511839E-2	1.533883E-7
6.312761E-2	1.483801E-7
6.106297E-2	1.432154E-7
5.906694E-2	1.382333E-7
5.707121E-2	1.333112E-7
5.507995E-2	1.283907E-7
5.308523E-2	1.234607E-7
5.105634E-2	1.185390E-7
4.906300E-2	1.136922E-7
4.706455E-2	1.087955E-7
4.507742E-2	1.040368E-7
4.308022E-2	9.924211E-8
4.108410E-2	9.447533E-8
3.905826E-2	8.966420E-8
3.706349E-2	8.492200E-8
3.503632E-2	8.016944E-8
3.300117E-2	7.539257E-8
3.101210E-2	7.074993E-8
2.901725E-2	6.610917E-8
2.702136E-2	6.147025E-8
2.502215E-2	5.685108E-8
2.303047E-2	5.226119E-8
2.100455E-2	4.761366E-8
1.901095E-2	4.305441E-8
1.701618E-2	3.851997E-8
1.501845E-2	3.397626E-8
1.302351E-2	2.946858E-8
1.096167E-2	2.480935E-8
8.970083E-3	2.032712E-8
6.971371E-3	1.583561E-8
4.979354E-3	1.136663E-8
2.953013E-3	6.839383E-9
9.541335E-4	2.374813E-9
-1.035088E-3	-2.104178E-9
-3.028759E-3	-6.511293E-9
-5.022680E-3	-1.094590E-8
-7.050346E-3	-1.546092E-8
-9.042760E-3	-1.988437E-8
-1.104214E-2	-2.432781E-8
-1.303455E-2	-2.874950E-8
-1.509905E-2	-3.333318E-8
-1.709121E-2	-3.776029E-8
-1.909143E-2	-4.221274E-8
-2.108425E-2	-4.664244E-8
-2.307877E-2	-5.107861E-8
-2.510651E-2	-5.558946E-8
-2.710354E-2	-6.005096E-8
-2.909879E-2	-6.451997E-8
-3.109239E-2	-6.897244E-8
-3.308975E-2	-7.343860E-8
-3.508461E-2	-7.791810E-8
-3.708222E-2	-8.241869E-8
-3.914157E-2	-8.706074E-8
-4.113617E-2	-9.156533E-8
-4.312427E-2	-9.607868E-8
-4.515887E-2	-1.006996E-7
-4.715555E-2	-1.052442E-7
-4.914851E-2	-1.097998E-7
-5.114395E-2	-1.143792E-7
-5.313844E-2	-1.189552E-7
-5.513536E-2	-1.235832E-7
-5.716155E-2	-1.282797E-7
-5.915527E-2	-1.328873E-7
-6.115063E-2	-1.375542E-7
-6.321416E-2	-1.423824E-7
-6.520835E-2	-1.470601E-7
-6.720238E-2	-1.517445E-7
-6.919940E-2	-1.564562E-7
-7.119627E-2	-1.611924E-7
-7.319211E-2	-1.659507E-7
-7.521995E-2	-1.708023E-7
-7.720950E-2	-1.755285E-7
-7.921129E-2	-1.803483E-7
-8.120471E-2	-1.851590E-7
-8.319755E-2	-1.899931E-7
-8.519208E-2	-1.948452E-7
-8.719028E-2	-1.997322E-7
-8.925239E-2	-2.047844E-7
-9.124597E-2	-2.096975E-7
-9.323805E-2	-2.146331E-7
-9.526738E-2	-2.196252E-7
-9.726330E-2	-2.246002E-7
-9.925958E-2	-2.295859E-7
-1.012554E-1	-2.346574E-7
-1.032488E-1	-2.396964E-7
-1.052471E-1	-2.447248E-7
-1.072766E-1	-2.498990E-7
-1.092671E-1	-2.549306E-7
-1.112620E-1	-2.600136E-7
-1.133228E-1	-2.653080E-7
-1.153214E-1	-2.704690E-7
-1.173131E-1	-2.756042E-7
-1.193089E-1	-2.807617E-7
-1.213012E-1	-2.859263E-7
-1.232985E-1	-2.911428E-7
-1.253268E-1	-2.964601E-7
-1.273189E-1	-3.017092E-7
-1.293144E-1	-3.069818E-7
-1.313107E-1	-3.123054E-7
-1.333098E-1	-3.175857E-7
-1.353023E-1	-3.229164E-7
-1.372977E-1	-3.282449E-7
-1.393609E-1	-3.337755E-7
-1.413585E-1	-3.391532E-7
-1.433516E-1	-3.445215E-7
-1.453786E-1	-3.500552E-7
-1.473770E-1	-3.554639E-7
-1.493727E-1	-3.608778E-7
-1.513633E-1	-3.663520E-7
-1.533617E-1	-3.717322E-7
-1.553550E-1	-3.772503E-7
-1.573885E-1	-3.828730E-7
-1.593822E-1	-3.883544E-7
-1.613756E-1	-3.938950E-7
-1.634363E-1	-3.997173E-7
-1.654335E-1	-4.053466E-7
-1.674296E-1	-4.108547E-7
-1.694248E-1	-4.164982E-7
-1.714191E-1	-4.220619E-7
-1.734164E-1	-4.277782E-7
-1.754096E-1	-4.334548E-7
-1.774361E-1	-4.392292E-7
-1.794331E-1	-4.449915E-7
-1.814265E-1	-4.506460E-7
-1.834247E-1	-4.564009E-7
-1.854164E-1	-4.621276E-7
-1.874130E-1	-4.678928E-7
-1.894727E-1	-4.738014E-7
-1.914710E-1	-4.796518E-7
-1.934650E-1	-4.853608E-7
-1.954914E-1	-4.913383E-7
-1.974865E-1	-4.972467E-7
-1.994775E-1	-5.030806E-7
-2.014776E-1	-5.089394E-7
-2.034704E-1	-5.148297E-7
-2.054636E-1	-5.207105E-7
-2.074943E-1	-5.267110E-7
-2.094917E-1	-5.326902E-7
-2.114890E-1	-5.385944E-7
-2.135473E-1	-5.447558E-7
-2.155436E-1	-5.507484E-7
-2.175386E-1	-5.568232E-7
-2.195348E-1	-5.627401E-7
-2.215277E-1	-5.687737E-7
-2.235241E-1	-5.748435E-7
-2.255193E-1	-5.809528E-7
-2.275491E-1	-5.870611E-7
-2.295408E-1	-5.931563E-7
-2.315331E-1	-5.992034E-7
-2.335286E-1	-6.052180E-7
-2.355281E-1	-6.113515E-7
-2.375238E-1	-6.174397E-7
-2.395841E-1	-6.238970E-7
-2.415795E-1	-6.301070E-7
-2.435758E-1	-6.363252E-7
-2.456057E-1	-6.426591E-7
-2.475988E-1	-6.488136E-7
-2.495925E-1	-6.549785E-7
-2.515877E-1	-6.611272E-7
-2.535811E-1	-6.674445E-7
-2.555766E-1	-6.737764E-7
-2.576044E-1	-6.801213E-7
-2.595990E-1	-6.864501E-7
-2.615968E-1	-6.927003E-7
-2.636240E-1	-6.991781E-7
-2.656516E-1	-7.055692E-7
-2.676431E-1	-7.118378E-7
-2.696412E-1	-7.181527E-7
-2.716356E-1	-7.244775E-7
-2.736293E-1	-7.308690E-7
-2.756254E-1	-7.373759E-7
-2.776562E-1	-7.437139E-7
-2.796521E-1	-7.501740E-7
-2.816448E-1	-7.565961E-7
-2.836402E-1	-7.629807E-7
-2.856346E-1	-7.695835E-7
-2.876326E-1	-7.761037E-7
-2.896952E-1	-7.828471E-7
-2.916885E-1	-7.893603E-7
-2.936820E-1	-7.958004E-7
-2.957146E-1	-8.024781E-7
-2.977097E-1	-8.089538E-7
-2.997002E-1	-8.155192E-7
-3.016956E-1	-8.221187E-7
-3.036925E-1	-8.286224E-7
-3.056886E-1	-8.352001E-7
-3.077154E-1	-8.418027E-7
-3.097114E-1	-8.484290E-7
-3.117075E-1	-8.550664E-7
-3.137369E-1	-8.617960E-7
-3.157661E-1	-8.685829E-7
-3.177594E-1	-8.752650E-7
-3.197529E-1	-8.820137E-7
-3.217484E-1	-8.885648E-7
-3.237455E-1	-8.953054E-7
-3.257380E-1	-9.019871E-7
-3.277651E-1	-9.087680E-7
-3.297637E-1	-9.156009E-7
-3.317574E-1	-9.221854E-7
-3.337509E-1	-9.289382E-7
-3.357450E-1	-9.359422E-7
-3.377397E-1	-9.426171E-7
-3.398022E-1	-9.497192E-7
-3.417947E-1	-9.565530E-7
-3.437923E-1	-9.633094E-7
-3.458200E-1	-9.702851E-7
-3.478195E-1	-9.771865E-7
-3.498139E-1	-9.839666E-7
-3.518086E-1	-9.907549E-7
-3.538021E-1	-9.976580E-7
-3.557976E-1	-1.004383E-6
-3.578265E-1	-1.011422E-6
-3.598214E-1	-1.018484E-6
-3.618162E-1	-1.025361E-6
-3.638472E-1	-1.032451E-6
-3.658753E-1	-1.039513E-6
-3.678670E-1	-1.046576E-6
-3.698193E-1	-1.053419E-6
-3.718132E-1	-1.060324E-6
-3.738108E-1	-1.067272E-6
-3.758034E-1	-1.074476E-6
-3.778329E-1	-1.081425E-6
-3.798271E-1	-1.088652E-6
-3.818229E-1	-1.095567E-6
-3.838200E-1	-1.102724E-6
-3.858105E-1	-1.109740E-6
-3.878047E-1	-1.116817E-6
-3.898656E-1	-1.124088E-6
-3.918639E-1	-1.131166E-6
-3.938548E-1	-1.138235E-6
-3.958813E-1	-1.145560E-6
-3.978770E-1	-1.152562E-6
-3.998761E-1	-1.159640E-6
-4.018699E-1	-1.166667E-6
-4.038632E-1	-1.173745E-6
-4.058551E-1	-1.181118E-6
-4.078504E-1	-1.188381E-6
-4.098800E-1	-1.195493E-6
-4.118737E-1	-1.202654E-6
-4.139025E-1	-1.210150E-6
-4.159340E-1	-1.217287E-6
-4.179287E-1	-1.224389E-6
-4.199211E-1	-1.231769E-6
-4.219150E-1	-1.238976E-6
-4.239113E-1	-1.246137E-6
-4.259078E-1	-1.253408E-6
-4.279368E-1	-1.260867E-6
-4.299291E-1	-1.268008E-6
-4.319231E-1	-1.275400E-6
-4.339211E-1	-1.282704E-6
-4.359147E-1	-1.289948E-6
-4.379072E-1	-1.297595E-6
-4.399696E-1	-1.305246E-6
-4.419666E-1	-1.312513E-6
-4.439594E-1	-1.319709E-6
-4.459880E-1	-1.327345E-6
-4.479835E-1	-1.334613E-6
-4.499798E-1	-1.342087E-6
-4.519763E-1	-1.349413E-6
-4.539698E-1	-1.356736E-6
-4.559625E-1	-1.364096E-6
-4.579576E-1	-1.371442E-6
-4.599868E-1	-1.379181E-6
-4.619806E-1	-1.386739E-6
-4.640075E-1	-1.394379E-6
-4.660368E-1	-1.401681E-6
-4.680327E-1	-1.409073E-6
-4.700275E-1	-1.416824E-6
-4.720180E-1	-1.424224E-6
-4.740127E-1	-1.431626E-6
-4.760073E-1	-1.439190E-6
-4.780359E-1	-1.446926E-6
-4.800324E-1	-1.454381E-6
-4.820260E-1	-1.462080E-6
-4.840203E-1	-1.469602E-6
-4.860183E-1	-1.477189E-6
-4.880115E-1	-1.484794E-6
-4.900724E-1	-1.492549E-6
-4.920675E-1	-1.500090E-6
-4.940627E-1	-1.507847E-6
-4.960566E-1	-1.515265E-6
-4.980840E-1	-1.522904E-6
-5.000787E-1	-1.530555E-6
