Voltage (V)	Current (A)
-3.117130E-1	-9.458104E-7
-3.097170E-1	-9.384688E-7
-3.077212E-1	-9.314593E-7
-3.056943E-1	-9.241917E-7
-3.036977E-1	-9.170067E-7
-3.017009E-1	-9.098308E-7
-2.997063E-1	-9.025483E-7
-2.977151E-1	-8.954755E-7
-2.957192E-1	-8.884217E-7
-2.936878E-1	-8.813686E-7
-2.916952E-1	-8.744347E-7
-2.897000E-1	-8.671719E-7
-2.877024E-1	-8.603844E-7
-2.856393E-1	-8.530340E-7
-2.836444E-1	-8.460138E-7
-2.816510E-1	-8.390107E-7
-2.796567E-1	-8.320001E-7
-2.776614E-1	-8.251030E-7
-2.756306E-1	-8.179351E-7
-2.736340E-1	-8.109483E-7
-2.716415E-1	-8.041209E-7
-2.696472E-1	-7.971891E-7
-2.676483E-1	-7.903577E-7
-2.656562E-1	-7.834249E-7
-2.636294E-1	-7.764341E-7
-2.616018E-1	-7.694002E-7
-2.596044E-1	-7.626185E-7
-2.576097E-1	-7.556782E-7
-2.555819E-1	-7.488810E-7
-2.535864E-1	-7.420444E-7
-2.515927E-1	-7.352652E-7
-2.495964E-1	-7.284518E-7
-2.476032E-1	-7.216725E-7
-2.456097E-1	-7.149026E-7
-2.435807E-1	-7.080026E-7
-2.415835E-1	-7.011895E-7
-2.395890E-1	-6.944986E-7
-2.375952E-1	-6.878548E-7
-2.355331E-1	-6.808324E-7
-2.335330E-1	-6.742045E-7
-2.315400E-1	-6.675560E-7
-2.295453E-1	-6.608265E-7
-2.275536E-1	-6.542930E-7
-2.255230E-1	-6.475696E-7
-2.235278E-1	-6.410061E-7
-2.215332E-1	-6.344106E-7
-2.195399E-1	-6.278286E-7
-2.175444E-1	-6.212543E-7
-2.155477E-1	-6.146947E-7
-2.135513E-1	-6.081702E-7
-2.114930E-1	-6.014421E-7
-2.094961E-1	-5.949432E-7
-2.074986E-1	-5.884951E-7
-2.054690E-1	-5.818798E-7
-2.034734E-1	-5.754193E-7
-2.014816E-1	-5.688743E-7
-1.994825E-1	-5.624545E-7
-1.974919E-1	-5.560512E-7
-1.954959E-1	-5.496803E-7
-1.934696E-1	-5.431692E-7
-1.914755E-1	-5.367767E-7
-1.894778E-1	-5.304918E-7
-1.874853E-1	-5.241307E-7
-1.854205E-1	-5.176054E-7
-1.834281E-1	-5.114026E-7
-1.814314E-1	-5.049947E-7
-1.794366E-1	-4.987386E-7
-1.774392E-1	-4.925209E-7
-1.754142E-1	-4.861686E-7
-1.734201E-1	-4.799433E-7
-1.714228E-1	-4.737352E-7
-1.694286E-1	-4.675269E-7
-1.674336E-1	-4.613217E-7
-1.654362E-1	-4.552545E-7
-1.634401E-1	-4.490975E-7
-1.613802E-1	-4.427483E-7
-1.593871E-1	-4.366167E-7
-1.573916E-1	-4.306328E-7
-1.553594E-1	-4.243599E-7
-1.533648E-1	-4.183171E-7
-1.513674E-1	-4.122879E-7
-1.493768E-1	-4.062546E-7
-1.473809E-1	-4.002576E-7
-1.453832E-1	-3.942770E-7
-1.433541E-1	-3.881901E-7
-1.413638E-1	-3.821809E-7
-1.393679E-1	-3.762486E-7
-1.373695E-1	-3.702999E-7
-1.353058E-1	-3.641789E-7
-1.333114E-1	-3.582878E-7
-1.313150E-1	-3.524206E-7
-1.293159E-1	-3.465922E-7
-1.273221E-1	-3.407565E-7
-1.253300E-1	-3.349507E-7
-1.233027E-1	-3.290445E-7
-1.213057E-1	-3.232304E-7
-1.193117E-1	-3.175331E-7
-1.173169E-1	-3.117498E-7
-1.153244E-1	-3.059664E-7
-1.133271E-1	-3.002587E-7
-1.112651E-1	-2.943779E-7
-1.092696E-1	-2.886932E-7
-1.072783E-1	-2.830289E-7
-1.052500E-1	-2.773596E-7
-1.032497E-1	-2.717425E-7
-1.012584E-1	-2.661497E-7
-9.926180E-2	-2.605223E-7
-9.726528E-2	-2.549444E-7
-9.526963E-2	-2.493894E-7
-9.324009E-2	-2.437963E-7
-9.124789E-2	-2.382179E-7
-8.925273E-2	-2.327155E-7
-8.725873E-2	-2.272471E-7
-8.519540E-2	-2.216017E-7
-8.320008E-2	-2.161664E-7
-8.120676E-2	-2.107366E-7
-7.921457E-2	-2.053118E-7
-7.721208E-2	-1.999294E-7
-7.522288E-2	-1.945451E-7
-7.319396E-2	-1.890784E-7
-7.119901E-2	-1.837070E-7
-6.920153E-2	-1.783802E-7
-6.720460E-2	-1.730615E-7
-6.520959E-2	-1.677568E-7
-6.321719E-2	-1.624518E-7
-6.115345E-2	-1.570123E-7
-5.915768E-2	-1.517155E-7
-5.716358E-2	-1.464766E-7
-5.513917E-2	-1.411616E-7
-5.314156E-2	-1.359605E-7
-5.114640E-2	-1.307544E-7
-4.915247E-2	-1.255601E-7
-4.715861E-2	-1.203693E-7
-4.516222E-2	-1.152219E-7
-4.312733E-2	-1.099477E-7
-4.113845E-2	-1.048150E-7
-3.914421E-2	-9.967708E-8
-3.715210E-2	-9.454482E-8
-3.508585E-2	-8.923290E-8
-3.309160E-2	-8.411372E-8
-3.109516E-2	-7.902823E-8
-2.910074E-2	-7.391834E-8
-2.710573E-2	-6.882331E-8
-2.510992E-2	-6.372581E-8
-2.307986E-2	-5.855762E-8
-2.108678E-2	-5.347296E-8
-1.909368E-2	-4.839570E-8
-1.709314E-2	-4.330925E-8
-1.509948E-2	-3.823770E-8
-1.310312E-2	-3.315019E-8
-1.104607E-2	-2.791404E-8
-9.045612E-3	-2.281888E-8
-7.052862E-3	-1.774075E-8
-5.025529E-3	-1.257821E-8
-3.031355E-3	-7.484447E-9
-1.037098E-3	-2.396338E-9
9.516216E-4	2.734461E-9
2.950502E-3	7.807136E-9
4.978597E-3	1.300528E-8
6.968943E-3	1.812280E-8
8.968489E-3	2.325764E-8
1.096285E-2	2.839431E-8
1.295654E-2	3.354392E-8
1.501696E-2	3.888526E-8
1.701375E-2	4.406813E-8
1.900758E-2	4.925763E-8
2.100195E-2	5.446642E-8
2.302915E-2	5.975841E-8
2.502175E-2	6.498114E-8
2.702011E-2	7.024590E-8
2.901657E-2	7.552534E-8
3.101118E-2	8.082397E-8
3.299968E-2	8.611652E-8
3.503472E-2	9.152276E-8
3.703033E-2	9.687022E-8
3.905660E-2	1.023189E-7
4.108388E-2	1.078113E-7
4.307802E-2	1.131919E-7
4.507496E-2	1.186334E-7
4.706263E-2	1.240312E-7
4.906168E-2	1.294770E-7
5.105592E-2	1.349777E-7
5.308411E-2	1.405878E-7
5.507912E-2	1.461007E-7
5.707023E-2	1.516218E-7
5.906448E-2	1.571800E-7
6.106095E-2	1.627739E-7
6.312617E-2	1.685884E-7
6.511758E-2	1.742377E-7
6.711131E-2	1.799110E-7
6.910946E-2	1.856235E-7
7.113753E-2	1.913804E-7
7.313056E-2	1.971376E-7
7.512450E-2	2.028674E-7
7.711872E-2	2.086633E-7
7.911306E-2	2.144501E-7
8.111018E-2	2.202734E-7
8.313964E-2	2.262334E-7
8.513016E-2	2.321026E-7
8.712927E-2	2.380300E-7
8.919120E-2	2.441417E-7
9.118271E-2	2.500838E-7
9.317517E-2	2.560030E-7
9.517268E-2	2.620250E-7
9.716924E-2	2.679958E-7
9.916301E-2	2.740582E-7
1.011910E-1	2.801725E-7
1.031860E-1	2.862257E-7
1.051816E-1	2.923613E-7
1.071716E-1	2.984498E-7
1.091689E-1	3.046320E-7
1.111617E-1	3.108180E-7
1.132262E-1	3.172468E-7
1.152181E-1	3.234224E-7
1.172162E-1	3.297289E-7
1.192427E-1	3.360849E-7
1.212365E-1	3.422642E-7
1.232321E-1	3.485390E-7
1.252239E-1	3.548774E-7
1.272178E-1	3.612574E-7
1.292148E-1	3.676056E-7
1.312453E-1	3.741541E-7
1.332390E-1	3.805000E-7
1.352284E-1	3.869355E-7
1.372286E-1	3.933294E-7
1.392925E-1	4.000548E-7
1.412898E-1	4.064794E-7
1.432824E-1	4.130218E-7
1.452763E-1	4.195383E-7
1.472719E-1	4.260229E-7
1.492998E-1	4.327836E-7
1.512963E-1	4.394383E-7
1.532892E-1	4.460060E-7
1.552858E-1	4.526453E-7
1.572796E-1	4.592204E-7
1.592722E-1	4.659402E-7
1.612997E-1	4.726889E-7
1.633245E-1	4.794977E-7
1.653269E-1	4.862360E-7
1.673555E-1	4.931723E-7
1.693487E-1	4.998768E-7
1.713422E-1	5.065392E-7
1.733417E-1	5.133148E-7
1.753343E-1	5.200782E-7
1.773287E-1	5.269889E-7
1.793552E-1	5.339034E-7
1.813505E-1	5.407566E-7
1.833465E-1	5.476421E-7
1.853381E-1	5.545231E-7
1.873340E-1	5.613339E-7
1.893943E-1	5.685052E-7
1.913919E-1	5.754566E-7
1.933845E-1	5.823823E-7
1.953781E-1	5.893679E-7
1.974044E-1	5.963750E-7
1.994014E-1	6.033540E-7
2.013961E-1	6.105234E-7
2.033876E-1	6.174703E-7
2.053855E-1	6.245299E-7
2.073809E-1	6.316449E-7
2.094101E-1	6.388644E-7
2.114037E-1	6.459214E-7
2.134305E-1	6.532309E-7
2.154593E-1	6.604802E-7
2.174514E-1	6.675420E-7
2.194500E-1	6.747896E-7
2.214431E-1	6.819595E-7
2.234370E-1	6.891684E-7
2.254346E-1	6.964917E-7
2.274627E-1	7.036805E-7
2.294541E-1	7.109265E-7
2.314484E-1	7.182119E-7
2.334457E-1	7.254339E-7
2.354397E-1	7.327931E-7
2.374334E-1	7.399844E-7
2.394941E-1	7.474921E-7
2.414907E-1	7.548545E-7
2.434863E-1	7.621160E-7
2.455157E-1	7.696472E-7
2.475066E-1	7.769352E-7
2.495013E-1	7.843580E-7
2.514965E-1	7.917195E-7
2.534918E-1	7.992489E-7
2.554849E-1	8.065638E-7
2.575117E-1	8.142832E-7
2.595096E-1	8.215190E-7
2.615038E-1	8.289139E-7
2.635629E-1	8.366598E-7
2.655572E-1	8.442669E-7
2.675503E-1	8.517487E-7
2.695459E-1	8.592802E-7
2.715373E-1	8.667250E-7
2.735365E-1	8.741647E-7
2.755651E-1	8.819893E-7
2.775620E-1	8.896445E-7
2.795577E-1	8.972319E-7
2.815496E-1	9.047582E-7
2.835439E-1	9.123182E-7
2.855396E-1	9.201538E-7
2.875695E-1	9.276612E-7
2.895971E-1	9.353949E-7
2.915904E-1	9.430649E-7
2.936200E-1	9.508070E-7
2.956142E-1	9.585759E-7
2.976078E-1	9.664250E-7
2.996018E-1	9.740903E-7
3.015960E-1	9.818450E-7
3.035927E-1	9.894906E-7
3.056217E-1	9.972993E-7
3.076171E-1	1.005136E-6
3.096111E-1	1.012753E-6
3.116069E-1	1.020471E-6
3.136705E-1	1.028656E-6
3.156635E-1	1.036563E-6
3.176554E-1	1.044261E-6
3.196158E-1	1.052146E-6
3.216087E-1	1.059866E-6
3.236367E-1	1.067786E-6
3.256285E-1	1.075372E-6
3.276263E-1	1.083499E-6
3.296218E-1	1.091246E-6
3.316143E-1	1.098969E-6
3.336087E-1	1.107104E-6
3.356354E-1	1.115071E-6
3.376282E-1	1.123106E-6
3.396568E-1	1.131142E-6
3.416854E-1	1.139243E-6
3.436802E-1	1.147165E-6
3.456755E-1	1.155145E-6
3.476715E-1	1.163184E-6
3.496616E-1	1.171149E-6
3.516572E-1	1.179333E-6
3.536853E-1	1.187572E-6
3.556812E-1	1.195644E-6
3.576780E-1	1.203633E-6
3.596689E-1	1.211617E-6
3.616635E-1	1.219638E-6
3.637276E-1	1.228195E-6
3.657204E-1	1.236251E-6
3.677120E-1	1.244423E-6
3.697063E-1	1.252435E-6
3.717374E-1	1.260522E-6
3.737298E-1	1.268543E-6
3.757261E-1	1.276803E-6
3.777184E-1	1.284691E-6
3.797151E-1	1.292960E-6
3.817104E-1	1.301246E-6
3.837382E-1	1.309553E-6
3.857310E-1	1.317652E-6
3.877248E-1	1.325665E-6
3.897532E-1	1.334171E-6
3.917814E-1	1.342438E-6
3.937742E-1	1.350818E-6
3.957684E-1	1.359076E-6
3.977646E-1	1.367444E-6
3.997587E-1	1.375582E-6
4.017854E-1	1.383711E-6
4.037775E-1	1.391948E-6
4.057736E-1	1.400096E-6
4.077691E-1	1.408780E-6
4.097650E-1	1.417101E-6
4.117579E-1	1.425437E-6
4.138195E-1	1.434164E-6
4.158180E-1	1.442738E-6
4.178094E-1	1.451075E-6
4.198045E-1	1.459116E-6
4.218315E-1	1.468017E-6
4.238263E-1	1.476333E-6
4.258219E-1	1.484649E-6
4.278136E-1	1.493240E-6
4.298092E-1	1.501666E-6
4.318393E-1	1.509852E-6
4.338311E-1	1.518625E-6
4.358279E-1	1.526677E-6
4.378211E-1	1.534987E-6
4.398817E-1	1.543735E-6
4.418782E-1	1.552136E-6
4.438720E-1	1.560979E-6
4.458677E-1	1.569174E-6
4.478593E-1	1.577897E-6
4.498569E-1	1.586309E-6
4.518849E-1	1.594987E-6
4.538786E-1	1.603598E-6
4.558721E-1	1.611873E-6
4.578656E-1	1.620497E-6
4.598601E-1	1.629041E-6
4.618848E-1	1.638179E-6
4.639170E-1	1.646749E-6
4.659088E-1	1.655216E-6
4.679053E-1	1.663494E-6
4.699329E-1	1.672395E-6
4.719264E-1	1.681085E-6
4.739194E-1	1.689849E-6
4.759153E-1	1.698338E-6
4.779092E-1	1.707263E-6
4.799018E-1	1.715868E-6
4.819296E-1	1.724628E-6
4.839260E-1	1.733064E-6
4.859208E-1	1.741745E-6
4.879140E-1	1.750610E-6
4.899773E-1	1.759618E-6
4.919702E-1	1.768157E-6
4.939670E-1	1.776941E-6
4.959593E-1	1.785700E-6
4.979528E-1	1.794456E-6
4.999804E-1	1.803422E-6
