Voltage (V)	Current (A)
-4.113568E-2	-1.059952E-7
-4.312482E-2	-1.111660E-7
-4.516061E-2	-1.164802E-7
-4.715809E-2	-1.217036E-7
-4.915066E-2	-1.269384E-7
-5.114604E-2	-1.321768E-7
-5.314145E-2	-1.374409E-7
-5.513727E-2	-1.427104E-7
-5.716317E-2	-1.480812E-7
-5.915725E-2	-1.533672E-7
-6.115291E-2	-1.586836E-7
-6.321546E-2	-1.641696E-7
-6.520998E-2	-1.694840E-7
-6.720343E-2	-1.748525E-7
-6.920084E-2	-1.801799E-7
-7.119797E-2	-1.855733E-7
-7.319359E-2	-1.909703E-7
-7.522023E-2	-1.964741E-7
-7.721134E-2	-2.018604E-7
-7.921348E-2	-2.073146E-7
-8.120748E-2	-2.128076E-7
-8.320044E-2	-2.182652E-7
-8.519524E-2	-2.237335E-7
-8.719236E-2	-2.292484E-7
-8.925465E-2	-2.349441E-7
-9.124763E-2	-2.404553E-7
-9.324024E-2	-2.460113E-7
-9.526971E-2	-2.516497E-7
-9.726457E-2	-2.572475E-7
-9.926195E-2	-2.628884E-7
-1.012584E-1	-2.684536E-7
-1.032513E-1	-2.741499E-7
-1.052516E-1	-2.798135E-7
-1.072789E-1	-2.855819E-7
-1.092710E-1	-2.912371E-7
-1.112641E-1	-2.969603E-7
-1.133256E-1	-3.028702E-7
-1.153239E-1	-3.086388E-7
-1.173145E-1	-3.143460E-7
-1.193125E-1	-3.201151E-7
-1.213040E-1	-3.259011E-7
-1.233032E-1	-3.317584E-7
-1.253295E-1	-3.375951E-7
-1.273235E-1	-3.434649E-7
-1.293170E-1	-3.493143E-7
-1.313139E-1	-3.551454E-7
-1.333141E-1	-3.610946E-7
-1.353062E-1	-3.669855E-7
-1.372999E-1	-3.729620E-7
-1.393675E-1	-3.791428E-7
-1.413614E-1	-3.851308E-7
-1.433549E-1	-3.910708E-7
-1.453809E-1	-3.971353E-7
-1.473801E-1	-4.030871E-7
-1.493763E-1	-4.091385E-7
-1.513671E-1	-4.152286E-7
-1.533644E-1	-4.212858E-7
-1.553584E-1	-4.274415E-7
-1.573923E-1	-4.336513E-7
-1.593855E-1	-4.397474E-7
-1.613785E-1	-4.458672E-7
-1.634389E-1	-4.521623E-7
-1.654365E-1	-4.583489E-7
-1.674331E-1	-4.644856E-7
-1.694277E-1	-4.705801E-7
-1.714211E-1	-4.767790E-7
-1.734188E-1	-4.830304E-7
-1.754135E-1	-4.891997E-7
-1.774386E-1	-4.955832E-7
-1.794353E-1	-5.019136E-7
-1.814300E-1	-5.081694E-7
-1.834278E-1	-5.145591E-7
-1.854200E-1	-5.208741E-7
-1.874154E-1	-5.271144E-7
-1.894770E-1	-5.336904E-7
-1.914741E-1	-5.400215E-7
-1.934680E-1	-5.463876E-7
-1.954934E-1	-5.528436E-7
-1.974900E-1	-5.592661E-7
-1.994823E-1	-5.656675E-7
-2.014819E-1	-5.721126E-7
-2.034734E-1	-5.785459E-7
-2.054671E-1	-5.850298E-7
-2.074988E-1	-5.916405E-7
-2.094963E-1	-5.981390E-7
-2.114927E-1	-6.046045E-7
-2.135488E-1	-6.113691E-7
-2.155477E-1	-6.179856E-7
-2.175426E-1	-6.245318E-7
-2.195383E-1	-6.310792E-7
-2.215324E-1	-6.376619E-7
-2.235279E-1	-6.442177E-7
-2.255225E-1	-6.507695E-7
-2.275526E-1	-6.575314E-7
-2.295439E-1	-6.642484E-7
-2.315390E-1	-6.707757E-7
-2.335327E-1	-6.774751E-7
-2.355312E-1	-6.843409E-7
-2.375284E-1	-6.909679E-7
-2.395891E-1	-6.978906E-7
-2.415842E-1	-7.045309E-7
-2.435810E-1	-7.112075E-7
-2.456082E-1	-7.180753E-7
-2.476031E-1	-7.248294E-7
-2.495968E-1	-7.318224E-7
-2.515934E-1	-7.384437E-7
-2.535848E-1	-7.451979E-7
-2.555820E-1	-7.519138E-7
-2.576090E-1	-7.589368E-7
-2.596036E-1	-7.657194E-7
-2.616012E-1	-7.726363E-7
-2.636284E-1	-7.796172E-7
-2.656570E-1	-7.866075E-7
-2.676476E-1	-7.933872E-7
-2.696465E-1	-8.003650E-7
-2.716415E-1	-8.072025E-7
-2.736348E-1	-8.141341E-7
-2.756296E-1	-8.211102E-7
-2.776617E-1	-8.282527E-7
-2.796575E-1	-8.351972E-7
-2.816509E-1	-8.422236E-7
-2.836453E-1	-8.491257E-7
-2.856381E-1	-8.561357E-7
-2.876382E-1	-8.632971E-7
-2.896984E-1	-8.705383E-7
-2.916941E-1	-8.775202E-7
-2.936880E-1	-8.844682E-7
-2.957201E-1	-8.916577E-7
-2.977147E-1	-8.987327E-7
-2.997058E-1	-9.060315E-7
-3.017009E-1	-9.128960E-7
-3.036973E-1	-9.200887E-7
-3.056951E-1	-9.271349E-7
-3.077212E-1	-9.344835E-7
-3.097175E-1	-9.416017E-7
-3.117138E-1	-9.488531E-7
-3.137427E-1	-9.561285E-7
-3.157730E-1	-9.635028E-7
-3.177668E-1	-9.704225E-7
-3.197598E-1	-9.777469E-7
-3.217534E-1	-9.850173E-7
-3.237501E-1	-9.921849E-7
-3.257442E-1	-9.994960E-7
-3.277719E-1	-1.006844E-6
-3.297680E-1	-1.014178E-6
-3.317629E-1	-1.021271E-6
-3.337568E-1	-1.028537E-6
-3.357515E-1	-1.035841E-6
-3.377444E-1	-1.043251E-6
-3.397645E-1	-1.050826E-6
-3.417570E-1	-1.058226E-6
-3.437535E-1	-1.065422E-6
-3.457822E-1	-1.072816E-6
-3.477805E-1	-1.080262E-6
-3.497748E-1	-1.087583E-6
-3.517681E-1	-1.095033E-6
-3.537609E-1	-1.102257E-6
-3.557571E-1	-1.109969E-6
-3.577875E-1	-1.117323E-6
-3.597812E-1	-1.124892E-6
-3.617738E-1	-1.132453E-6
-3.638044E-1	-1.139925E-6
-3.658328E-1	-1.147590E-6
-3.678236E-1	-1.154800E-6
-3.698200E-1	-1.162408E-6
-3.718135E-1	-1.169909E-6
-3.738107E-1	-1.177166E-6
-3.758051E-1	-1.184741E-6
-3.778333E-1	-1.192575E-6
-3.798282E-1	-1.200096E-6
-3.818243E-1	-1.207539E-6
-3.838201E-1	-1.215221E-6
-3.858139E-1	-1.222902E-6
-3.878067E-1	-1.230207E-6
-3.898673E-1	-1.238410E-6
-3.918654E-1	-1.245802E-6
-3.938556E-1	-1.253382E-6
-3.958842E-1	-1.261413E-6
-3.978784E-1	-1.269033E-6
-3.998764E-1	-1.276475E-6
-4.018693E-1	-1.284228E-6
-4.038639E-1	-1.291716E-6
-4.058555E-1	-1.299389E-6
-4.078519E-1	-1.306914E-6
-4.098814E-1	-1.314725E-6
-4.118746E-1	-1.322604E-6
-4.139039E-1	-1.330298E-6
-4.159339E-1	-1.338350E-6
-4.179295E-1	-1.345945E-6
-4.199213E-1	-1.353697E-6
-4.219164E-1	-1.361441E-6
-4.239114E-1	-1.369381E-6
-4.259087E-1	-1.377015E-6
-4.279377E-1	-1.385118E-6
-4.299299E-1	-1.392903E-6
-4.319243E-1	-1.400877E-6
-4.339216E-1	-1.408523E-6
-4.359147E-1	-1.416258E-6
-4.379093E-1	-1.424025E-6
-4.399704E-1	-1.432454E-6
-4.419666E-1	-1.440186E-6
-4.439614E-1	-1.448178E-6
-4.459899E-1	-1.455973E-6
-4.479845E-1	-1.464027E-6
-4.499806E-1	-1.471675E-6
-4.519767E-1	-1.479546E-6
-4.539695E-1	-1.487683E-6
-4.559637E-1	-1.495588E-6
-4.579583E-1	-1.503372E-6
-4.599883E-1	-1.511505E-6
-4.619819E-1	-1.519438E-6
-4.640083E-1	-1.527530E-6
-4.660376E-1	-1.535470E-6
-4.680332E-1	-1.543427E-6
-4.700283E-1	-1.551373E-6
-4.720199E-1	-1.559401E-6
-4.740155E-1	-1.567313E-6
-4.760074E-1	-1.575429E-6
-4.780356E-1	-1.583757E-6
-4.800325E-1	-1.591787E-6
-4.820268E-1	-1.599844E-6
-4.840210E-1	-1.607759E-6
-4.860193E-1	-1.615752E-6
-4.880130E-1	-1.623708E-6
-4.900742E-1	-1.631987E-6
-4.920672E-1	-1.639996E-6
-4.940642E-1	-1.648141E-6
-4.960587E-1	-1.656418E-6
-4.980851E-1	-1.664483E-6
-5.000788E-1	-1.672700E-6
