Voltage (V)	Current (A)
2.494997E-1	7.310098E-7
2.475071E-1	7.241597E-7
2.455140E-1	7.170956E-7
2.434846E-1	7.101918E-7
2.414902E-1	7.031644E-7
2.394937E-1	6.962856E-7
2.374998E-1	6.894329E-7
2.354368E-1	6.823307E-7
2.334432E-1	6.754378E-7
2.314474E-1	6.685274E-7
2.294527E-1	6.618513E-7
2.274605E-1	6.549263E-7
2.254313E-1	6.479914E-7
2.234350E-1	6.411444E-7
2.214409E-1	6.343951E-7
2.194496E-1	6.277077E-7
2.174500E-1	6.209012E-7
2.154584E-1	6.143380E-7
2.134292E-1	6.074924E-7
2.114014E-1	6.006408E-7
2.094072E-1	5.940083E-7
2.073794E-1	5.871804E-7
2.053822E-1	5.804411E-7
2.033859E-1	5.738727E-7
2.013935E-1	5.673521E-7
1.994009E-1	5.607251E-7
1.974026E-1	5.541864E-7
1.953771E-1	5.473616E-7
1.933831E-1	5.408356E-7
1.913899E-1	5.343106E-7
1.893935E-1	5.277462E-7
1.873993E-1	5.213206E-7
1.853370E-1	5.145578E-7
1.833448E-1	5.081649E-7
1.813483E-1	5.016975E-7
1.793559E-1	4.952922E-7
1.773267E-1	4.887586E-7
1.753319E-1	4.824159E-7
1.733403E-1	4.759434E-7
1.713416E-1	4.695546E-7
1.693488E-1	4.632310E-7
1.673543E-1	4.569794E-7
1.653266E-1	4.505745E-7
1.633250E-1	4.442014E-7
1.612987E-1	4.378852E-7
1.592722E-1	4.315000E-7
1.572792E-1	4.252787E-7
1.552833E-1	4.190282E-7
1.532868E-1	4.127824E-7
1.512947E-1	4.066230E-7
1.492984E-1	4.004665E-7
1.472700E-1	3.942813E-7
1.452753E-1	3.880946E-7
1.432806E-1	3.820112E-7
1.412890E-1	3.760169E-7
1.392909E-1	3.698787E-7
1.372954E-1	3.638444E-7
1.352288E-1	3.576666E-7
1.332359E-1	3.516880E-7
1.312441E-1	3.456674E-7
1.292135E-1	3.396068E-7
1.272170E-1	3.336258E-7
1.252223E-1	3.277204E-7
1.232312E-1	3.219218E-7
1.212371E-1	3.159485E-7
1.192417E-1	3.100907E-7
1.172160E-1	3.041769E-7
1.152182E-1	2.983175E-7
1.132275E-1	2.925315E-7
1.111609E-1	2.866367E-7
1.091693E-1	2.809684E-7
1.071720E-1	2.752338E-7
1.051821E-1	2.695115E-7
1.031861E-1	2.638194E-7
1.011886E-1	2.582010E-7
9.916362E-2	2.524763E-7
9.716961E-2	2.468477E-7
9.517448E-2	2.412677E-7
9.317490E-2	2.357219E-7
9.118448E-2	2.301690E-7
8.919042E-2	2.246653E-7
8.716302E-2	2.190835E-7
8.512866E-2	2.134883E-7
8.313887E-2	2.080581E-7
8.110885E-2	2.025285E-7
7.911409E-2	1.971280E-7
7.712129E-2	1.917729E-7
7.512590E-2	1.864183E-7
7.313243E-2	1.811176E-7
7.113742E-2	1.757830E-7
6.910958E-2	1.704068E-7
6.711189E-2	1.651894E-7
6.511831E-2	1.599531E-7
6.312640E-2	1.547367E-7
6.106015E-2	1.493700E-7
5.906473E-2	1.442332E-7
5.707060E-2	1.390803E-7
5.508003E-2	1.339758E-7
5.308557E-2	1.288712E-7
5.105604E-2	1.237121E-7
4.906321E-2	1.186939E-7
4.706575E-2	1.136670E-7
4.507703E-2	1.086699E-7
4.308014E-2	1.036660E-7
4.108355E-2	9.870334E-8
3.905856E-2	9.366422E-8
3.706234E-2	8.875129E-8
3.503627E-2	8.376151E-8
3.300221E-2	7.879437E-8
3.101204E-2	7.393954E-8
2.901636E-2	6.909762E-8
2.702168E-2	6.427714E-8
2.502236E-2	5.945072E-8
2.303154E-2	5.465471E-8
2.100344E-2	4.980317E-8
1.901042E-2	4.504762E-8
1.701522E-2	4.029173E-8
1.501811E-2	3.555204E-8
1.302315E-2	3.082353E-8
1.096241E-2	2.595463E-8
8.969731E-3	2.125582E-8
6.970938E-3	1.656007E-8
4.979427E-3	1.188279E-8
2.951669E-3	7.130685E-9
9.549686E-4	2.465391E-9
-1.035170E-3	-2.217861E-9
-3.028338E-3	-6.827583E-9
-5.024014E-3	-1.147665E-8
-7.050509E-3	-1.622001E-8
-9.042920E-3	-2.084594E-8
-1.104354E-2	-2.549909E-8
-1.303670E-2	-3.013421E-8
-1.509762E-2	-3.493786E-8
-1.709095E-2	-3.956433E-8
-1.909048E-2	-4.422485E-8
-2.108447E-2	-4.885272E-8
-2.307981E-2	-5.351154E-8
-2.510649E-2	-5.822401E-8
-2.710309E-2	-6.289940E-8
-2.909809E-2	-6.756529E-8
-3.109300E-2	-7.222618E-8
-3.309025E-2	-7.690337E-8
-3.508415E-2	-8.158796E-8
-3.708136E-2	-8.628285E-8
-3.914095E-2	-9.113706E-8
-4.113511E-2	-9.585062E-8
-4.312452E-2	-1.005529E-7
-4.516184E-2	-1.053803E-7
-4.715633E-2	-1.101241E-7
-4.915144E-2	-1.148826E-7
-5.114546E-2	-1.196605E-7
-5.313850E-2	-1.244271E-7
-5.513647E-2	-1.292122E-7
-5.716143E-2	-1.341009E-7
-5.915564E-2	-1.389436E-7
-6.114944E-2	-1.437807E-7
-6.321306E-2	-1.487914E-7
-6.520923E-2	-1.536716E-7
-6.720196E-2	-1.585399E-7
-6.919883E-2	-1.634615E-7
-7.119603E-2	-1.683570E-7
-7.319140E-2	-1.732976E-7
-7.521986E-2	-1.783129E-7
-7.720999E-2	-1.832750E-7
-7.921105E-2	-1.882977E-7
-8.120548E-2	-1.932981E-7
-8.319858E-2	-1.982969E-7
-8.519215E-2	-2.033369E-7
-8.719070E-2	-2.083815E-7
-8.925247E-2	-2.136274E-7
-9.124436E-2	-2.187307E-7
-9.323806E-2	-2.238187E-7
-9.526718E-2	-2.290375E-7
-9.726410E-2	-2.341534E-7
-9.925822E-2	-2.393015E-7
-1.012564E-1	-2.445080E-7
-1.032472E-1	-2.496892E-7
-1.052493E-1	-2.549133E-7
-1.072749E-1	-2.602210E-7
-1.092676E-1	-2.654761E-7
-1.112637E-1	-2.707420E-7
-1.133265E-1	-2.761996E-7
-1.153220E-1	-2.815009E-7
-1.173144E-1	-2.868107E-7
-1.193102E-1	-2.921671E-7
-1.213040E-1	-2.975020E-7
-1.233006E-1	-3.028930E-7
-1.253273E-1	-3.083870E-7
-1.273218E-1	-3.138161E-7
-1.293141E-1	-3.192372E-7
-1.313116E-1	-3.246732E-7
-1.333126E-1	-3.301443E-7
-1.353052E-1	-3.356135E-7
-1.372977E-1	-3.411066E-7
-1.393644E-1	-3.468277E-7
-1.413612E-1	-3.523608E-7
-1.433527E-1	-3.578793E-7
-1.453779E-1	-3.636078E-7
-1.473771E-1	-3.691744E-7
-1.493730E-1	-3.747831E-7
-1.513643E-1	-3.803455E-7
-1.533623E-1	-3.860440E-7
-1.553576E-1	-3.916374E-7
-1.573891E-1	-3.974360E-7
-1.593832E-1	-4.030848E-7
-1.613777E-1	-4.087752E-7
-1.634379E-1	-4.147097E-7
-1.654337E-1	-4.204954E-7
-1.674301E-1	-4.262256E-7
-1.694261E-1	-4.320823E-7
-1.714204E-1	-4.378651E-7
-1.734174E-1	-4.436083E-7
-1.754098E-1	-4.494422E-7
-1.774365E-1	-4.553107E-7
-1.794349E-1	-4.612227E-7
-1.814272E-1	-4.670121E-7
-1.834255E-1	-4.729464E-7
-1.854178E-1	-4.788199E-7
-1.874154E-1	-4.848029E-7
-1.894737E-1	-4.908453E-7
-1.914716E-1	-4.968276E-7
-1.934649E-1	-5.028825E-7
-1.954926E-1	-5.089546E-7
-1.974876E-1	-5.148530E-7
-1.994795E-1	-5.208846E-7
-2.014772E-1	-5.268982E-7
-2.034707E-1	-5.329084E-7
-2.054650E-1	-5.389379E-7
-2.074953E-1	-5.451946E-7
-2.094931E-1	-5.512420E-7
-2.114885E-1	-5.573485E-7
-2.135473E-1	-5.636469E-7
-2.155443E-1	-5.697216E-7
-2.175410E-1	-5.759020E-7
-2.195357E-1	-5.820905E-7
-2.215281E-1	-5.883088E-7
-2.235235E-1	-5.944411E-7
-2.255199E-1	-6.006263E-7
-2.275505E-1	-6.069959E-7
-2.295428E-1	-6.131382E-7
-2.315347E-1	-6.192984E-7
-2.335301E-1	-6.255811E-7
-2.355272E-1	-6.319679E-7
-2.375241E-1	-6.383534E-7
-2.395858E-1	-6.447278E-7
-2.415798E-1	-6.511289E-7
-2.435763E-1	-6.574040E-7
-2.456055E-1	-6.639311E-7
-2.476001E-1	-6.701935E-7
-2.495934E-1	-6.764660E-7
-2.515900E-1	-6.828805E-7
-2.535823E-1	-6.892867E-7
-2.555793E-1	-6.957222E-7
-2.576056E-1	-7.021487E-7
-2.596008E-1	-7.086044E-7
-2.615978E-1	-7.151265E-7
-2.636259E-1	-7.217068E-7
-2.656531E-1	-7.282317E-7
-2.676441E-1	-7.347861E-7
-2.696438E-1	-7.413086E-7
-2.716368E-1	-7.477071E-7
-2.736316E-1	-7.542298E-7
-2.756260E-1	-7.608484E-7
-2.776580E-1	-7.675720E-7
-2.796532E-1	-7.741425E-7
-2.816474E-1	-7.808528E-7
-2.836420E-1	-7.872990E-7
-2.856371E-1	-7.938490E-7
-2.876341E-1	-8.004903E-7
-2.896971E-1	-8.073486E-7
-2.916911E-1	-8.140217E-7
-2.936856E-1	-8.205650E-7
-2.957174E-1	-8.274208E-7
-2.977117E-1	-8.342208E-7
-2.997034E-1	-8.407322E-7
-3.016979E-1	-8.474208E-7
-3.036946E-1	-8.541713E-7
-3.056920E-1	-8.608916E-7
-3.077185E-1	-8.677304E-7
-3.097135E-1	-8.744507E-7
-3.117110E-1	-8.811572E-7
-3.137397E-1	-8.880431E-7
-3.157677E-1	-8.949143E-7
-3.177629E-1	-9.016269E-7
-3.197571E-1	-9.085001E-7
-3.217524E-1	-9.154683E-7
-3.237473E-1	-9.223880E-7
-3.257426E-1	-9.292841E-7
-3.277689E-1	-9.361027E-7
-3.297663E-1	-9.429853E-7
-3.317589E-1	-9.497917E-7
-3.337535E-1	-9.568123E-7
-3.357475E-1	-9.636959E-7
-3.377419E-1	-9.704005E-7
-3.398055E-1	-9.775756E-7
-3.417974E-1	-9.845705E-7
-3.437952E-1	-9.915198E-7
-3.458231E-1	-9.986089E-7
-3.478220E-1	-1.005704E-6
-3.498167E-1	-1.012561E-6
-3.518102E-1	-1.019544E-6
-3.538036E-1	-1.026616E-6
-3.558007E-1	-1.033575E-6
-3.578300E-1	-1.040767E-6
-3.598276E-1	-1.047778E-6
-3.617730E-1	-1.054644E-6
-3.638047E-1	-1.061920E-6
-3.658337E-1	-1.068962E-6
-3.678243E-1	-1.076264E-6
-3.698197E-1	-1.083291E-6
-3.718139E-1	-1.090503E-6
-3.738112E-1	-1.097629E-6
-3.758046E-1	-1.104750E-6
-3.778336E-1	-1.111987E-6
-3.798288E-1	-1.119146E-6
-3.818251E-1	-1.126105E-6
-3.838208E-1	-1.133438E-6
-3.858119E-1	-1.140607E-6
-3.878065E-1	-1.147767E-6
-3.898669E-1	-1.155260E-6
-3.918652E-1	-1.162274E-6
-3.938553E-1	-1.169535E-6
-3.958824E-1	-1.177025E-6
-3.978803E-1	-1.184372E-6
-3.998754E-1	-1.191589E-6
-4.018702E-1	-1.198852E-6
-4.038638E-1	-1.206132E-6
-4.058566E-1	-1.213064E-6
-4.078523E-1	-1.220543E-6
-4.098805E-1	-1.228086E-6
-4.118746E-1	-1.235341E-6
-4.139024E-1	-1.243009E-6
-4.159339E-1	-1.250273E-6
-4.179289E-1	-1.257552E-6
-4.199224E-1	-1.264895E-6
-4.219164E-1	-1.272225E-6
-4.239113E-1	-1.279637E-6
-4.259075E-1	-1.287182E-6
-4.279370E-1	-1.294697E-6
-4.299293E-1	-1.302151E-6
-4.319241E-1	-1.309743E-6
-4.339210E-1	-1.317129E-6
-4.359150E-1	-1.324587E-6
-4.379063E-1	-1.331975E-6
-4.399694E-1	-1.339660E-6
-4.419664E-1	-1.347129E-6
-4.439609E-1	-1.354694E-6
-4.459880E-1	-1.362368E-6
-4.479827E-1	-1.369872E-6
-4.499803E-1	-1.377440E-6
-4.519763E-1	-1.385010E-6
-4.539706E-1	-1.392528E-6
-4.559638E-1	-1.399953E-6
-4.579573E-1	-1.407497E-6
-4.599870E-1	-1.415352E-6
-4.619811E-1	-1.422766E-6
-4.640082E-1	-1.430653E-6
-4.660354E-1	-1.438451E-6
-4.680323E-1	-1.446072E-6
-4.700276E-1	-1.453476E-6
-4.720196E-1	-1.460989E-6
-4.740129E-1	-1.468818E-6
-4.760069E-1	-1.476389E-6
-4.780362E-1	-1.484107E-6
-4.800320E-1	-1.491877E-6
-4.820258E-1	-1.499332E-6
-4.840196E-1	-1.506835E-6
-4.860184E-1	-1.514574E-6
-4.880123E-1	-1.522525E-6
-4.900721E-1	-1.530309E-6
-4.920669E-1	-1.538350E-6
-4.940624E-1	-1.545844E-6
-4.960574E-1	-1.553487E-6
-4.980848E-1	-1.561537E-6
-5.000791E-1	-1.569009E-6
