Voltage (V)	Current (A)
-3.417554E-1	-1.043313E-6
-3.397610E-1	-1.036037E-6
-3.377672E-1	-1.028961E-6
-3.357063E-1	-1.021527E-6
-3.337119E-1	-1.014265E-6
-3.317186E-1	-1.007042E-6
-3.297665E-1	-9.996854E-7
-3.277681E-1	-9.928463E-7
-3.257405E-1	-9.854032E-7
-3.237484E-1	-9.782674E-7
-3.217517E-1	-9.710128E-7
-3.197563E-1	-9.638751E-7
-3.177646E-1	-9.567690E-7
-3.157699E-1	-9.496380E-7
-3.137412E-1	-9.424630E-7
-3.117118E-1	-9.350002E-7
-3.097126E-1	-9.280711E-7
-3.077193E-1	-9.209953E-7
-3.056930E-1	-9.137146E-7
-3.036962E-1	-9.067866E-7
-3.016981E-1	-8.997299E-7
-2.997042E-1	-8.926845E-7
-2.977124E-1	-8.856487E-7
-2.957159E-1	-8.786459E-7
-2.936850E-1	-8.713009E-7
-2.916910E-1	-8.644146E-7
-2.896976E-1	-8.575264E-7
-2.877000E-1	-8.506530E-7
-2.856370E-1	-8.434416E-7
-2.836414E-1	-8.365809E-7
-2.816484E-1	-8.296801E-7
-2.796549E-1	-8.227686E-7
-2.776570E-1	-8.159083E-7
-2.756267E-1	-8.089817E-7
-2.736310E-1	-8.020497E-7
-2.716390E-1	-7.951066E-7
-2.696440E-1	-7.884039E-7
-2.676460E-1	-7.814884E-7
-2.656534E-1	-7.747273E-7
-2.636267E-1	-7.678245E-7
-2.615984E-1	-7.609685E-7
-2.596015E-1	-7.542140E-7
-2.576071E-1	-7.474029E-7
-2.555791E-1	-7.406318E-7
-2.535835E-1	-7.338739E-7
-2.515890E-1	-7.271981E-7
-2.495944E-1	-7.204626E-7
-2.476002E-1	-7.137297E-7
-2.456067E-1	-7.071017E-7
-2.435782E-1	-7.003494E-7
-2.415810E-1	-6.936152E-7
-2.395868E-1	-6.869907E-7
-2.375930E-1	-6.803957E-7
-2.355301E-1	-6.736510E-7
-2.335310E-1	-6.669810E-7
-2.315359E-1	-6.604881E-7
-2.295438E-1	-6.538889E-7
-2.275514E-1	-6.472280E-7
-2.255206E-1	-6.406901E-7
-2.235247E-1	-6.340751E-7
-2.215291E-1	-6.275479E-7
-2.195348E-1	-6.211105E-7
-2.175411E-1	-6.145860E-7
-2.155442E-1	-6.081374E-7
-2.135484E-1	-6.017690E-7
-2.114898E-1	-5.950107E-7
-2.094923E-1	-5.886127E-7
-2.074960E-1	-5.821965E-7
-2.054657E-1	-5.756343E-7
-2.034708E-1	-5.692227E-7
-2.014800E-1	-5.628872E-7
-1.994797E-1	-5.565344E-7
-1.974861E-1	-5.502284E-7
-1.954923E-1	-5.439588E-7
-1.934666E-1	-5.374937E-7
-1.914730E-1	-5.311796E-7
-1.894732E-1	-5.248921E-7
-1.874821E-1	-5.185393E-7
-1.854170E-1	-5.121670E-7
-1.834254E-1	-5.059549E-7
-1.814275E-1	-4.996878E-7
-1.794344E-1	-4.934827E-7
-1.774368E-1	-4.873580E-7
-1.754103E-1	-4.811366E-7
-1.734156E-1	-4.749664E-7
-1.714198E-1	-4.687558E-7
-1.694235E-1	-4.627010E-7
-1.674302E-1	-4.565999E-7
-1.654351E-1	-4.504632E-7
-1.634365E-1	-4.444072E-7
-1.613777E-1	-4.382115E-7
-1.593832E-1	-4.321315E-7
-1.573893E-1	-4.261400E-7
-1.553572E-1	-4.199714E-7
-1.533616E-1	-4.140368E-7
-1.513641E-1	-4.080692E-7
-1.493740E-1	-4.020719E-7
-1.473773E-1	-3.961413E-7
-1.453788E-1	-3.902084E-7
-1.433525E-1	-3.841977E-7
-1.413610E-1	-3.783206E-7
-1.393643E-1	-3.724636E-7
-1.373673E-1	-3.665546E-7
-1.353053E-1	-3.605131E-7
-1.333095E-1	-3.546765E-7
-1.313120E-1	-3.488658E-7
-1.293160E-1	-3.430819E-7
-1.273208E-1	-3.372995E-7
-1.253270E-1	-3.316192E-7
-1.232982E-1	-3.257574E-7
-1.213033E-1	-3.200400E-7
-1.193112E-1	-3.143383E-7
-1.173158E-1	-3.086595E-7
-1.153220E-1	-3.030062E-7
-1.133253E-1	-2.973433E-7
-1.112629E-1	-2.915211E-7
-1.092681E-1	-2.858581E-7
-1.072771E-1	-2.803027E-7
-1.052482E-1	-2.746206E-7
-1.032484E-1	-2.690784E-7
-1.012563E-1	-2.634635E-7
-9.925796E-2	-2.579860E-7
-9.726290E-2	-2.524755E-7
-9.526917E-2	-2.469986E-7
-9.323850E-2	-2.414239E-7
-9.124546E-2	-2.359494E-7
-8.925300E-2	-2.305290E-7
-8.725837E-2	-2.250760E-7
-8.519323E-2	-2.194612E-7
-8.319759E-2	-2.140694E-7
-8.120669E-2	-2.087082E-7
-7.921100E-2	-2.033561E-7
-7.720985E-2	-1.980007E-7
-7.522051E-2	-1.926774E-7
-7.319113E-2	-1.872745E-7
-7.119762E-2	-1.819705E-7
-6.919950E-2	-1.766867E-7
-6.720112E-2	-1.713934E-7
-6.520954E-2	-1.661840E-7
-6.321520E-2	-1.609250E-7
-6.115002E-2	-1.555347E-7
-5.915470E-2	-1.503248E-7
-5.716287E-2	-1.451328E-7
-5.513468E-2	-1.398774E-7
-5.313942E-2	-1.346918E-7
-5.114479E-2	-1.295383E-7
-4.914836E-2	-1.243805E-7
-4.715551E-2	-1.192640E-7
-4.516032E-2	-1.141274E-7
-4.312520E-2	-1.089238E-7
-4.113550E-2	-1.038445E-7
-3.914072E-2	-9.875215E-8
-3.714989E-2	-9.365380E-8
-3.508421E-2	-8.841832E-8
-3.308971E-2	-8.334251E-8
-3.109213E-2	-7.828811E-8
-2.909870E-2	-7.323548E-8
-2.710275E-2	-6.817497E-8
-2.510590E-2	-6.314102E-8
-2.307832E-2	-5.800677E-8
-2.108450E-2	-5.298032E-8
-1.909032E-2	-4.795001E-8
-1.708953E-2	-4.289957E-8
-1.509803E-2	-3.788042E-8
-1.310003E-2	-3.283855E-8
-1.104288E-2	-2.765220E-8
-9.042258E-3	-2.259934E-8
-7.050676E-3	-1.757830E-8
-5.021926E-3	-1.245484E-8
-3.026413E-3	-7.420371E-9
-1.031739E-3	-2.374211E-9
9.543836E-4	2.706765E-9
2.952593E-3	7.729912E-9
4.980605E-3	1.288223E-8
6.972276E-3	1.796083E-8
8.971246E-3	2.305329E-8
1.096334E-2	2.813219E-8
1.296005E-2	3.322831E-8
1.502113E-2	3.851432E-8
1.701792E-2	4.364949E-8
1.901311E-2	4.879191E-8
2.100493E-2	5.393567E-8
2.303153E-2	5.919791E-8
2.502449E-2	6.436805E-8
2.702310E-2	6.958261E-8
2.901871E-2	7.479162E-8
3.101534E-2	8.004660E-8
3.300392E-2	8.524946E-8
3.503760E-2	9.063206E-8
3.703349E-2	9.592539E-8
3.906048E-2	1.013199E-7
4.108763E-2	1.067230E-7
4.308238E-2	1.120575E-7
4.507830E-2	1.174280E-7
4.706782E-2	1.227955E-7
4.906556E-2	1.281793E-7
5.105972E-2	1.336153E-7
5.308856E-2	1.391701E-7
5.508382E-2	1.446314E-7
5.707420E-2	1.500909E-7
5.906773E-2	1.555862E-7
6.106459E-2	1.611404E-7
6.312858E-2	1.668901E-7
6.512047E-2	1.724592E-7
6.711497E-2	1.780487E-7
6.911203E-2	1.836880E-7
7.114068E-2	1.893990E-7
7.313479E-2	1.950969E-7
7.512964E-2	2.007603E-7
7.712194E-2	2.064809E-7
7.911673E-2	2.122092E-7
8.111349E-2	2.179952E-7
8.314210E-2	2.239306E-7
8.513475E-2	2.296500E-7
8.713030E-2	2.355227E-7
8.919451E-2	2.415936E-7
9.118707E-2	2.474343E-7
9.317849E-2	2.533172E-7
9.517507E-2	2.592551E-7
9.717219E-2	2.651905E-7
9.916594E-2	2.711449E-7
1.011921E-1	2.772114E-7
1.031890E-1	2.832070E-7
1.051856E-1	2.892443E-7
1.071765E-1	2.952778E-7
1.091732E-1	3.013441E-7
1.111640E-1	3.074442E-7
1.132282E-1	3.137263E-7
1.152197E-1	3.198543E-7
1.172180E-1	3.260880E-7
1.192452E-1	3.323662E-7
1.212413E-1	3.385619E-7
1.232332E-1	3.447539E-7
1.252245E-1	3.510596E-7
1.272186E-1	3.572961E-7
1.292168E-1	3.635405E-7
1.312464E-1	3.699725E-7
1.332399E-1	3.762830E-7
1.352317E-1	3.826002E-7
1.372314E-1	3.889289E-7
1.392938E-1	3.956317E-7
1.412925E-1	4.020162E-7
1.432833E-1	4.083881E-7
1.452789E-1	4.148408E-7
1.472745E-1	4.213220E-7
1.493012E-1	4.279446E-7
1.512979E-1	4.344400E-7
1.532917E-1	4.409609E-7
1.552855E-1	4.474887E-7
1.572816E-1	4.539959E-7
1.592752E-1	4.606017E-7
1.613017E-1	4.673597E-7
1.633290E-1	4.739500E-7
1.653265E-1	4.806172E-7
1.673564E-1	4.873235E-7
1.693513E-1	4.940080E-7
1.713451E-1	5.007585E-7
1.733416E-1	5.075133E-7
1.753347E-1	5.142057E-7
1.773299E-1	5.208989E-7
1.793580E-1	5.277578E-7
1.813505E-1	5.345432E-7
1.833478E-1	5.412972E-7
1.853389E-1	5.481739E-7
1.873352E-1	5.550128E-7
1.893954E-1	5.620523E-7
1.913932E-1	5.689714E-7
1.933853E-1	5.758140E-7
1.953807E-1	5.826494E-7
1.974051E-1	5.896441E-7
1.994037E-1	5.965661E-7
2.013970E-1	6.034796E-7
2.033886E-1	6.104141E-7
2.053851E-1	6.173883E-7
2.073827E-1	6.244277E-7
2.094105E-1	6.315679E-7
2.114054E-1	6.384711E-7
2.134317E-1	6.456576E-7
2.154619E-1	6.528634E-7
2.174545E-1	6.598434E-7
2.194535E-1	6.669332E-7
2.214452E-1	6.740649E-7
2.234398E-1	6.811760E-7
2.254363E-1	6.882882E-7
2.274627E-1	6.955390E-7
2.294562E-1	7.027332E-7
2.314493E-1	7.099470E-7
2.334466E-1	7.170915E-7
2.354413E-1	7.241878E-7
2.374373E-1	7.315345E-7
2.394965E-1	7.389038E-7
2.414953E-1	7.463159E-7
2.434893E-1	7.534774E-7
2.455178E-1	7.607866E-7
2.475100E-1	7.679997E-7
2.495029E-1	7.752874E-7
2.514994E-1	7.824794E-7
2.534945E-1	7.899285E-7
2.554865E-1	7.971688E-7
2.575148E-1	8.046889E-7
2.595097E-1	8.120833E-7
2.615067E-1	8.194176E-7
2.635640E-1	8.270388E-7
2.655585E-1	8.343991E-7
2.675519E-1	8.417990E-7
2.695496E-1	8.494075E-7
2.715395E-1	8.567073E-7
2.735382E-1	8.641611E-7
2.755660E-1	8.718479E-7
2.775637E-1	8.794190E-7
2.795592E-1	8.869659E-7
2.815520E-1	8.943978E-7
2.835453E-1	9.019704E-7
2.855416E-1	9.094262E-7
2.875708E-1	9.171799E-7
2.895995E-1	9.249030E-7
2.915932E-1	9.323930E-7
2.936243E-1	9.400496E-7
2.956165E-1	9.476603E-7
2.976105E-1	9.553593E-7
2.996023E-1	9.629133E-7
3.015994E-1	9.704631E-7
3.035952E-1	9.782487E-7
3.056227E-1	9.859814E-7
3.076196E-1	9.935310E-7
3.096116E-1	1.001234E-6
3.116097E-1	1.008828E-6
3.136709E-1	1.016968E-6
3.156650E-1	1.024622E-6
3.176564E-1	1.031987E-6
3.196542E-1	1.039909E-6
3.216477E-1	1.047540E-6
3.236374E-1	1.055193E-6
3.256315E-1	1.062943E-6
3.276272E-1	1.070932E-6
3.296240E-1	1.078522E-6
3.316168E-1	1.086490E-6
3.336085E-1	1.094200E-6
3.356371E-1	1.102344E-6
3.376309E-1	1.110184E-6
3.396591E-1	1.118108E-6
3.416868E-1	1.125760E-6
3.436821E-1	1.133586E-6
3.456788E-1	1.141707E-6
3.476721E-1	1.149597E-6
3.496639E-1	1.157585E-6
3.516606E-1	1.165400E-6
3.536873E-1	1.173747E-6
3.556841E-1	1.181366E-6
3.576789E-1	1.189276E-6
3.596705E-1	1.197128E-6
3.616669E-1	1.205067E-6
3.637287E-1	1.213358E-6
3.657242E-1	1.221738E-6
3.677165E-1	1.229800E-6
3.697114E-1	1.237677E-6
3.717410E-1	1.245821E-6
3.737333E-1	1.253702E-6
3.757275E-1	1.261997E-6
3.777218E-1	1.269999E-6
3.797165E-1	1.278028E-6
3.817119E-1	1.285955E-6
3.837389E-1	1.294117E-6
3.857339E-1	1.302213E-6
3.877279E-1	1.310259E-6
3.897557E-1	1.318562E-6
3.917834E-1	1.326758E-6
3.937760E-1	1.334874E-6
3.957702E-1	1.342990E-6
3.977673E-1	1.351057E-6
3.997608E-1	1.359278E-6
4.017889E-1	1.367732E-6
4.037788E-1	1.376123E-6
4.057734E-1	1.384131E-6
4.077703E-1	1.392526E-6
4.097647E-1	1.400722E-6
4.117581E-1	1.408756E-6
4.138201E-1	1.417210E-6
4.158162E-1	1.425667E-6
4.178113E-1	1.433708E-6
4.198045E-1	1.442022E-6
4.218320E-1	1.450250E-6
4.238297E-1	1.458582E-6
4.258234E-1	1.466449E-6
4.278158E-1	1.475111E-6
4.298109E-1	1.483606E-6
4.318396E-1	1.492005E-6
4.338346E-1	1.500422E-6
4.358282E-1	1.508825E-6
4.378215E-1	1.516943E-6
4.398823E-1	1.525532E-6
4.418798E-1	1.533992E-6
4.438741E-1	1.541940E-6
4.458681E-1	1.550473E-6
4.478605E-1	1.558698E-6
4.498595E-1	1.567107E-6
4.518858E-1	1.576151E-6
4.538788E-1	1.584713E-6
4.558729E-1	1.593074E-6
4.578674E-1	1.601033E-6
4.598618E-1	1.609969E-6
4.618879E-1	1.618484E-6
4.639184E-1	1.626811E-6
4.659121E-1	1.635638E-6
4.679077E-1	1.643998E-6
4.699357E-1	1.652612E-6
4.719282E-1	1.661307E-6
4.739213E-1	1.669800E-6
4.759169E-1	1.678117E-6
4.779104E-1	1.686660E-6
4.799027E-1	1.695255E-6
4.819317E-1	1.703958E-6
4.839289E-1	1.712872E-6
4.859227E-1	1.721498E-6
4.879168E-1	1.730047E-6
4.899794E-1	1.738882E-6
4.919725E-1	1.747286E-6
4.939694E-1	1.756228E-6
4.959633E-1	1.764480E-6
4.979568E-1	1.773138E-6
4.999821E-1	1.782119E-6
