Voltage (V)	Current (A)
3.156263E-1	1.036040E-6
3.136329E-1	1.028293E-6
3.115713E-1	1.020106E-6
3.095744E-1	1.012638E-6
3.075809E-1	1.004693E-6
3.056206E-1	9.971698E-7
3.035924E-1	9.893888E-7
3.015952E-1	9.813767E-7
2.996029E-1	9.736791E-7
2.976055E-1	9.658237E-7
2.956125E-1	9.582849E-7
2.936198E-1	9.505305E-7
2.915889E-1	9.428394E-7
2.895956E-1	9.351760E-7
2.876028E-1	9.274939E-7
2.855398E-1	9.196351E-7
2.835429E-1	9.119953E-7
2.815481E-1	9.043996E-7
2.795569E-1	8.967850E-7
2.775619E-1	8.894370E-7
2.755640E-1	8.817854E-7
2.735372E-1	8.742656E-7
2.715362E-1	8.665567E-7
2.695453E-1	8.590743E-7
2.675496E-1	8.516537E-7
2.655569E-1	8.442110E-7
2.635623E-1	8.367128E-7
2.615038E-1	8.289109E-7
2.595093E-1	8.214916E-7
2.575123E-1	8.140734E-7
2.554856E-1	8.064908E-7
2.534928E-1	7.992048E-7
2.514988E-1	7.918972E-7
2.494999E-1	7.844092E-7
2.475072E-1	7.770647E-7
2.455141E-1	7.697551E-7
2.434850E-1	7.622094E-7
2.414907E-1	7.547877E-7
2.394942E-1	7.473241E-7
2.375004E-1	7.401026E-7
2.354401E-1	7.326070E-7
2.334422E-1	7.252746E-7
2.314474E-1	7.180324E-7
2.294532E-1	7.108761E-7
2.274599E-1	7.037298E-7
2.254326E-1	6.963303E-7
2.234360E-1	6.890831E-7
2.214434E-1	6.817990E-7
2.194491E-1	6.746665E-7
2.174492E-1	6.674645E-7
2.154574E-1	6.604511E-7
2.134304E-1	6.530794E-7
2.114031E-1	6.457716E-7
2.094089E-1	6.387079E-7
2.073805E-1	6.316833E-7
2.053834E-1	6.245425E-7
2.033852E-1	6.174342E-7
2.013943E-1	6.105509E-7
1.994001E-1	6.034953E-7
1.974037E-1	5.964858E-7
1.953775E-1	5.893871E-7
1.933817E-1	5.823649E-7
1.913909E-1	5.754088E-7
1.893924E-1	5.684216E-7
1.873998E-1	5.615266E-7
1.853370E-1	5.543509E-7
1.833442E-1	5.475375E-7
1.813479E-1	5.406367E-7
1.793546E-1	5.338019E-7
1.773257E-1	5.268984E-7
1.753328E-1	5.201082E-7
1.733401E-1	5.132067E-7
1.713412E-1	5.065105E-7
1.693476E-1	4.997079E-7
1.673544E-1	4.929439E-7
1.653249E-1	4.860833E-7
1.633241E-1	4.793096E-7
1.612972E-1	4.725464E-7
1.592705E-1	4.658381E-7
1.572781E-1	4.591470E-7
1.552813E-1	4.525082E-7
1.532866E-1	4.458845E-7
1.512941E-1	4.392867E-7
1.492977E-1	4.326936E-7
1.472702E-1	4.260737E-7
1.452737E-1	4.195425E-7
1.432797E-1	4.129916E-7
1.412885E-1	4.065095E-7
1.392916E-1	4.000607E-7
1.372942E-1	3.935458E-7
1.352277E-1	3.868743E-7
1.332371E-1	3.804974E-7
1.312441E-1	3.741187E-7
1.292128E-1	3.675694E-7
1.272172E-1	3.612060E-7
1.252220E-1	3.548764E-7
1.232317E-1	3.485226E-7
1.212365E-1	3.422220E-7
1.192413E-1	3.359751E-7
1.172155E-1	3.296388E-7
1.152190E-1	3.233766E-7
1.132257E-1	3.172229E-7
1.111588E-1	3.107665E-7
1.091689E-1	3.046179E-7
1.071716E-1	2.984397E-7
1.051820E-1	2.923584E-7
1.031856E-1	2.862567E-7
1.011900E-1	2.801060E-7
9.916379E-2	2.739467E-7
9.716917E-2	2.679403E-7
9.517136E-2	2.619419E-7
9.317452E-2	2.559161E-7
9.118327E-2	2.499518E-7
8.919135E-2	2.439911E-7
8.716233E-2	2.380151E-7
8.513139E-2	2.320055E-7
8.313762E-2	2.261559E-7
8.110951E-2	2.201863E-7
7.911361E-2	2.143688E-7
7.712139E-2	2.085786E-7
7.512724E-2	2.027888E-7
7.313167E-2	1.970629E-7
7.113856E-2	1.913383E-7
6.910920E-2	1.855339E-7
6.711097E-2	1.798280E-7
6.511761E-2	1.741543E-7
6.312551E-2	1.685520E-7
6.106183E-2	1.627366E-7
5.906435E-2	1.571528E-7
5.707071E-2	1.515625E-7
5.508005E-2	1.460426E-7
5.308501E-2	1.405201E-7
5.105560E-2	1.349421E-7
4.906296E-2	1.294593E-7
4.706470E-2	1.240001E-7
4.507566E-2	1.185765E-7
4.307836E-2	1.131390E-7
4.108486E-2	1.077453E-7
3.905607E-2	1.022803E-7
3.706182E-2	9.691647E-8
3.503533E-2	9.150225E-8
3.300003E-2	8.608721E-8
3.101244E-2	8.079100E-8
2.901699E-2	7.550281E-8
2.701951E-2	7.023134E-8
2.502182E-2	6.497879E-8
2.302939E-2	5.974044E-8
2.100256E-2	5.443844E-8
1.900867E-2	4.924964E-8
1.701483E-2	4.405928E-8
1.501662E-2	3.888350E-8
1.302359E-2	3.371801E-8
1.096168E-2	2.840125E-8
8.969080E-3	2.325719E-8
6.970868E-3	1.811920E-8
4.978601E-3	1.300140E-8
2.950920E-3	7.799676E-9
9.517049E-4	2.704168E-9
-1.035925E-3	-2.428938E-9
-3.029847E-3	-7.475435E-9
-5.024692E-3	-1.256279E-8
-7.053441E-3	-1.773206E-8
-9.045192E-3	-2.280644E-8
-1.104490E-2	-2.790131E-8
-1.303606E-2	-3.296989E-8
-1.509981E-2	-3.821933E-8
-1.709247E-2	-4.328928E-8
-1.909304E-2	-4.838579E-8
-2.108577E-2	-5.345107E-8
-2.308071E-2	-5.854394E-8
-2.510778E-2	-6.370792E-8
-2.710622E-2	-6.880509E-8
-2.910064E-2	-7.388818E-8
-3.109526E-2	-7.901041E-8
-3.309117E-2	-8.411619E-8
-3.508653E-2	-8.923476E-8
-3.708407E-2	-9.436486E-8
-3.914291E-2	-9.962945E-8
-4.113897E-2	-1.047675E-7
-4.312617E-2	-1.099104E-7
-4.516220E-2	-1.151719E-7
-4.715872E-2	-1.203549E-7
-4.915136E-2	-1.255358E-7
-5.114644E-2	-1.307265E-7
-5.314140E-2	-1.359173E-7
-5.513789E-2	-1.411462E-7
-5.716294E-2	-1.464783E-7
-5.915722E-2	-1.517184E-7
-6.115275E-2	-1.569715E-7
-6.321479E-2	-1.624292E-7
-6.521113E-2	-1.677191E-7
-6.720355E-2	-1.730272E-7
-6.920032E-2	-1.783511E-7
-7.119853E-2	-1.836973E-7
-7.319348E-2	-1.890589E-7
-7.522254E-2	-1.945227E-7
-7.721170E-2	-1.998577E-7
-7.921266E-2	-2.052979E-7
-8.120659E-2	-2.107121E-7
-8.320008E-2	-2.161350E-7
-8.519390E-2	-2.215788E-7
-8.719251E-2	-2.270563E-7
-8.925530E-2	-2.327125E-7
-9.124774E-2	-2.382047E-7
-9.324072E-2	-2.437155E-7
-9.526976E-2	-2.493614E-7
-9.726610E-2	-2.549148E-7
-9.926257E-2	-2.604600E-7
-1.012587E-1	-2.660547E-7
-1.032512E-1	-2.717297E-7
-1.052509E-1	-2.773224E-7
-1.072788E-1	-2.831163E-7
-1.092701E-1	-2.887365E-7
-1.112661E-1	-2.944469E-7
-1.133282E-1	-3.003469E-7
-1.153247E-1	-3.059955E-7
-1.173155E-1	-3.117573E-7
-1.193130E-1	-3.175017E-7
-1.213055E-1	-3.232621E-7
-1.233025E-1	-3.290560E-7
-1.253293E-1	-3.349444E-7
-1.273220E-1	-3.407813E-7
-1.293167E-1	-3.466272E-7
-1.313131E-1	-3.525042E-7
-1.333132E-1	-3.583286E-7
-1.353063E-1	-3.641866E-7
-1.373011E-1	-3.700708E-7
-1.393676E-1	-3.761688E-7
-1.413621E-1	-3.822089E-7
-1.433553E-1	-3.881504E-7
-1.453819E-1	-3.941860E-7
-1.473805E-1	-4.001498E-7
-1.493759E-1	-4.062141E-7
-1.513667E-1	-4.121846E-7
-1.533645E-1	-4.183048E-7
-1.553590E-1	-4.243246E-7
-1.573916E-1	-4.304951E-7
-1.593855E-1	-4.365187E-7
-1.613796E-1	-4.426493E-7
-1.634392E-1	-4.489927E-7
-1.654363E-1	-4.551134E-7
-1.674318E-1	-4.612771E-7
-1.694285E-1	-4.674330E-7
-1.714210E-1	-4.736662E-7
-1.734186E-1	-4.797951E-7
-1.754127E-1	-4.860447E-7
-1.774395E-1	-4.924128E-7
-1.794353E-1	-4.986921E-7
-1.814288E-1	-5.048813E-7
-1.834288E-1	-5.112213E-7
-1.854207E-1	-5.174736E-7
-1.874163E-1	-5.237476E-7
-1.894765E-1	-5.303667E-7
-1.914747E-1	-5.368138E-7
-1.934694E-1	-5.432109E-7
-1.954965E-1	-5.496088E-7
-1.974904E-1	-5.560236E-7
-1.994813E-1	-5.624220E-7
-2.014820E-1	-5.688082E-7
-2.034723E-1	-5.752024E-7
-2.054669E-1	-5.817141E-7
-2.074974E-1	-5.882349E-7
-2.094957E-1	-5.947358E-7
-2.114920E-1	-6.011497E-7
-2.135511E-1	-6.080217E-7
-2.155476E-1	-6.145231E-7
-2.175435E-1	-6.211961E-7
-2.195371E-1	-6.276938E-7
-2.215316E-1	-6.343005E-7
-2.235279E-1	-6.408526E-7
-2.255233E-1	-6.473535E-7
-2.275530E-1	-6.542510E-7
-2.295443E-1	-6.608807E-7
-2.315388E-1	-6.674495E-7
-2.335320E-1	-6.740600E-7
-2.355317E-1	-6.808116E-7
-2.375270E-1	-6.874351E-7
-2.395880E-1	-6.943523E-7
-2.415825E-1	-7.011564E-7
-2.435805E-1	-7.078701E-7
-2.456089E-1	-7.147344E-7
-2.476029E-1	-7.214682E-7
-2.495964E-1	-7.282794E-7
-2.515928E-1	-7.351104E-7
-2.535859E-1	-7.418638E-7
-2.555813E-1	-7.487976E-7
-2.576093E-1	-7.556131E-7
-2.596040E-1	-7.623734E-7
-2.616012E-1	-7.692786E-7
-2.636294E-1	-7.762436E-7
-2.656563E-1	-7.832065E-7
-2.676477E-1	-7.901105E-7
-2.696448E-1	-7.970440E-7
-2.716408E-1	-8.039869E-7
-2.736343E-1	-8.109483E-7
-2.756296E-1	-8.178640E-7
-2.776605E-1	-8.250394E-7
-2.796575E-1	-8.319241E-7
-2.816511E-1	-8.389669E-7
-2.836451E-1	-8.460344E-7
-2.856389E-1	-8.530708E-7
-2.876370E-1	-8.598936E-7
-2.896994E-1	-8.671846E-7
-2.916931E-1	-8.742869E-7
-2.936885E-1	-8.813601E-7
-2.957208E-1	-8.886319E-7
-2.977157E-1	-8.957136E-7
-2.997065E-1	-9.025898E-7
-3.017016E-1	-9.099154E-7
-3.036985E-1	-9.171027E-7
-3.056948E-1	-9.243418E-7
-3.077224E-1	-9.313773E-7
-3.097176E-1	-9.387391E-7
-3.117130E-1	-9.457566E-7
-3.137416E-1	-9.531239E-7
-3.157728E-1	-9.604851E-7
-3.177672E-1	-9.675894E-7
-3.197604E-1	-9.748076E-7
-3.217555E-1	-9.819556E-7
-3.237513E-1	-9.891387E-7
-3.257448E-1	-9.964904E-7
-3.277728E-1	-1.003912E-6
-3.297704E-1	-1.011043E-6
-3.317640E-1	-1.018253E-6
-3.337560E-1	-1.025661E-6
-3.357518E-1	-1.033058E-6
-3.377443E-1	-1.040432E-6
-3.398163E-1	-1.047847E-6
-3.417580E-1	-1.055156E-6
-3.437550E-1	-1.062617E-6
-3.457828E-1	-1.070090E-6
-3.477819E-1	-1.077446E-6
-3.497758E-1	-1.084800E-6
-3.517692E-1	-1.092483E-6
-3.537613E-1	-1.099839E-6
-3.557590E-1	-1.107122E-6
-3.577867E-1	-1.114720E-6
-3.597795E-1	-1.122163E-6
-3.617742E-1	-1.129846E-6
-3.638056E-1	-1.137239E-6
-3.658326E-1	-1.144862E-6
-3.678248E-1	-1.152365E-6
-3.698199E-1	-1.159948E-6
-3.718145E-1	-1.167208E-6
-3.738115E-1	-1.174924E-6
-3.758054E-1	-1.182374E-6
-3.778347E-1	-1.190159E-6
-3.798276E-1	-1.197422E-6
-3.818238E-1	-1.205092E-6
-3.838199E-1	-1.212632E-6
-3.858124E-1	-1.220218E-6
-3.878082E-1	-1.227782E-6
-3.898664E-1	-1.235712E-6
-3.918644E-1	-1.243394E-6
-3.938568E-1	-1.250921E-6
-3.958839E-1	-1.258771E-6
-3.978815E-1	-1.266307E-6
-3.998767E-1	-1.274368E-6
-4.018711E-1	-1.282101E-6
-4.038640E-1	-1.289883E-6
-4.058562E-1	-1.297500E-6
-4.078528E-1	-1.305347E-6
-4.098797E-1	-1.313243E-6
-4.118755E-1	-1.320793E-6
-4.139039E-1	-1.328534E-6
-4.159355E-1	-1.336395E-6
-4.179311E-1	-1.344118E-6
-4.199241E-1	-1.351924E-6
-4.219171E-1	-1.359622E-6
-4.239115E-1	-1.367390E-6
-4.259087E-1	-1.375289E-6
-4.279377E-1	-1.383072E-6
-4.299311E-1	-1.390749E-6
-4.319256E-1	-1.398659E-6
-4.339224E-1	-1.406570E-6
-4.359165E-1	-1.414266E-6
-4.379102E-1	-1.422173E-6
-4.399709E-1	-1.430195E-6
-4.419661E-1	-1.438100E-6
-4.439613E-1	-1.446044E-6
-4.459900E-1	-1.454307E-6
-4.479835E-1	-1.462198E-6
-4.499804E-1	-1.470003E-6
-4.519768E-1	-1.477957E-6
-4.539707E-1	-1.486020E-6
-4.559639E-1	-1.493883E-6
-4.579568E-1	-1.501807E-6
-4.599870E-1	-1.509848E-6
-4.619827E-1	-1.517849E-6
-4.640088E-1	-1.525908E-6
-4.660373E-1	-1.534183E-6
-4.680331E-1	-1.541963E-6
-4.700296E-1	-1.550200E-6
-4.720204E-1	-1.558215E-6
-4.740144E-1	-1.566321E-6
-4.760079E-1	-1.574357E-6
-4.780363E-1	-1.582536E-6
-4.800323E-1	-1.590740E-6
-4.820260E-1	-1.598579E-6
-4.840212E-1	-1.606798E-6
-4.860193E-1	-1.615043E-6
-4.880125E-1	-1.622918E-6
-4.900742E-1	-1.631301E-6
-4.920675E-1	-1.639235E-6
-4.940633E-1	-1.647495E-6
-4.960589E-1	-1.655754E-6
-4.980842E-1	-1.664219E-6
-5.000800E-1	-1.672290E-6
