Voltage (V)	Current (A)
9.317590E-2	2.395306E-7
9.118346E-2	2.339308E-7
8.919152E-2	2.282878E-7
8.716225E-2	2.225924E-7
8.513220E-2	2.169568E-7
8.313983E-2	2.114513E-7
8.111130E-2	2.058262E-7
7.911567E-2	2.003725E-7
7.712034E-2	1.948877E-7
7.512661E-2	1.894642E-7
7.313269E-2	1.840424E-7
7.113825E-2	1.786608E-7
6.910978E-2	1.732403E-7
6.711158E-2	1.678836E-7
6.511830E-2	1.625420E-7
6.312647E-2	1.572601E-7
6.106105E-2	1.518018E-7
5.906543E-2	1.465540E-7
5.707035E-2	1.413614E-7
5.508059E-2	1.361271E-7
5.308408E-2	1.309690E-7
5.105776E-2	1.257327E-7
4.906301E-2	1.205859E-7
4.706592E-2	1.154848E-7
4.507647E-2	1.103954E-7
4.308044E-2	1.053558E-7
4.108350E-2	1.002677E-7
3.905720E-2	9.519452E-8
3.706299E-2	9.018283E-8
3.503691E-2	8.513826E-8
3.300212E-2	8.007382E-8
3.101342E-2	7.513611E-8
2.901732E-2	7.022787E-8
2.702197E-2	6.531851E-8
2.502334E-2	6.041527E-8
2.303039E-2	5.552592E-8
2.100356E-2	5.061282E-8
1.901037E-2	4.575796E-8
1.701600E-2	4.095889E-8
1.501787E-2	3.612910E-8
1.302359E-2	3.132905E-8
1.096176E-2	2.638509E-8
8.969589E-3	2.160853E-8
6.969863E-3	1.682996E-8
4.979101E-3	1.207696E-8
2.951842E-3	7.256099E-9
9.543007E-4	2.503606E-9
-1.036093E-3	-2.256376E-9
-3.028511E-3	-6.941829E-9
-5.024775E-3	-1.166121E-8
-7.052274E-3	-1.646684E-8
-9.043932E-3	-2.116586E-8
-1.104390E-2	-2.589617E-8
-1.303614E-2	-3.060302E-8
-1.509873E-2	-3.547944E-8
-1.709231E-2	-4.019802E-8
-1.909301E-2	-4.491921E-8
-2.108592E-2	-4.963359E-8
-2.307911E-2	-5.435529E-8
-2.510835E-2	-5.915253E-8
-2.710581E-2	-6.388069E-8
-2.909916E-2	-6.862840E-8
-3.109442E-2	-7.337623E-8
-3.309082E-2	-7.813717E-8
-3.508612E-2	-8.289908E-8
-3.708296E-2	-8.766387E-8
-3.914300E-2	-9.258659E-8
-4.113679E-2	-9.735728E-8
-4.312583E-2	-1.021463E-7
-4.516131E-2	-1.070495E-7
-4.715714E-2	-1.118739E-7
-4.915067E-2	-1.167237E-7
-5.114531E-2	-1.215665E-7
-5.314002E-2	-1.264269E-7
-5.513657E-2	-1.312826E-7
-5.716248E-2	-1.362644E-7
-5.915654E-2	-1.411571E-7
-6.115149E-2	-1.460821E-7
-6.321379E-2	-1.511661E-7
-6.520940E-2	-1.561259E-7
-6.720266E-2	-1.610697E-7
-6.920027E-2	-1.660507E-7
-7.119675E-2	-1.710850E-7
-7.319253E-2	-1.760987E-7
-7.521980E-2	-1.811930E-7
-7.721017E-2	-1.862087E-7
-7.921200E-2	-1.913148E-7
-8.120651E-2	-1.964164E-7
-8.319838E-2	-2.015161E-7
-8.519252E-2	-2.066377E-7
-8.719081E-2	-2.117798E-7
-8.925177E-2	-2.171229E-7
-9.124573E-2	-2.222736E-7
-9.323988E-2	-2.274910E-7
-9.526692E-2	-2.327781E-7
-9.726443E-2	-2.379843E-7
-9.926094E-2	-2.432584E-7
-1.012565E-1	-2.485296E-7
-1.032505E-1	-2.537832E-7
-1.052480E-1	-2.590851E-7
-1.072766E-1	-2.645080E-7
-1.092684E-1	-2.698144E-7
-1.112626E-1	-2.751340E-7
-1.133240E-1	-2.807274E-7
-1.153228E-1	-2.861184E-7
-1.173136E-1	-2.915299E-7
-1.193110E-1	-2.969289E-7
-1.213030E-1	-3.024130E-7
-1.232997E-1	-3.078718E-7
-1.253297E-1	-3.134826E-7
-1.273220E-1	-3.189959E-7
-1.293154E-1	-3.245443E-7
-1.313136E-1	-3.300412E-7
-1.333118E-1	-3.355489E-7
-1.353039E-1	-3.411672E-7
-1.372974E-1	-3.467953E-7
-1.393644E-1	-3.525943E-7
-1.413617E-1	-3.582376E-7
-1.433525E-1	-3.638938E-7
-1.453801E-1	-3.696210E-7
-1.473785E-1	-3.752970E-7
-1.493747E-1	-3.810077E-7
-1.513660E-1	-3.867561E-7
-1.533632E-1	-3.924509E-7
-1.553568E-1	-3.981792E-7
-1.573900E-1	-4.040609E-7
-1.593831E-1	-4.098495E-7
-1.613771E-1	-4.156289E-7
-1.634381E-1	-4.216091E-7
-1.654344E-1	-4.274733E-7
-1.674308E-1	-4.332759E-7
-1.694261E-1	-4.392115E-7
-1.714203E-1	-4.450653E-7
-1.734179E-1	-4.509083E-7
-1.754109E-1	-4.568511E-7
-1.774362E-1	-4.628682E-7
-1.794337E-1	-4.688612E-7
-1.814276E-1	-4.748898E-7
-1.834259E-1	-4.808678E-7
-1.854181E-1	-4.868771E-7
-1.874155E-1	-4.928377E-7
-1.894739E-1	-4.990526E-7
-1.914717E-1	-5.051523E-7
-1.934669E-1	-5.111559E-7
-1.954931E-1	-5.175035E-7
-1.974881E-1	-5.235269E-7
-1.994797E-1	-5.295907E-7
-2.014800E-1	-5.356569E-7
-2.034713E-1	-5.417748E-7
-2.054648E-1	-5.479054E-7
-2.074963E-1	-5.541679E-7
-2.094939E-1	-5.603634E-7
-2.114903E-1	-5.666296E-7
-2.135479E-1	-5.729527E-7
-2.155452E-1	-5.793001E-7
-2.175417E-1	-5.853715E-7
-2.195361E-1	-5.917423E-7
-2.215279E-1	-5.979925E-7
-2.235250E-1	-6.042082E-7
-2.255207E-1	-6.106869E-7
-2.275500E-1	-6.170543E-7
-2.295437E-1	-6.233705E-7
-2.315363E-1	-6.296834E-7
-2.335300E-1	-6.359882E-7
-2.355308E-1	-6.423901E-7
-2.375256E-1	-6.488684E-7
-2.395864E-1	-6.554101E-7
-2.415807E-1	-6.618611E-7
-2.435786E-1	-6.683215E-7
-2.456071E-1	-6.748459E-7
-2.476007E-1	-6.812000E-7
-2.495948E-1	-6.877278E-7
-2.515906E-1	-6.941985E-7
-2.535836E-1	-7.007802E-7
-2.555786E-1	-7.072993E-7
-2.576070E-1	-7.139191E-7
-2.596017E-1	-7.205296E-7
-2.615992E-1	-7.270419E-7
-2.636266E-1	-7.336086E-7
-2.656538E-1	-7.403160E-7
-2.676456E-1	-7.468971E-7
-2.696435E-1	-7.535667E-7
-2.716380E-1	-7.602634E-7
-2.736318E-1	-7.667999E-7
-2.756274E-1	-7.736588E-7
-2.776581E-1	-7.802082E-7
-2.796546E-1	-7.868367E-7
-2.816475E-1	-7.935599E-7
-2.836426E-1	-8.002445E-7
-2.856353E-1	-8.070457E-7
-2.876350E-1	-8.137715E-7
-2.896968E-1	-8.207281E-7
-2.916916E-1	-8.274282E-7
-2.936847E-1	-8.339787E-7
-2.957172E-1	-8.411916E-7
-2.977113E-1	-8.478386E-7
-2.997034E-1	-8.546717E-7
-3.016980E-1	-8.614589E-7
-3.036953E-1	-8.683085E-7
-3.056918E-1	-8.751521E-7
-3.077181E-1	-8.821366E-7
-3.097133E-1	-8.889663E-7
-3.117118E-1	-8.958766E-7
-3.137401E-1	-9.028725E-7
-3.157686E-1	-9.098491E-7
-3.177626E-1	-9.166656E-7
-3.197565E-1	-9.236728E-7
-3.217520E-1	-9.306046E-7
-3.237495E-1	-9.374761E-7
-3.257416E-1	-9.444162E-7
-3.277698E-1	-9.513344E-7
-3.297674E-1	-9.583828E-7
-3.317599E-1	-9.656274E-7
-3.337551E-1	-9.726667E-7
-3.357475E-1	-9.797113E-7
-3.377426E-1	-9.867184E-7
-3.398049E-1	-9.940808E-7
-3.417984E-1	-1.001144E-6
-3.437965E-1	-1.008296E-6
-3.458224E-1	-1.015353E-6
-3.478227E-1	-1.022546E-6
-3.498167E-1	-1.029677E-6
-3.518107E-1	-1.036758E-6
-3.538044E-1	-1.044032E-6
-3.557587E-1	-1.050853E-6
-3.577880E-1	-1.058074E-6
-3.597801E-1	-1.065331E-6
-3.617744E-1	-1.072396E-6
-3.638048E-1	-1.079886E-6
-3.658331E-1	-1.086942E-6
-3.678243E-1	-1.094178E-6
-3.698195E-1	-1.101384E-6
-3.718126E-1	-1.108387E-6
-3.738107E-1	-1.115834E-6
-3.758041E-1	-1.123015E-6
-3.778321E-1	-1.130613E-6
-3.798271E-1	-1.137907E-6
-3.818223E-1	-1.144972E-6
-3.838195E-1	-1.152302E-6
-3.858113E-1	-1.159559E-6
-3.878056E-1	-1.167029E-6
-3.898682E-1	-1.174546E-6
-3.918642E-1	-1.181986E-6
-3.938560E-1	-1.189298E-6
-3.958867E-1	-1.196782E-6
-3.978792E-1	-1.204161E-6
-3.998762E-1	-1.211924E-6
-4.018701E-1	-1.218906E-6
-4.038640E-1	-1.226406E-6
-4.058562E-1	-1.233774E-6
-4.078522E-1	-1.241020E-6
-4.098816E-1	-1.248630E-6
-4.118768E-1	-1.256186E-6
-4.139045E-1	-1.263834E-6
-4.159350E-1	-1.271077E-6
-4.179298E-1	-1.278825E-6
-4.199220E-1	-1.286297E-6
-4.219162E-1	-1.293759E-6
-4.239113E-1	-1.301474E-6
-4.259079E-1	-1.308870E-6
-4.279388E-1	-1.316537E-6
-4.299299E-1	-1.324184E-6
-4.319237E-1	-1.331537E-6
-4.339215E-1	-1.338940E-6
-4.359147E-1	-1.346393E-6
-4.379086E-1	-1.353986E-6
-4.399702E-1	-1.361965E-6
-4.419681E-1	-1.369553E-6
-4.439619E-1	-1.377093E-6
-4.459887E-1	-1.384985E-6
-4.479833E-1	-1.392327E-6
-4.499790E-1	-1.400173E-6
-4.519772E-1	-1.407843E-6
-4.539711E-1	-1.415374E-6
-4.559629E-1	-1.423089E-6
-4.579571E-1	-1.431073E-6
-4.599876E-1	-1.438661E-6
-4.619814E-1	-1.446450E-6
-4.640067E-1	-1.454464E-6
-4.660367E-1	-1.462356E-6
-4.680330E-1	-1.469971E-6
-4.700273E-1	-1.477434E-6
-4.720193E-1	-1.485402E-6
-4.740140E-1	-1.493269E-6
-4.760074E-1	-1.500794E-6
-4.780360E-1	-1.508887E-6
-4.800338E-1	-1.516629E-6
-4.820263E-1	-1.524309E-6
-4.840206E-1	-1.532324E-6
-4.860182E-1	-1.540279E-6
-4.880123E-1	-1.548015E-6
-4.900725E-1	-1.556002E-6
-4.920684E-1	-1.563892E-6
-4.940624E-1	-1.571815E-6
-4.960585E-1	-1.579718E-6
-4.980856E-1	-1.587752E-6
-5.000796E-1	-1.595492E-6
