Voltage (V)	Current (A)
-3.157688E-1	-9.296577E-7
-3.137394E-1	-9.226983E-7
-3.117093E-1	-9.156216E-7
-3.097135E-1	-9.084027E-7
-3.077183E-1	-9.015408E-7
-3.056918E-1	-8.945315E-7
-3.036946E-1	-8.875220E-7
-3.016979E-1	-8.806593E-7
-2.997040E-1	-8.737115E-7
-2.977115E-1	-8.667703E-7
-2.957169E-1	-8.598038E-7
-2.936845E-1	-8.528426E-7
-2.916908E-1	-8.459504E-7
-2.896966E-1	-8.391580E-7
-2.877012E-1	-8.322814E-7
-2.856364E-1	-8.253001E-7
-2.836420E-1	-8.184572E-7
-2.816478E-1	-8.116260E-7
-2.796538E-1	-8.047589E-7
-2.776580E-1	-7.980562E-7
-2.756267E-1	-7.910893E-7
-2.736312E-1	-7.842266E-7
-2.716385E-1	-7.775445E-7
-2.696430E-1	-7.708485E-7
-2.676436E-1	-7.640234E-7
-2.656522E-1	-7.573652E-7
-2.636263E-1	-7.505897E-7
-2.615978E-1	-7.438153E-7
-2.595997E-1	-7.370225E-7
-2.576070E-1	-7.304599E-7
-2.555786E-1	-7.236645E-7
-2.535832E-1	-7.170779E-7
-2.515896E-1	-7.105559E-7
-2.495936E-1	-7.038954E-7
-2.475998E-1	-6.972681E-7
-2.456059E-1	-6.907152E-7
-2.435776E-1	-6.840916E-7
-2.415806E-1	-6.776082E-7
-2.395858E-1	-6.710629E-7
-2.375921E-1	-6.645689E-7
-2.355300E-1	-6.579869E-7
-2.335298E-1	-6.513962E-7
-2.315365E-1	-6.448971E-7
-2.295417E-1	-6.383695E-7
-2.275508E-1	-6.319988E-7
-2.255208E-1	-6.253827E-7
-2.235247E-1	-6.189738E-7
-2.215305E-1	-6.125535E-7
-2.195360E-1	-6.062124E-7
-2.175411E-1	-5.998500E-7
-2.155453E-1	-5.934552E-7
-2.135483E-1	-5.872197E-7
-2.114894E-1	-5.806252E-7
-2.094945E-1	-5.743096E-7
-2.074964E-1	-5.679043E-7
-2.054667E-1	-5.614892E-7
-2.034714E-1	-5.552974E-7
-2.014790E-1	-5.489627E-7
-1.994792E-1	-5.427312E-7
-1.974875E-1	-5.365386E-7
-1.954937E-1	-5.303622E-7
-1.934670E-1	-5.240519E-7
-1.914730E-1	-5.178387E-7
-1.894744E-1	-5.116349E-7
-1.874825E-1	-5.055329E-7
-1.854177E-1	-4.991848E-7
-1.834254E-1	-4.930721E-7
-1.814282E-1	-4.869834E-7
-1.794341E-1	-4.808722E-7
-1.774374E-1	-4.748211E-7
-1.754108E-1	-4.686055E-7
-1.734174E-1	-4.626387E-7
-1.714194E-1	-4.566156E-7
-1.694251E-1	-4.506110E-7
-1.674308E-1	-4.446364E-7
-1.654342E-1	-4.386430E-7
-1.634370E-1	-4.326993E-7
-1.613776E-1	-4.265887E-7
-1.593835E-1	-4.206642E-7
-1.573893E-1	-4.147785E-7
-1.553568E-1	-4.088064E-7
-1.533628E-1	-4.028917E-7
-1.513655E-1	-3.970429E-7
-1.493737E-1	-3.911747E-7
-1.473785E-1	-3.854092E-7
-1.453785E-1	-3.795982E-7
-1.433531E-1	-3.737657E-7
-1.413597E-1	-3.679045E-7
-1.393642E-1	-3.621946E-7
-1.373663E-1	-3.564343E-7
-1.353049E-1	-3.505863E-7
-1.333109E-1	-3.449466E-7
-1.313126E-1	-3.392818E-7
-1.293150E-1	-3.335871E-7
-1.273210E-1	-3.279238E-7
-1.253270E-1	-3.223015E-7
-1.232998E-1	-3.165755E-7
-1.213027E-1	-3.109398E-7
-1.193102E-1	-3.053900E-7
-1.173132E-1	-2.998291E-7
-1.153224E-1	-2.943145E-7
-1.133255E-1	-2.887428E-7
-1.112629E-1	-2.830475E-7
-1.092675E-1	-2.775649E-7
-1.072774E-1	-2.721385E-7
-1.052480E-1	-2.665541E-7
-1.032478E-1	-2.611370E-7
-1.012557E-1	-2.557656E-7
-9.925888E-2	-2.503732E-7
-9.726243E-2	-2.449810E-7
-9.526770E-2	-2.396051E-7
-9.324000E-2	-2.342120E-7
-9.124509E-2	-2.288878E-7
-8.925202E-2	-2.236011E-7
-8.725868E-2	-2.183260E-7
-8.519330E-2	-2.128405E-7
-8.319874E-2	-2.075843E-7
-8.120520E-2	-2.023608E-7
-7.921080E-2	-1.971371E-7
-7.721089E-2	-1.919298E-7
-7.522023E-2	-1.867738E-7
-7.319146E-2	-1.814953E-7
-7.119486E-2	-1.763483E-7
-6.919928E-2	-1.711874E-7
-6.720176E-2	-1.660680E-7
-6.520857E-2	-1.609545E-7
-6.321471E-2	-1.558938E-7
-6.115022E-2	-1.506538E-7
-5.915542E-2	-1.455887E-7
-5.716178E-2	-1.405134E-7
-5.513611E-2	-1.354379E-7
-5.313930E-2	-1.304300E-7
-5.114531E-2	-1.254061E-7
-4.915054E-2	-1.204249E-7
-4.715740E-2	-1.154494E-7
-4.515981E-2	-1.104676E-7
-4.312482E-2	-1.054249E-7
-4.113576E-2	-1.004941E-7
-3.914197E-2	-9.556041E-8
-3.715028E-2	-9.064414E-8
-3.508502E-2	-8.555276E-8
-3.309107E-2	-8.065093E-8
-3.109147E-2	-7.575398E-8
-2.909911E-2	-7.086305E-8
-2.710401E-2	-6.596339E-8
-2.510727E-2	-6.107386E-8
-2.307893E-2	-5.612499E-8
-2.108519E-2	-5.124521E-8
-1.909083E-2	-4.637623E-8
-1.708972E-2	-4.149209E-8
-1.509845E-2	-3.663692E-8
-1.310087E-2	-3.175851E-8
-1.104355E-2	-2.674441E-8
-9.042760E-3	-2.185201E-8
-7.051269E-3	-1.698847E-8
-5.023020E-3	-1.203099E-8
-3.028427E-3	-7.161578E-9
-1.034251E-3	-2.273431E-9
9.550540E-4	2.636127E-9
2.952763E-3	7.498435E-9
4.979272E-3	1.247814E-8
6.970525E-3	1.738144E-8
8.969832E-3	2.231227E-8
1.096260E-2	2.723775E-8
1.295764E-2	3.218673E-8
1.501787E-2	3.729301E-8
1.701677E-2	4.226878E-8
1.901061E-2	4.723822E-8
2.100305E-2	5.224117E-8
2.303049E-2	5.732444E-8
2.502256E-2	6.233895E-8
2.702508E-2	6.738870E-8
2.901809E-2	7.243604E-8
3.101226E-2	7.752023E-8
3.300165E-2	8.259928E-8
3.503708E-2	8.780690E-8
3.703192E-2	9.293515E-8
3.905920E-2	9.817261E-8
4.108441E-2	1.034173E-7
4.308096E-2	1.086044E-7
4.507745E-2	1.138148E-7
4.706593E-2	1.190112E-7
4.906433E-2	1.242705E-7
5.105673E-2	1.295572E-7
5.308508E-2	1.349175E-7
5.508324E-2	1.402363E-7
5.707080E-2	1.455873E-7
5.906726E-2	1.509455E-7
6.106348E-2	1.563533E-7
6.312726E-2	1.619659E-7
6.511966E-2	1.673915E-7
6.711376E-2	1.728270E-7
6.911130E-2	1.783310E-7
7.113818E-2	1.839384E-7
7.313301E-2	1.894666E-7
7.512745E-2	1.950141E-7
7.712052E-2	2.005742E-7
7.911634E-2	2.061516E-7
8.111169E-2	2.117679E-7
8.314093E-2	2.174836E-7
8.513176E-2	2.231552E-7
8.712967E-2	2.288817E-7
8.919107E-2	2.347948E-7
9.118550E-2	2.405010E-7
9.317634E-2	2.462787E-7
9.517335E-2	2.520447E-7
9.717021E-2	2.578445E-7
9.916367E-2	2.636627E-7
1.011911E-1	2.696016E-7
1.031874E-1	2.754773E-7
1.051827E-1	2.814224E-7
1.071730E-1	2.873437E-7
1.091700E-1	2.932308E-7
1.111624E-1	2.992156E-7
1.132269E-1	3.053917E-7
1.152193E-1	3.113837E-7
1.172181E-1	3.174194E-7
1.192447E-1	3.236061E-7
1.212379E-1	3.296569E-7
1.232323E-1	3.357447E-7
1.252242E-1	3.418516E-7
1.272193E-1	3.479956E-7
1.292150E-1	3.541647E-7
1.312456E-1	3.604776E-7
1.332386E-1	3.666887E-7
1.352317E-1	3.728674E-7
1.372294E-1	3.791994E-7
1.392934E-1	3.856139E-7
1.412905E-1	3.918655E-7
1.432836E-1	3.982313E-7
1.452766E-1	4.045327E-7
1.472705E-1	4.108568E-7
1.492992E-1	4.172966E-7
1.512949E-1	4.236998E-7
1.532896E-1	4.301401E-7
1.552845E-1	4.365347E-7
1.572794E-1	4.429465E-7
1.592738E-1	4.494174E-7
1.612993E-1	4.559669E-7
1.633278E-1	4.626991E-7
1.653271E-1	4.691522E-7
1.673561E-1	4.758271E-7
1.693495E-1	4.823916E-7
1.713440E-1	4.889438E-7
1.733409E-1	4.955681E-7
1.753340E-1	5.021489E-7
1.773288E-1	5.087543E-7
1.793563E-1	5.154890E-7
1.813502E-1	5.221899E-7
1.833464E-1	5.288193E-7
1.853383E-1	5.354248E-7
1.873331E-1	5.420594E-7
1.893943E-1	5.489706E-7
1.913921E-1	5.558341E-7
1.933843E-1	5.626088E-7
1.953792E-1	5.693574E-7
1.974061E-1	5.762107E-7
1.994011E-1	5.830500E-7
2.013969E-1	5.898059E-7
2.033872E-1	5.965949E-7
2.053856E-1	6.035138E-7
2.073815E-1	6.103473E-7
2.094087E-1	6.174321E-7
2.114039E-1	6.242800E-7
2.134323E-1	6.312735E-7
2.154600E-1	6.383944E-7
2.174511E-1	6.454226E-7
2.194508E-1	6.523064E-7
2.214427E-1	6.593037E-7
2.234349E-1	6.662733E-7
2.254343E-1	6.733885E-7
2.274641E-1	6.805250E-7
2.294556E-1	6.874877E-7
2.314486E-1	6.945522E-7
2.334453E-1	7.016903E-7
2.354406E-1	7.087457E-7
2.374338E-1	7.158454E-7
2.394951E-1	7.232161E-7
2.414934E-1	7.303323E-7
2.434863E-1	7.375558E-7
2.455149E-1	7.447760E-7
2.475103E-1	7.519055E-7
2.495004E-1	7.591419E-7
2.514974E-1	7.663414E-7
2.534924E-1	7.735784E-7
2.554864E-1	7.807754E-7
2.575139E-1	7.880890E-7
2.595087E-1	7.953998E-7
2.615049E-1	8.026215E-7
2.635626E-1	8.101471E-7
2.655576E-1	8.173332E-7
2.675509E-1	8.248024E-7
2.695464E-1	8.320434E-7
2.715366E-1	8.395124E-7
2.735373E-1	8.467542E-7
2.755656E-1	8.541381E-7
2.775640E-1	8.615920E-7
2.795578E-1	8.688976E-7
2.815495E-1	8.763060E-7
2.835452E-1	8.836648E-7
2.855397E-1	8.911107E-7
2.875693E-1	8.987622E-7
2.895968E-1	9.062887E-7
2.915900E-1	9.138174E-7
2.936221E-1	9.214423E-7
2.956146E-1	9.288782E-7
2.976089E-1	9.364417E-7
2.996036E-1	9.438908E-7
3.015987E-1	9.512540E-7
3.035948E-1	9.588617E-7
3.056220E-1	9.667232E-7
3.076177E-1	9.740218E-7
3.096120E-1	9.816144E-7
3.116076E-1	9.893120E-7
3.136710E-1	9.970461E-7
3.156631E-1	1.004654E-6
3.176562E-1	1.012308E-6
3.196523E-1	1.019963E-6
3.216477E-1	1.027690E-6
3.236741E-1	1.035257E-6
3.256672E-1	1.042981E-6
3.276262E-1	1.050676E-6
3.296235E-1	1.058390E-6
3.316169E-1	1.065753E-6
3.336079E-1	1.073571E-6
3.356349E-1	1.081361E-6
3.376302E-1	1.089234E-6
3.396576E-1	1.097089E-6
3.416867E-1	1.105023E-6
3.436812E-1	1.112943E-6
3.456777E-1	1.120721E-6
3.476742E-1	1.128359E-6
3.496638E-1	1.136076E-6
3.516587E-1	1.144010E-6
3.536882E-1	1.151836E-6
3.556834E-1	1.159732E-6
3.576787E-1	1.167621E-6
3.596716E-1	1.175282E-6
3.616658E-1	1.183199E-6
3.637283E-1	1.191142E-6
3.657225E-1	1.199052E-6
3.677165E-1	1.207098E-6
3.697087E-1	1.215075E-6
3.717396E-1	1.222903E-6
3.737324E-1	1.230823E-6
3.757283E-1	1.238795E-6
3.777215E-1	1.246650E-6
3.797164E-1	1.254686E-6
3.817122E-1	1.262730E-6
3.837405E-1	1.270865E-6
3.857355E-1	1.278778E-6
3.877263E-1	1.286722E-6
3.897550E-1	1.295091E-6
3.917828E-1	1.303087E-6
3.937754E-1	1.310891E-6
3.957692E-1	1.319051E-6
3.977669E-1	1.327042E-6
3.997612E-1	1.335225E-6
4.017870E-1	1.343579E-6
4.037805E-1	1.351822E-6
4.057730E-1	1.359901E-6
4.077700E-1	1.367973E-6
4.097638E-1	1.375808E-6
4.117588E-1	1.384043E-6
4.138210E-1	1.392307E-6
4.158193E-1	1.400546E-6
4.178105E-1	1.408950E-6
4.198049E-1	1.417012E-6
4.218346E-1	1.425510E-6
4.238287E-1	1.433514E-6
4.258235E-1	1.441723E-6
4.278143E-1	1.450128E-6
4.298092E-1	1.458536E-6
4.318389E-1	1.466699E-6
4.338335E-1	1.474966E-6
4.358286E-1	1.483104E-6
4.378209E-1	1.491352E-6
4.398807E-1	1.499805E-6
4.418786E-1	1.508313E-6
4.438723E-1	1.516606E-6
4.458663E-1	1.524632E-6
4.478609E-1	1.533087E-6
4.498571E-1	1.541248E-6
4.518865E-1	1.549630E-6
4.538794E-1	1.557944E-6
4.558718E-1	1.566177E-6
4.578666E-1	1.575193E-6
4.598612E-1	1.583518E-6
4.618868E-1	1.591929E-6
4.639174E-1	1.600441E-6
4.659118E-1	1.608825E-6
4.679073E-1	1.617197E-6
4.699349E-1	1.625871E-6
4.719275E-1	1.634338E-6
4.739204E-1	1.642751E-6
4.759141E-1	1.651293E-6
4.779124E-1	1.659361E-6
4.799027E-1	1.667779E-6
4.819304E-1	1.676319E-6
4.839263E-1	1.684660E-6
4.859226E-1	1.693478E-6
4.879134E-1	1.701679E-6
4.899771E-1	1.710497E-6
4.919713E-1	1.719459E-6
4.939670E-1	1.727681E-6
4.959618E-1	1.736548E-6
4.979547E-1	1.745106E-6
4.999828E-1	1.753735E-6
